Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,559.214478,564.954712,552.870117,563.534729,445.230621,36200
2004-10-06,563.534729,574.018127,561.933533,566.404846,447.498230,39700
2004-10-07,564.199402,567.824768,560.126892,560.332336,442.700378,15300
2004-10-08,558.308167,558.308167,548.942627,552.809692,436.757019,31600
2004-10-11,553.927490,555.226563,548.187317,548.217529,433.128815,16000
2004-10-12,548.217529,548.936584,543.238647,544.308167,430.040192,21000
2004-10-13,546.525696,553.474304,537.160095,537.280945,424.488281,29600
2004-10-14,535.045288,536.858032,526.888245,529.909363,418.664093,36000
2004-10-15,528.700928,540.084595,528.700928,535.347412,422.960663,23800
2004-10-18,535.105713,540.181274,531.722046,538.368591,425.347626,30100
2004-10-19,539.577026,539.577026,525.679749,528.700928,417.709412,17000
2004-10-20,528.851990,535.649536,526.888245,531.722046,420.938293,19600
2004-10-21,529.909363,530.845947,523.111755,529.305115,419.024780,33900
2004-10-22,531.117798,537.764343,531.117798,531.329285,420.627411,19300
2004-10-25,531.329285,531.329285,521.389709,526.132935,416.513641,44800
2004-10-26,528.096680,528.096680,520.864075,521.450134,412.806458,39700
2004-10-27,522.719055,537.993958,522.719055,534.743225,423.329926,23000
2004-10-28,535.347412,537.009033,528.296082,529.607239,419.264038,11000
2004-10-29,537.160095,557.703918,535.045288,552.870117,437.680176,59700
2004-11-01,555.286987,560.416931,550.604248,557.697876,441.502014,39000
2004-11-02,561.933533,566.465271,557.854980,561.691833,444.663971,30400
2004-11-03,564.652588,570.090637,549.879150,552.265869,437.201691,27400
2004-11-04,552.870117,564.350464,551.963745,562.024170,444.926910,36500
2004-11-05,560.876160,573.413879,558.308167,563.444092,446.050934,42300
2004-11-08,564.350464,564.954712,552.870117,556.175232,440.296570,19600
2004-11-09,557.401794,572.507568,557.401794,570.386719,451.547058,37500
2004-11-10,570.386719,580.664673,569.788513,575.166138,455.330688,32600
2004-11-11,575.830811,584.290039,565.558899,573.776428,454.230621,29400
2004-11-12,572.809692,577.595154,565.558899,577.099670,456.861481,14800
2004-11-15,577.643494,587.915405,577.643494,582.779480,461.357758,52700
2004-11-16,582.175232,589.728088,578.851990,586.743225,464.495758,26900
2004-11-17,589.728088,603.474304,589.728088,595.154053,471.154236,38700
2004-11-18,596.676758,599.093628,578.688843,583.685791,462.075562,29200
2004-11-19,584.290039,585.498474,571.903320,572.809692,453.465240,18300
2004-11-22,573.413879,577.643494,572.205444,573.111755,453.704407,10700
2004-11-23,573.111755,583.746216,561.419922,581.268860,460.161957,29400
2004-11-24,583.081543,586.555908,577.661621,577.661621,457.306335,17000
2004-11-26,577.039246,577.643494,568.277954,574.471313,454.780823,16000
2004-11-29,576.435059,590.936584,569.637451,570.694885,451.791107,26100
2004-11-30,572.809692,574.622375,559.516602,566.767395,448.681915,34200
2004-12-01,569.486389,593.051331,566.163147,588.447144,465.844696,52900
2004-12-02,586.706970,593.202393,581.873108,583.002991,461.534790,20000
2004-12-03,581.268860,581.268860,573.957703,575.057373,455.244659,17500
2004-12-06,575.057373,580.513611,569.486389,575.830811,455.856934,20300
2004-12-07,576.435059,578.549866,564.350464,567.069458,448.921112,16000
2004-12-08,567.673706,573.111755,564.954712,567.975830,449.638580,16700
2004-12-09,568.036255,579.939575,566.779480,572.507568,453.226135,23000
2004-12-10,569.788513,569.788513,558.912415,569.486389,450.834320,22600
2004-12-13,571.903320,583.685791,568.580078,571.274902,452.250305,14800
2004-12-14,569.184265,589.425964,569.184265,589.425964,466.619598,21800
2004-12-15,586.706970,593.655579,583.081543,590.634460,467.576233,24100
2004-12-16,588.821777,588.821777,570.936584,576.374634,456.287323,28100
2004-12-17,573.716003,577.643494,566.567993,567.975830,449.638580,38700
2004-12-20,566.767395,573.413879,555.740173,563.782471,446.318817,32100
2004-12-21,566.767395,580.066467,566.767395,580.066467,459.210052,19500
2004-12-22,582.779480,587.921448,581.873108,583.685791,462.075562,21300
2004-12-23,583.685791,583.691833,574.622375,577.643494,457.292145,8900
2004-12-27,579.456177,593.957703,579.456177,593.957703,470.207184,22100
2004-12-28,595.770386,603.021118,594.567993,598.791565,474.033844,27900
2004-12-29,600.000000,603.021118,595.770386,602.259827,476.779572,9200
2004-12-30,602.259827,603.927490,600.604248,600.833862,475.650757,10900
2004-12-31,598.791565,598.791565,588.519653,593.969788,470.216614,16300
2005-01-03,593.371582,593.371582,578.851990,582.175232,460.879425,26800
2005-01-04,584.592163,584.592163,571.190308,573.413879,453.943726,36000
2005-01-05,571.601196,572.809692,555.921448,562.253784,445.108643,38000
2005-01-06,562.253784,567.673706,554.682800,557.703918,441.506653,27300
2005-01-07,557.099670,562.537781,554.682800,558.429016,442.080872,17800
2005-01-10,561.329285,571.601196,549.909363,551.661621,436.723297,50900
2005-01-11,554.531738,559.516602,546.223572,548.580078,434.283844,48900
2005-01-12,548.580078,552.870117,531.728088,541.389709,428.591766,107500
2005-01-13,538.972839,549.697876,534.743225,545.619324,431.940125,72900
2005-01-14,545.770386,553.474304,545.770386,550.169189,435.541931,35500
2005-01-18,547.280945,554.078552,545.468262,549.728088,435.192688,47000
2005-01-19,547.432007,551.661621,547.432007,548.628418,434.322052,17200
2005-01-20,548.036255,549.842896,537.160095,545.317200,431.700958,39200
2005-01-21,545.619324,559.516602,545.619324,550.453186,435.766785,29600
2005-01-24,548.036255,552.755310,543.202393,543.202393,430.026581,49300
2005-01-25,545.921448,549.848938,542.247742,542.247742,429.270966,18700
2005-01-26,545.015076,547.734131,541.389709,545.305115,431.691315,21100
2005-01-27,543.583069,547.516602,541.993958,543.806641,431.389282,20800
2005-01-28,541.993958,545.002991,540.181274,543.806641,431.389282,20300
2005-01-31,546.223572,558.308167,546.223572,552.567993,438.339508,25400
2005-02-01,551.661621,554.205444,548.640503,554.205444,439.638428,22500
2005-02-02,556.948669,558.882202,555.885193,557.673706,442.389771,17700
2005-02-03,555.286987,555.286987,545.015076,553.293030,438.914673,20600
2005-02-04,555.105713,564.803650,555.105713,558.308167,442.893097,28100
2005-02-07,558.308167,567.975830,556.646545,563.595154,447.087097,28600
2005-02-08,564.954712,569.123840,564.350464,567.407837,450.111664,12500
2005-02-09,568.580078,570.694885,552.567993,555.293030,440.501129,24400
2005-02-10,555.293030,558.308167,552.864075,557.794556,442.485779,13900
2005-02-11,560.725098,563.746216,555.891235,560.719055,444.805664,15200
2005-02-14,560.719055,564.048340,557.081543,560.483398,444.618652,10000
2005-02-15,561.933533,563.196350,557.703918,562.537781,446.248169,11900
2005-02-16,564.350464,565.873108,558.151062,563.141968,446.727753,11700
2005-02-17,562.537781,562.537781,555.286987,555.891235,440.975800,15300
2005-02-18,554.078552,557.891235,553.190308,556.495483,441.455078,13400
2005-02-22,554.682800,555.891235,543.806641,546.936584,433.872192,26300
2005-02-23,546.942627,548.036255,545.770386,546.827820,433.785828,19500
2005-02-24,546.827820,565.558899,543.806641,559.818726,444.091339,31200
2005-02-25,554.078552,555.891235,546.827820,549.232605,435.693726,39300
2005-02-28,546.827820,552.870117,537.160095,542.598206,430.430756,34900
2005-03-01,546.223572,548.036255,535.347412,541.087585,429.232452,48400
2005-03-02,541.389709,547.129883,539.879150,545.534729,432.760162,23100
2005-03-03,545.534729,551.057373,540.785522,541.993958,429.951294,20300
2005-03-04,544.864075,547.734131,542.296082,543.202393,430.910156,24100
2005-03-07,543.202393,544.410889,536.555908,540.483398,428.753113,40800
2005-03-08,538.972839,540.785522,531.752258,533.534729,423.240753,55600
2005-03-09,531.722046,535.951660,531.117798,531.806641,421.869965,32400
2005-03-10,530.513611,546.525696,530.513611,543.806641,431.389282,23100
2005-03-11,543.812683,551.057373,538.368591,542.604248,430.435577,36500
2005-03-14,542.749268,545.015076,541.389709,543.504517,431.149658,24300
2005-03-15,544.108765,544.410889,534.453186,537.764343,426.596100,27100
2005-03-16,537.160095,538.670715,534.138977,534.441101,423.959991,15700
2005-03-17,535.045288,535.045288,531.770386,532.326294,422.282196,27800
2005-03-18,531.722046,543.806641,528.096680,542.296082,430.191071,225700
2005-03-21,540.181274,548.634460,539.728088,546.519653,433.541504,38800
2005-03-22,545.015076,550.755310,544.978882,547.903320,434.639191,35500
2005-03-23,547.903320,554.078552,545.081543,545.081543,432.400665,26800
2005-03-24,544.477356,550.495483,540.181274,546.223572,433.306580,31700
2005-03-28,547.734131,547.734131,536.344421,536.344421,425.469727,22500
2005-03-29,534.743225,542.598206,531.722046,534.441101,423.959991,23000
2005-03-30,532.930542,535.051331,529.311157,535.051331,424.443939,17700
2005-03-31,537.915405,543.746216,537.160095,540.181274,428.513275,18700
2005-04-01,540.181274,541.691833,528.700928,538.519653,427.195190,46100
2005-04-04,537.160095,540.785522,535.951660,536.622375,425.690186,9500
2005-04-05,538.066467,548.036255,535.347412,538.380676,427.085022,35200
2005-04-06,538.386719,540.779480,535.957703,538.815735,427.430206,11500
2005-04-07,538.211487,547.432007,536.253784,543.782471,431.370239,16300
2005-04-08,542.296082,545.015076,532.314209,543.806641,431.389282,21100
2005-04-11,544.259827,546.223572,540.181274,543.504517,431.149658,10500
2005-04-12,541.993958,545.015076,540.181274,540.181274,428.513275,24600
2005-04-13,538.368591,538.368591,532.628418,535.039246,424.434387,10400
2005-04-14,536.858032,541.993958,532.930542,533.836853,423.480377,13700
2005-04-15,533.836853,535.347412,529.897278,531.722046,421.802948,15000
2005-04-18,531.117798,531.722046,525.075500,528.096680,418.926941,26600
2005-04-19,529.909363,538.217529,527.190308,529.909363,420.364899,38800
2005-04-20,531.722046,531.722046,516.646545,518.622375,411.411285,38700
2005-04-21,521.450134,522.664673,510.580048,517.673706,410.658569,53400
2005-04-22,517.220520,518.429016,502.851959,509.969788,404.547363,47800
2005-04-25,512.688843,514.199402,507.552856,511.184296,405.510681,36500
2005-04-26,509.667664,520.241699,507.552856,512.084595,406.225006,25600
2005-04-27,512.386719,522.658630,512.386719,519.716003,413.180664,12700
2005-04-28,519.111755,520.845947,513.601196,518.549866,412.253601,24900
2005-04-29,517.220520,522.205444,516.616333,522.205444,415.159851,13500
2005-05-02,524.471313,526.283997,512.386719,516.652588,410.745300,18800
2005-05-03,516.652588,525.679749,514.048340,522.616333,415.486359,30900
2005-05-04,522.658630,529.305115,519.667664,523.867065,416.480743,36900
2005-05-05,523.262817,523.262817,515.407837,519.788513,413.238403,25900
2005-05-06,517.824768,521.450134,507.564941,513.595154,408.314575,17200
2005-05-09,511.178253,513.595154,503.317230,507.401825,403.390808,36200
2005-05-10,508.761322,508.761322,497.885193,499.534729,397.136261,80200
2005-05-11,500.302124,500.906342,489.432037,493.655579,392.462402,100200
2005-05-12,493.655579,497.879150,490.030212,493.202423,392.101990,63800
2005-05-13,491.842896,494.259827,486.404846,491.842896,391.021301,45100
2005-05-16,490.030212,494.265869,489.425995,494.078552,392.798676,21500
2005-05-17,494.078552,496.676727,488.821747,496.435059,394.672180,33400
2005-05-18,499.093658,502.719025,496.072510,499.395782,397.025940,30600
2005-05-19,498.187317,504.531708,498.187317,503.685791,400.436554,20100
2005-05-20,505.438080,507.250763,501.510559,504.350464,400.964874,23500
2005-05-23,507.250763,512.386719,503.323273,504.984894,401.469299,22100
2005-05-24,502.567963,508.761322,502.567963,506.646515,402.790375,32100
2005-05-25,505.135956,506.344421,495.462250,501.359528,398.586975,17800
2005-05-26,501.450165,505.728088,496.374634,498.338379,396.185272,6700
2005-05-27,499.093658,506.912384,498.187317,505.135956,401.589447,6700
2005-05-31,506.344421,509.353485,501.510559,501.510559,398.707123,24800
2005-06-01,502.719025,510.574005,502.416931,503.323273,400.148254,16300
2005-06-02,502.114807,502.296082,498.489441,500.604218,397.986603,14300
2005-06-03,499.697876,506.344421,499.697876,500.302124,397.746429,13200
2005-06-06,500.302124,503.927490,497.311188,499.033234,396.737671,14800
2005-06-07,501.148041,507.552856,499.244720,505.135956,401.589447,23900
2005-06-08,507.250763,507.250763,501.812683,502.507538,399.499786,17700
2005-06-09,501.510559,503.927490,499.093658,502.114807,399.187500,20600
2005-06-10,501.510559,506.344421,500.296082,501.268890,398.515076,20500
2005-06-13,501.268890,516.012085,500.000000,515.709961,409.995819,36900
2005-06-14,515.709961,517.220520,511.782471,516.616333,410.716522,25800
2005-06-15,518.429016,519.474304,510.876129,512.990967,407.834259,37200
2005-06-16,512.084595,526.586121,511.178253,526.586121,418.642578,79400
2005-06-17,529.305115,529.305115,509.969788,509.969788,405.432373,55700
2005-06-20,507.552856,522.054382,507.552856,515.709961,409.995819,32100
2005-06-21,515.105713,519.311157,512.990967,515.709961,409.995819,14800
2005-06-22,515.649536,519.033203,512.386719,512.386719,407.353851,13500
2005-06-23,513.595154,519.637451,507.552856,508.622345,404.361115,31900
2005-06-24,507.552856,507.552856,499.697876,499.697876,397.266022,54100
2005-06-27,499.697876,501.510559,494.410889,501.057404,398.346893,43000
2005-06-28,503.776428,511.794556,503.776428,510.453186,405.816772,20800
2005-06-29,512.084595,514.199402,501.510559,502.567963,399.547791,19300
2005-06-30,504.380676,512.459229,503.927490,504.549835,401.123352,18000
2005-07-01,503.323273,513.141968,503.323273,513.141968,407.954163,15200
2005-07-05,514.803650,522.978882,514.803650,520.604248,413.886841,24800
2005-07-06,523.564941,528.036255,520.338379,520.598206,413.881897,26400
2005-07-07,518.126892,523.564941,506.797577,507.854980,403.751099,35900
2005-07-08,510.271912,526.888245,509.063446,523.716003,416.360748,20000
2005-07-11,526.283997,530.211487,521.546814,524.471313,416.961304,12200
2005-07-12,523.262817,523.262817,515.867065,517.002991,411.023804,22100
2005-07-13,517.824768,527.649536,512.990967,514.700928,409.193695,23800
2005-07-14,516.513611,519.637451,510.132935,516.283997,410.452057,19000
2005-07-15,516.283997,519.329285,512.386719,516.616333,410.716522,23000
2005-07-18,516.616333,518.731140,511.178253,515.407837,409.755615,8100
2005-07-19,514.199402,514.954712,512.362549,513.595154,408.314575,8400
2005-07-20,513.595154,519.637451,513.595154,518.429016,412.157532,16300
2005-07-21,517.824768,525.679749,516.616333,522.652588,415.515442,18500
2005-07-22,523.564941,529.909363,522.658630,528.398804,420.083588,10400
2005-07-25,530.211487,537.160095,528.700928,533.220520,423.916962,19800
2005-07-26,535.637451,537.764343,531.722046,531.722046,422.725708,12700
2005-07-27,532.024170,540.719055,531.117798,537.462219,428.189270,16500
2005-07-28,537.462219,540.785522,537.160095,538.670715,429.152100,8400
2005-07-29,537.160095,539.577026,529.909363,537.039246,427.852356,40800
2005-08-01,536.978882,539.577026,527.552856,528.398804,420.968536,21300
2005-08-02,528.398804,535.196350,528.398804,531.117798,423.134857,20100
2005-08-03,530.513611,539.927490,529.909363,538.676758,429.157043,31600
2005-08-04,540.181274,543.806641,531.963745,543.746216,433.195740,36700
2005-08-05,531.722046,531.722046,504.634430,504.888214,402.238037,82000
2005-08-08,502.114807,502.114807,478.549835,489.788513,390.208191,49400
2005-08-09,489.425995,490.634430,474.320251,475.456207,378.789948,43000
2005-08-10,490.030212,499.087616,482.024170,484.138977,385.707336,56600
2005-08-11,482.175232,486.102722,478.628387,483.383698,385.105682,35700
2005-08-12,485.196381,486.706940,481.873108,484.290039,385.827759,31200
2005-08-15,482.779449,489.425995,481.570984,486.374634,387.488495,32100
2005-08-16,487.311188,488.217529,483.987915,486.102722,387.271851,17800
2005-08-17,485.498505,495.208466,485.196381,487.214508,388.157593,35700
2005-08-18,487.214508,494.561920,487.214508,492.459229,392.335999,35200
2005-08-19,492.447144,495.468292,492.447144,492.743195,392.562256,15000
2005-08-22,493.293060,496.676727,491.389740,493.353485,393.048553,41200
2005-08-23,492.749237,496.676727,492.447144,494.712982,394.131561,32400
2005-08-24,495.921448,495.921448,492.441101,492.483398,392.355133,27600
2005-08-25,492.483398,495.468292,492.447144,495.069489,394.415527,18800
2005-08-26,493.051361,502.719025,492.259827,492.719025,392.543060,27600
