Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,96.750000,98.129997,96.400002,97.980003,64.459030,296800
2004-09-08,97.000000,97.019997,95.660004,95.800003,63.024837,314500
2004-09-09,95.809998,95.980003,94.650002,95.370003,62.741947,283600
2004-09-10,95.900002,96.019997,94.779999,95.949997,63.123516,250400
2004-09-13,95.500000,96.000000,95.239998,95.959999,63.130116,233100
2004-09-14,97.250000,97.250000,94.820000,95.010002,62.505150,378400
2004-09-15,95.000000,95.879997,94.690002,95.339996,62.722237,275600
2004-09-16,95.379997,95.949997,95.019997,95.820000,63.037994,210300
2004-09-17,96.500000,96.510002,95.430000,96.339996,63.380077,313100
2004-09-20,95.800003,95.949997,94.610001,94.900002,62.432758,215200
2004-09-21,95.000000,95.120003,94.250000,94.849998,62.399872,228000
2004-09-22,94.400002,94.610001,93.699997,94.510002,62.176197,187400
2004-09-23,94.620003,94.830002,93.559998,93.570000,61.557770,186200
2004-09-24,93.669998,94.779999,93.599998,94.620003,62.248566,215000
2004-09-27,94.660004,94.669998,93.370003,94.000000,61.840672,215200
2004-09-28,94.190002,94.559998,93.550003,93.779999,61.695950,291900
2004-09-29,93.730003,94.430000,93.209999,94.320000,62.051178,311200
2004-09-30,94.199997,95.919998,93.860001,95.699997,62.959072,387300
2004-10-01,95.650002,97.589996,95.400002,97.589996,64.202438,360700
2004-10-04,97.980003,97.980003,97.400002,97.519997,64.156395,324500
2004-10-05,97.529999,98.000000,97.120003,97.610001,64.215607,210900
2004-10-06,97.610001,98.680000,97.529999,98.660004,64.906372,335600
2004-10-07,99.000000,99.849998,98.559998,99.250000,65.294518,536000
2004-10-08,99.250000,99.949997,99.029999,99.080002,65.182678,392500
2004-10-11,99.089996,100.400002,98.839996,99.830002,65.676094,292500
2004-10-12,100.599998,101.879997,100.169998,101.699997,66.906357,640800
2004-10-13,100.500000,100.879997,99.389999,99.449997,65.426125,470100
2004-10-14,98.830002,99.849998,98.650002,99.010002,65.136627,610600
2004-10-15,99.010002,101.250000,99.010002,100.300003,65.985313,431200
2004-10-18,99.699997,100.940002,99.610001,100.830002,66.334000,312300
2004-10-19,100.669998,101.199997,99.440002,99.500000,65.459000,290800
2004-10-20,98.900002,99.000000,97.820000,98.779999,64.985352,324200
2004-10-21,99.279999,99.459999,98.160004,98.900002,65.064262,251900
2004-10-22,99.099998,99.209999,97.269997,97.279999,63.998512,337200
2004-10-25,97.099998,98.199997,96.699997,98.000000,64.472191,202600
2004-10-26,97.800003,99.500000,97.779999,99.500000,65.459000,251400
2004-10-27,99.250000,101.300003,99.150002,101.070000,66.491844,262100
2004-10-28,101.320000,102.629997,100.570000,102.500000,67.432663,292100
2004-10-29,102.500000,103.150002,102.139999,103.000000,67.761589,323300
2004-11-01,103.000000,103.110001,102.059998,102.500000,67.432663,220000
2004-11-02,102.500000,104.190002,102.449997,103.010002,67.768150,367800
2004-11-03,103.019997,104.540001,103.019997,103.599998,68.156296,301000
2004-11-04,104.250000,106.349998,103.699997,106.349998,69.965446,327500
2004-11-05,106.349998,106.360001,104.809998,105.430000,69.360237,340700
2004-11-08,105.430000,106.089996,105.370003,105.940002,69.695763,188000
2004-11-09,106.199997,106.500000,105.400002,105.849998,69.636559,281300
2004-11-10,106.000000,106.650002,105.900002,106.349998,69.965446,304200
2004-11-11,106.349998,106.650002,105.610001,106.440002,70.024704,214900
2004-11-12,106.300003,106.510002,105.559998,106.300003,69.932571,363700
2004-11-15,106.150002,106.209999,105.150002,105.660004,69.511520,300000
2004-11-16,105.750000,105.900002,105.180000,105.709999,69.544449,222100
2004-11-17,106.199997,107.139999,105.709999,106.180000,69.853653,218500
2004-11-18,106.580002,106.599998,105.949997,106.220001,69.879951,200000
2004-11-19,106.500000,106.650002,104.250000,104.250000,68.583939,219400
2004-11-22,104.580002,105.550003,104.059998,105.550003,69.439148,304300
2004-11-23,105.400002,106.169998,104.680000,106.120003,69.814163,252400
2004-11-24,106.120003,107.010002,105.910004,106.190002,69.860207,302200
2004-11-26,106.000000,106.949997,106.000000,106.059998,69.774673,74800
2004-11-29,106.099998,106.410004,104.860001,105.300003,69.536934,296300
2004-11-30,105.199997,105.800003,104.339996,105.410004,69.609627,271800
2004-12-01,105.699997,107.529999,105.500000,107.500000,70.989769,235700
2004-12-02,107.580002,108.070000,106.690002,106.900002,70.593567,270500
2004-12-03,106.400002,107.029999,105.669998,105.919998,69.946388,232500
2004-12-06,105.500000,106.209999,105.449997,105.900002,69.933182,182000
2004-12-07,105.750000,105.949997,104.120003,104.120003,68.757721,224200
2004-12-08,104.300003,104.629997,103.919998,104.099998,68.744537,254300
2004-12-09,104.010002,105.080002,103.320000,104.860001,69.246391,269700
2004-12-10,104.660004,104.709999,103.699997,103.830002,68.566208,381700
2004-12-13,104.500000,104.599998,103.650002,104.279999,68.863388,417600
2004-12-14,104.500000,105.110001,104.410004,104.970001,69.319054,298700
2004-12-15,104.970001,105.300003,104.379997,105.059998,69.378471,354600
2004-12-16,104.500000,104.800003,103.970001,104.529999,69.028473,305100
2004-12-17,103.900002,104.989998,103.900002,104.150002,68.777519,483100
2004-12-20,104.650002,105.790001,104.620003,104.919998,69.286003,258500
2004-12-21,105.000000,106.610001,105.000000,106.529999,70.349220,231500
2004-12-22,107.000000,107.989998,106.959999,107.470001,70.969948,343800
2004-12-23,107.639999,108.419998,107.459999,108.010002,71.326569,174900
2004-12-27,108.269997,108.400002,107.120003,107.120003,70.738838,158400
2004-12-28,107.449997,107.820000,107.279999,107.610001,71.062378,142800
2004-12-29,108.000000,108.199997,107.449997,107.720001,71.135063,119100
2004-12-30,107.570000,108.070000,107.540001,107.639999,71.082214,85000
2004-12-31,107.900002,108.750000,107.209999,107.839996,71.214310,171500
2005-01-03,107.839996,108.040001,105.750000,105.879997,69.919975,315400
2005-01-04,106.500000,106.989998,104.820000,105.419998,69.616219,306200
2005-01-05,106.000000,106.000000,104.900002,105.260002,69.510551,408700
2005-01-06,105.260002,105.779999,104.519997,104.900002,69.272820,347900
2005-01-07,104.900002,105.160004,103.489998,103.489998,68.341675,332400
2005-01-10,103.690002,104.779999,102.769997,104.720001,69.153923,417300
2005-01-11,105.199997,105.419998,102.269997,103.849998,68.579399,682100
2005-01-12,104.000000,104.019997,102.209999,102.510002,67.694511,323700
2005-01-13,102.519997,102.709999,100.730003,100.769997,66.545486,388300
2005-01-14,100.769997,101.199997,99.940002,100.769997,66.545486,348300
2005-01-18,100.769997,101.889999,100.070000,101.800003,67.225670,451700
2005-01-19,102.199997,102.239998,100.820000,100.910004,66.637924,462100
2005-01-20,100.410004,100.739998,99.720001,100.570000,66.413406,717400
2005-01-21,100.400002,100.919998,100.209999,100.599998,66.433212,410700
2005-01-24,100.610001,101.500000,100.589996,100.949997,66.664345,346000
2005-01-25,100.949997,101.320000,100.500000,100.930000,66.651138,442100
2005-01-26,101.330002,101.970001,101.099998,101.660004,67.133209,373800
2005-01-27,101.260002,101.669998,100.489998,100.900002,66.631325,288200
2005-01-28,100.900002,100.980003,99.559998,100.239998,66.195511,299300
2005-01-31,101.010002,102.489998,101.010002,102.360001,67.595459,324600
2005-02-01,102.449997,103.680000,101.919998,103.360001,68.255821,287800
2005-02-02,104.099998,104.099998,102.290001,102.949997,67.985100,406200
2005-02-03,102.919998,103.230003,102.400002,102.800003,67.886009,274300
2005-02-04,102.949997,103.269997,101.750000,103.029999,68.037895,337000
2005-02-07,103.029999,103.269997,102.730003,103.010002,68.024719,245800
2005-02-08,102.500000,102.940002,102.230003,102.519997,67.701134,241800
2005-02-09,102.519997,102.860001,101.330002,101.339996,66.921883,187400
2005-02-10,101.660004,101.919998,101.400002,101.910004,67.298294,174600
2005-02-11,101.910004,102.099998,100.959999,101.250000,66.862450,395000
2005-02-14,100.779999,101.330002,100.419998,101.300003,66.895462,189600
2005-02-15,101.510002,102.610001,101.330002,102.330002,67.575653,398600
2005-02-16,102.250000,102.250000,100.709999,101.139999,66.789810,287100
2005-02-17,100.980003,100.980003,100.089996,100.110001,66.109665,234200
2005-02-18,100.419998,100.419998,98.870003,98.949997,65.343597,455200
2005-02-22,98.250000,98.800003,96.930000,96.930000,64.009666,337800
2005-02-23,97.150002,97.800003,96.800003,97.440002,64.346451,478700
2005-02-24,97.290001,98.570000,96.709999,98.570000,65.360977,493700
2005-02-25,98.570000,100.510002,97.970001,100.199997,66.441811,370800
2005-02-28,99.959999,100.160004,98.650002,99.010002,65.652718,282000
2005-03-01,99.010002,101.820000,98.970001,101.370003,67.217628,292400
2005-03-02,101.349998,102.260002,100.500000,101.379997,67.224266,401200
2005-03-03,101.379997,101.629997,100.080002,101.209999,67.111542,359900
2005-03-04,102.000000,105.099998,102.000000,104.680000,69.412468,531400
2005-03-07,105.080002,106.209999,104.989998,105.309998,69.830254,355200
2005-03-08,105.209999,105.209999,103.959999,104.570000,69.339500,472300
2005-03-09,104.199997,104.209999,101.529999,102.150002,67.734818,565700
2005-03-10,102.099998,103.080002,102.099998,102.669998,68.079651,389100
2005-03-11,102.680000,102.820000,100.769997,101.209999,67.111542,365200
2005-03-14,101.750000,102.870003,101.279999,102.040001,67.661911,333600
2005-03-15,103.000000,103.000000,101.120003,101.139999,67.065117,349800
2005-03-16,101.139999,101.510002,100.419998,101.000000,66.972275,280900
2005-03-17,100.489998,101.529999,99.860001,101.099998,67.038605,406900
2005-03-18,101.110001,101.900002,99.709999,100.059998,66.348976,1734900
2005-03-21,99.900002,100.440002,98.949997,100.209999,66.448441,489800
2005-03-22,99.800003,100.839996,98.040001,98.220001,65.128906,370000
2005-03-23,98.220001,99.010002,97.500000,98.559998,65.354332,521700
2005-03-24,98.550003,99.239998,98.300003,98.320000,65.195236,437300
2005-03-28,98.570000,99.699997,98.570000,99.010002,65.652718,279400
2005-03-29,98.800003,100.019997,98.690002,99.199997,65.778717,387300
2005-03-30,99.389999,101.599998,99.389999,101.440002,67.264053,481400
2005-03-31,101.440002,103.000000,101.440002,102.059998,67.675179,526000
2005-04-01,102.559998,103.459999,100.129997,100.889999,66.899353,389800
2005-04-04,100.510002,102.269997,99.900002,101.949997,67.602211,416700
2005-04-05,102.000000,103.199997,102.000000,102.809998,68.172478,350700
2005-04-06,102.839996,104.300003,102.839996,103.279999,68.484146,312900
2005-04-07,103.480003,103.800003,102.690002,103.400002,68.563721,382200
2005-04-08,103.500000,103.500000,102.300003,102.370003,67.880745,261700
2005-04-11,102.400002,102.760002,101.870003,102.430000,67.920509,201100
2005-04-12,102.430000,105.370003,102.110001,105.139999,69.717499,466700
2005-04-13,105.150002,105.190002,103.779999,104.199997,69.094185,403800
2005-04-14,103.970001,103.970001,102.750000,102.750000,68.132706,304600
2005-04-15,102.739998,103.070000,101.300003,101.300003,67.171227,414900
2005-04-18,101.959999,103.629997,101.400002,103.129997,68.384674,505800
2005-04-19,102.000000,103.489998,101.800003,102.139999,67.728203,392000
2005-04-20,101.660004,101.900002,99.290001,99.620003,66.057243,396400
2005-04-21,101.000000,101.400002,98.750000,100.540001,66.667267,628100
2005-04-22,99.949997,101.180000,99.000000,99.900002,66.242897,414800
2005-04-25,100.599998,101.410004,100.209999,101.260002,67.144684,379200
2005-04-26,101.260002,101.760002,100.300003,100.889999,66.899353,375000
2005-04-27,100.500000,104.410004,100.110001,103.750000,68.795807,521000
2005-04-28,103.650002,103.650002,102.400002,102.599998,68.033226,341000
2005-04-29,102.900002,103.519997,101.830002,103.449997,68.596855,335100
2005-05-02,103.400002,104.160004,102.250000,103.410004,68.570351,461700
2005-05-03,103.000000,104.129997,102.459999,102.839996,68.192375,427600
2005-05-04,102.750000,104.599998,102.500000,104.599998,69.359421,412000
2005-05-05,104.760002,104.830002,103.050003,104.099998,69.027863,381200
2005-05-06,104.599998,104.599998,103.029999,103.300003,68.497398,214100
2005-05-09,103.690002,104.339996,103.199997,104.000000,68.961571,369700
2005-05-10,102.959999,103.300003,102.000000,102.279999,67.821053,441900
2005-05-11,101.970001,102.970001,101.519997,102.500000,67.966942,302400
2005-05-12,102.099998,103.000000,101.139999,101.150002,67.071762,379500
2005-05-13,101.099998,101.559998,100.110001,100.930000,66.925873,306700
2005-05-16,101.150002,103.459999,101.150002,103.410004,68.570351,268500
2005-05-17,103.410004,104.660004,102.660004,104.470001,69.273209,243500
2005-05-18,104.949997,106.120003,104.510002,105.699997,70.088814,377300
2005-05-19,105.699997,105.839996,104.650002,105.349998,69.856735,285300
2005-05-20,105.800003,105.800003,104.199997,104.519997,69.306381,215200
2005-05-23,105.000000,105.000000,103.900002,104.129997,69.047775,241700
2005-05-24,103.559998,103.790001,103.029999,103.480003,68.616776,226600
2005-05-25,103.300003,103.430000,102.300003,102.830002,68.185730,219000
2005-05-26,103.290001,103.889999,102.779999,103.860001,68.868759,188800
2005-05-27,104.000000,104.000000,102.870003,103.050003,68.629005,144700
2005-05-31,103.000000,103.290001,102.139999,102.139999,68.022934,176400
2005-06-01,101.959999,104.150002,101.959999,103.720001,69.075165,270300
2005-06-02,103.610001,104.120003,102.860001,104.059998,69.301651,247200
2005-06-03,104.059998,104.300003,102.480003,103.190002,68.722221,293700
2005-06-06,103.029999,103.430000,102.510002,103.370003,68.842102,154600
2005-06-07,103.250000,103.919998,102.440002,102.570000,68.309319,235500
2005-06-08,102.739998,103.230003,102.330002,102.620003,68.342613,141900
2005-06-09,102.400002,103.099998,101.720001,102.639999,68.355957,169700
2005-06-10,102.550003,102.790001,101.860001,102.779999,68.449158,178600
2005-06-13,102.599998,103.580002,102.160004,102.970001,68.575699,140700
2005-06-14,103.449997,104.360001,103.250000,104.230003,69.414810,232200
2005-06-15,104.980003,105.730003,104.690002,105.070000,69.974251,389400
2005-06-16,105.000000,105.000000,104.169998,104.629997,69.681229,347100
2005-06-17,105.199997,106.699997,104.800003,106.599998,70.993187,452400
2005-06-20,105.650002,106.739998,105.500000,106.510002,70.933281,199100
2005-06-21,106.989998,106.989998,106.000000,106.400002,70.860001,140100
2005-06-22,107.000000,107.279999,106.349998,106.440002,70.886658,195800
2005-06-23,106.599998,106.599998,104.769997,104.949997,69.894341,127800
2005-06-24,104.949997,105.129997,104.370003,104.500000,69.594666,212700
2005-06-27,104.599998,105.000000,104.529999,104.849998,69.827744,188500
2005-06-28,105.250000,106.610001,105.050003,106.570000,70.973251,184900
2005-06-29,106.790001,107.129997,106.209999,106.379997,70.846687,113000
2005-06-30,106.949997,107.089996,105.160004,105.160004,70.034203,218000
2005-07-01,106.059998,106.260002,105.320000,105.580002,70.313919,140100
2005-07-05,105.300003,106.629997,104.849998,106.430000,70.879967,243500
2005-07-06,106.150002,106.419998,105.120003,105.129997,70.014214,270900
2005-07-07,103.500000,105.769997,103.500000,105.739998,70.420479,274500
2005-07-08,105.900002,106.639999,105.320000,106.459999,70.899956,249600
2005-07-11,107.000000,107.050003,106.419998,106.839996,71.153023,341900
2005-07-12,108.000000,111.400002,107.800003,108.970001,72.571571,1084600
2005-07-13,109.000000,110.510002,108.949997,109.820000,73.137650,620800
2005-07-14,110.550003,110.919998,109.000000,110.180000,73.377396,392000
2005-07-15,110.180000,110.330002,109.430000,110.120003,73.337456,323100
2005-07-18,110.129997,110.180000,109.419998,109.440002,72.884575,237600
2005-07-19,109.980003,110.430000,109.459999,110.059998,73.297501,218800
2005-07-20,110.070000,112.500000,109.930000,112.279999,74.775963,330400
2005-07-21,111.730003,111.820000,110.360001,110.430000,73.543900,232900
2005-07-22,110.489998,111.000000,109.730003,110.459999,73.563858,147000
2005-07-25,110.559998,110.900002,109.830002,109.900002,73.190926,241100
2005-07-26,110.400002,110.790001,109.930000,110.559998,73.630478,255700
2005-07-27,110.489998,110.489998,109.580002,109.680000,73.044434,170600
2005-07-28,109.800003,110.260002,109.610001,110.070000,73.304115,203700
2005-07-29,109.750000,109.949997,108.459999,108.510002,72.265213,264000
2005-08-01,108.510002,109.239998,108.459999,108.879997,72.511642,164000
2005-08-02,108.910004,110.169998,108.559998,110.120003,73.337456,427500
2005-08-03,109.550003,110.080002,109.470001,109.910004,73.197578,190000
2005-08-04,109.220001,109.220001,108.129997,108.250000,72.092064,230600
2005-08-05,108.400002,108.400002,107.070000,107.339996,71.486038,221100
2005-08-08,108.199997,108.199997,107.000000,107.639999,71.685837,289300
2005-08-09,108.250000,108.889999,108.190002,108.510002,72.265213,343300
2005-08-10,109.099998,109.400002,107.470001,107.580002,71.645844,267600
2005-08-11,108.000000,109.559998,107.949997,109.559998,72.964493,255300
2005-08-12,109.160004,109.360001,108.190002,108.699997,72.391777,142000
2005-08-15,108.550003,109.389999,107.839996,108.830002,72.478325,219800
2005-08-16,108.870003,109.410004,107.260002,107.260002,71.432755,298700
2005-08-17,107.260002,108.370003,106.820000,107.900002,71.858978,200100
2005-08-18,107.599998,108.180000,107.099998,107.750000,71.759064,168600
2005-08-19,108.550003,108.639999,108.150002,108.389999,72.185310,266700
2005-08-22,108.529999,109.449997,108.080002,108.459999,72.231903,144400
2005-08-23,108.459999,108.470001,107.110001,107.290001,71.452736,179700
2005-08-24,107.300003,108.220001,106.389999,106.389999,70.853355,168100
2005-08-25,106.879997,107.440002,106.769997,107.180000,71.379456,290100
2005-08-26,107.000000,107.010002,105.760002,105.760002,70.433792,184700
2005-08-29,105.000000,106.540001,104.919998,106.279999,70.780075,242400
2005-08-30,105.449997,105.730003,104.449997,105.309998,70.432320,250100
2005-08-31,105.209999,106.750000,104.599998,106.620003,71.308434,341100
2005-09-01,107.000000,108.349998,106.400002,107.900002,72.164513,251100
