Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-22,27.000000,27.000000,27.000000,27.000000,27.000000,7220
2006-11-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-27,27.000000,27.000000,27.000000,27.000000,27.000000,1300
2006-11-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2006-11-30,28.000000,28.000000,28.000000,28.000000,28.000000,2780
2006-12-01,28.770000,28.770000,28.500000,28.500000,28.500000,5600
2006-12-04,28.000000,28.000000,28.000000,28.000000,28.000000,401
2006-12-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2006-12-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2006-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,5000
2006-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-12,30.000000,30.000000,30.000000,30.000000,30.000000,236021
2006-12-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-18,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2006-12-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-22,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2006-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-12-29,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2007-01-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-01-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-01-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-01-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-01-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
