Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,22.451008,22.684511,22.401327,22.455976,14.557879,2378100
2013-06-18,22.505657,22.823618,22.431135,22.699415,14.715696,2407400
2013-06-19,22.639797,22.803745,22.580179,22.649734,14.683492,2796700
2013-06-20,22.401327,22.470881,21.934322,22.038652,14.287333,4855600
2013-06-21,22.217506,22.217506,21.407700,22.033686,14.284118,4880000
2013-06-24,21.800182,21.839928,21.218910,21.387827,13.865416,3432900
2013-06-25,21.596489,21.820055,21.551775,21.725660,14.084427,2395400
2013-06-26,21.969099,22.103239,21.825024,21.879673,14.184272,2452300
2013-06-27,21.984003,22.371517,21.984003,22.197634,14.390400,2525300
2013-06-28,21.954195,21.954195,21.134453,21.745533,14.097309,5077100
2013-07-01,21.854832,22.396358,21.854832,22.157888,14.364635,2771100
2013-07-02,22.098270,22.321836,21.974068,22.113174,14.335646,2381100
2013-07-03,22.008844,22.793810,22.008844,22.644766,14.680270,1871400
2013-07-05,22.788841,23.111771,22.749096,23.081961,14.963697,2502800
2013-07-08,23.136612,23.638393,23.136612,23.380051,15.156944,3423600
2013-07-09,23.558903,23.678139,23.350241,23.489349,15.227799,3651200
2013-07-10,23.474443,23.583744,23.355209,23.543999,15.263231,2160100
2013-07-11,23.822214,23.866926,23.588711,23.698009,15.363072,1978100
2013-07-12,23.737755,23.842087,23.628456,23.742723,15.392061,1596600
2013-07-15,23.683105,23.747692,23.464508,23.668201,15.343750,1413000
2013-07-16,23.722851,23.807310,23.156483,23.240942,15.066764,2667700
2013-07-17,23.260815,23.404890,23.131643,23.196228,15.037777,1464300
2013-07-18,23.196228,23.563871,23.146547,23.295591,15.102193,2838600
2013-07-19,23.240942,23.638393,23.226038,23.543999,15.263231,1812800
2013-07-22,23.534061,23.722851,23.449604,23.623487,15.314761,1046000
2013-07-23,23.688074,23.747692,23.394955,23.583744,15.288999,1297600
2013-07-24,23.727819,23.891768,23.534061,23.613552,15.308320,1072500
2013-07-25,23.558903,23.837118,23.355209,23.807310,15.433931,1766300
2013-07-26,23.578775,23.742723,23.350241,23.727819,15.382395,1216100
2013-07-29,23.633425,23.727819,23.380051,23.509222,15.240683,959200
2013-07-30,23.683105,23.802341,23.583744,23.598648,15.298658,1720100
2013-07-31,23.698009,23.951385,23.618521,23.678139,15.350190,2241400
2013-08-01,24.006035,24.532658,23.946417,24.463104,15.859074,2318900
2013-08-02,24.343868,24.547562,24.145144,24.537626,15.907382,2324100
2013-08-05,24.492912,24.979790,24.398518,24.935076,16.165041,2131700
2013-08-06,24.920172,24.949982,24.557499,24.820808,16.090967,2763300
2013-08-07,25.511381,27.225388,25.501444,26.927299,17.456568,9222900
2013-08-08,26.723606,26.748446,25.869085,25.908831,16.796316,5447800
2013-08-09,25.859150,26.251633,25.759787,25.874054,16.773773,3892700
2013-08-12,25.764755,26.211887,25.759787,25.898895,16.789873,3145100
2013-08-13,25.898895,26.162207,25.739914,25.968449,16.834967,2689000
2013-08-14,26.013163,26.132397,25.829342,25.938641,16.815641,2133500
2013-08-15,25.635584,25.695202,25.372272,25.486540,16.522552,1495600
2013-08-16,25.461699,25.903864,25.382208,25.610743,16.603073,1671500
2013-08-19,25.496475,25.834309,25.327559,25.347431,16.432369,2130900
2013-08-20,25.402081,25.993290,25.377241,25.883991,16.780210,2078800
2013-08-21,25.799532,25.814436,25.163610,25.198387,16.335749,1862200
2013-08-22,25.228197,25.789597,25.193420,25.630615,16.615950,1303800
2013-08-23,25.710106,25.784628,25.501444,25.600807,16.596624,1066700
2013-08-26,25.541189,25.754818,25.471636,25.501444,16.532215,1208000
2013-08-27,25.213291,25.262974,24.880426,24.905268,16.145720,1595200
2013-08-28,24.945013,25.223228,24.845650,24.845650,16.107073,1420800
2013-08-29,24.721447,25.138769,24.721447,25.014566,16.216579,1058800
2013-08-30,24.969852,25.099026,24.731382,24.915203,16.282343,2172300
2013-09-03,25.297750,25.541189,24.875460,25.069216,16.382994,2196900
2013-09-04,25.054312,25.461699,24.964886,25.248070,16.499874,2323900
2013-09-05,25.193420,25.292782,25.103992,25.168579,16.447927,1823900
2013-09-06,25.223228,25.322592,24.910236,25.084120,16.392733,1480600
2013-09-09,25.193420,25.392145,25.178514,25.243101,16.496626,1503900
2013-09-10,25.416986,25.496475,25.248070,25.262974,16.509619,2092800
2013-09-11,25.436857,26.077747,25.292782,25.983353,16.980389,2661400
2013-09-12,25.918768,26.033035,25.531252,25.556093,16.701174,1372500
2013-09-13,25.660425,25.898895,25.566031,25.645519,16.759613,1413900
2013-09-16,25.993290,26.311251,25.963480,26.157238,17.094025,2068500
2013-09-17,26.157238,26.425518,25.983353,26.336090,17.210911,1497900
2013-09-18,26.331123,26.584497,25.874054,26.490103,17.311562,1754500
2013-09-19,26.490103,26.644115,26.196983,26.201952,17.123249,2091300
2013-09-20,26.216856,26.291378,25.824373,25.839277,16.886238,3710600
2013-09-23,25.794563,25.918768,25.575966,25.729979,16.814810,1457000
2013-09-24,25.764755,26.117493,25.734947,25.784628,16.850525,1973200
2013-09-25,25.779659,25.948576,25.690233,25.710106,16.801819,1792100
2013-09-26,25.680296,25.903864,25.630615,25.739914,16.821302,1210900
2013-09-27,25.610743,25.883991,25.511381,25.844246,16.889482,1239000
2013-09-30,25.635584,25.829342,25.392145,25.705137,16.798576,1160700
2013-10-01,25.710106,26.028067,25.675329,25.829342,16.879742,1862700
2013-10-02,25.620680,25.958513,25.590870,25.908831,16.931694,1113800
2013-10-03,25.720041,25.829342,25.521317,25.610743,16.736889,1325200
2013-10-04,25.595839,26.008194,25.526285,25.794563,16.857016,1037300
2013-10-07,25.570997,25.605774,25.238132,25.272909,16.516109,2319100
2013-10-08,25.262974,25.332527,24.473040,24.825777,16.223907,3135000
2013-10-09,24.870491,24.935076,24.507816,24.711510,16.149233,2474000
2013-10-10,25.029470,25.556093,25.019535,25.551125,16.697924,1801800
2013-10-11,25.421953,25.998257,25.407049,25.908831,16.931694,3060800
2013-10-14,25.754818,25.943607,25.680296,25.903864,16.928444,1369800
2013-10-15,25.759787,26.008194,25.739914,25.769724,16.840782,2703700
2013-10-16,25.998257,26.052908,25.834309,26.013163,16.999874,2135900
2013-10-17,25.824373,26.385773,25.655457,26.331123,17.207661,2281700
2013-10-18,26.435453,26.534817,26.052908,26.107557,17.061562,1581000
2013-10-21,26.147301,26.341059,26.107557,26.311251,17.194677,1425500
2013-10-22,26.316217,26.723606,26.241695,26.375835,17.236885,1507300
2013-10-23,26.177111,26.346027,25.893927,25.923735,16.941429,1314700
2013-10-24,25.923735,26.047939,25.700169,25.720041,16.808317,1172600
2013-10-25,25.744883,25.809469,25.630615,25.744883,16.824547,1565600
2013-10-28,25.764755,25.933672,25.665392,25.700169,16.795326,1714100
2013-10-29,25.834309,26.062843,25.789597,25.829342,16.879742,2342500
2013-10-30,25.804501,25.963480,25.412018,25.635584,16.753120,2444700
2013-10-31,24.438263,24.840681,23.250877,24.473040,15.993384,7996500
2013-11-01,24.597242,25.094057,24.468071,25.034439,16.360262,3764500
2013-11-04,25.079153,25.218260,24.895330,25.044374,16.366756,2340400
2013-11-05,25.039408,25.377241,24.890364,25.213291,16.477148,3403200
2013-11-06,25.302719,25.441826,25.158642,25.431890,16.620001,2363400
2013-11-07,25.456730,25.690233,24.964886,24.999662,16.337540,1995400
2013-11-08,24.954948,25.397114,24.850618,25.352400,16.568056,1647900
2013-11-11,25.347431,25.541189,25.292782,25.431890,16.620001,1383300
2013-11-12,25.337496,25.774691,25.312654,25.754818,16.831043,1528200
2013-11-13,25.660425,26.281441,25.580935,26.271505,17.168701,2113900
2013-11-14,26.256601,26.480167,26.192015,26.470230,17.298569,1824300
2013-11-15,26.385773,26.693796,26.365900,26.624243,17.399221,2198900
2013-11-18,26.639147,26.793159,26.579529,26.634178,17.405714,1947300
2013-11-19,26.594435,26.857744,26.549721,26.604370,17.386227,3249800
2013-11-20,26.594435,26.763351,26.296347,26.400677,17.253117,1629100
2013-11-21,26.435453,26.793159,26.420549,26.753414,17.483635,1305200
2013-11-22,26.718637,26.718637,26.326155,26.460295,17.292080,2207100
2013-11-25,26.465261,26.559656,26.221825,26.256601,17.158958,1421900
2013-11-26,26.316217,26.370869,26.042971,26.167173,17.100519,1744400
2013-11-27,26.167173,26.296347,26.013163,26.187046,17.113506,1028900
2013-11-29,26.256601,26.261568,26.097620,26.142334,17.084288,419800
2013-12-02,26.142334,26.291378,25.953545,26.201952,17.123249,1153400
2013-12-03,26.033035,26.375835,26.033035,26.142334,17.084288,2320500
2013-12-04,26.062843,26.753414,26.062843,26.634178,17.405714,3477700
2013-12-05,26.579529,26.619274,26.201952,26.326155,17.204416,1932400
2013-12-06,26.440422,26.937235,26.306282,26.872650,17.561558,2249100
2013-12-09,26.857744,26.897490,26.420549,26.500040,17.318056,1712000
2013-12-10,26.415581,26.862713,26.400677,26.455326,17.288830,2040800
2013-12-11,26.480167,26.569593,26.246664,26.286409,17.178440,1569300
2013-12-12,26.152269,26.152269,25.898895,26.008194,16.996626,1398800
2013-12-13,26.107557,26.256601,25.864119,25.993290,16.986883,1962000
2013-12-16,26.132397,26.485134,26.082716,26.341059,17.214148,2015300
2013-12-17,26.281441,26.534817,26.137365,26.336090,17.210911,1906400
2013-12-18,26.514944,26.594435,25.938641,26.554689,17.353765,2667100
2013-12-19,26.728573,27.126024,26.579529,27.001822,17.645971,2685600
2013-12-20,27.066406,27.260164,26.634178,27.245260,17.805058,2593800
2013-12-23,27.275068,27.513538,27.230356,27.285006,17.831036,1889900
2013-12-24,27.220419,27.602966,27.220419,27.588060,18.029083,660700
2013-12-26,27.528444,27.677488,27.468826,27.597998,18.167286,954300
2013-12-27,27.722200,27.776850,27.488699,27.637743,18.193449,935800
2013-12-30,27.667551,27.811626,27.593029,27.737104,18.258856,767000
2013-12-31,27.821564,27.920927,27.707296,27.761946,18.275208,976800
2014-01-02,27.722200,27.846405,27.563221,27.617870,18.180368,1704100
2014-01-03,27.642712,27.915958,27.627806,27.761946,18.275208,1086400
2014-01-06,27.826532,27.861309,27.354559,27.602966,18.170553,1989200
2014-01-07,27.667551,27.866278,27.508572,27.647678,18.199989,1612600
2014-01-08,27.647678,28.055065,27.543348,27.707296,18.239233,2658300
2014-01-09,27.796722,27.995449,27.732138,27.901054,18.366781,2207300
2014-01-10,27.950735,27.985512,27.672520,27.742073,18.262123,1371700
2014-01-13,27.722200,27.816595,27.165770,27.200546,17.905651,1668800
2014-01-14,27.324751,27.747042,27.175705,27.747042,18.265396,1835600
2014-01-15,27.712265,27.985512,27.712265,27.920927,18.379858,1201100
2014-01-16,27.841436,28.040161,27.796722,27.871244,18.347158,870200
2014-01-17,27.806660,27.876213,27.518507,27.548317,18.134579,1347800
2014-01-21,27.742073,27.791756,27.404240,27.597998,18.167286,1324500
2014-01-22,27.573156,28.527039,27.498634,28.373026,18.677471,3620000
2014-01-23,28.204109,28.313410,27.503603,27.766914,18.278475,3003500
2014-01-24,27.478762,27.602966,26.962076,26.962076,17.748665,2565200
2014-01-27,26.957108,27.150866,26.480167,26.529848,17.464138,2666000
2014-01-28,26.539785,26.758383,26.450357,26.668957,17.555712,2075000
2014-01-29,26.336090,26.907427,26.291378,26.847809,17.673447,2766100
2014-01-30,27.041567,27.448954,26.852777,27.404240,18.039734,2483200
2014-01-31,28.377995,30.698114,27.647678,30.012512,19.756714,12087900
2014-02-03,29.883341,30.206268,29.058630,29.108311,19.161489,6584900
2014-02-04,29.217609,29.272259,28.790350,29.063599,19.132063,3456300
2014-02-05,28.949331,29.013916,28.407804,28.770477,18.939110,3466300
2014-02-06,28.909586,29.118248,28.795319,29.003981,19.092817,2490800
2014-02-07,29.118248,29.903214,29.118248,29.838627,19.642246,3628900
2014-02-10,29.759136,29.972767,29.590219,29.937990,19.707663,1789900
2014-02-11,29.918118,30.628561,29.833658,30.464613,20.054327,3316400
2014-02-12,30.449707,30.638496,30.390091,30.529198,20.096844,2506000
2014-02-13,30.385122,30.996202,30.265886,30.956457,20.378099,2298900
2014-02-14,30.822317,30.901808,30.593784,30.663338,20.185144,2150200
2014-02-18,30.916712,31.363844,30.901808,31.239641,20.564516,2287400
2014-02-19,31.259514,31.627155,31.016075,31.070724,20.453320,3160700
2014-02-20,30.991234,31.175056,30.802446,30.976330,20.391176,1754600
2014-02-21,31.065756,31.209833,30.901808,30.901808,20.342125,1981900
2014-02-24,30.896839,31.661934,30.867031,31.497984,20.734579,2390300
2014-02-25,31.378750,31.542698,31.219769,31.448303,20.701874,2224300
2014-02-26,31.532761,31.845755,31.458239,31.602316,20.803257,2228500
2014-02-27,31.527794,31.597347,31.180023,31.433399,20.692059,1673100
2014-02-28,31.453272,31.746391,31.150215,31.398623,20.669170,2339800
2014-03-03,31.155184,31.194929,30.742828,30.901808,20.342125,2269500
2014-03-04,31.304228,31.502953,31.214800,31.299259,20.603764,2316800
2014-03-05,31.393654,31.408558,30.996202,31.075693,20.456589,1935700
2014-03-06,31.160151,31.304228,31.065756,31.090597,20.466400,1694300
2014-03-07,31.557602,31.840786,31.050852,31.279387,20.590675,5476200
2014-03-10,31.120407,31.209833,30.663338,30.817350,20.286531,1795900
2014-03-11,30.911745,31.095566,30.782574,30.891872,20.335581,1878900
2014-03-12,30.767668,30.812382,30.469580,30.747795,20.240742,2163600
2014-03-13,30.921680,31.150215,30.360281,30.474548,20.060867,2114400
2014-03-14,30.395058,30.772636,30.395058,30.668306,20.188414,2786300
2014-03-17,30.802446,31.095566,30.752764,30.981298,20.394451,1701600
2014-03-18,31.011106,31.542698,30.926649,31.408558,20.675709,2946700
2014-03-19,31.418495,31.562571,31.011106,31.418495,20.682247,2644500
2014-03-20,31.259514,31.637093,31.184992,31.473145,20.850954,1882700
2014-03-21,31.617220,31.691742,31.309195,31.378750,20.788418,2904200
2014-03-24,31.403589,31.488049,30.668306,30.872000,20.452698,1856400
2014-03-25,31.026012,31.095566,30.573912,30.762701,20.380283,1611400
2014-03-26,30.852127,30.961426,30.216206,30.216206,20.018234,1538700
2014-03-27,30.246014,30.265886,29.808819,29.858500,19.781252,2546700
2014-03-28,29.913149,30.330473,29.833658,29.952894,19.843788,1666100
2014-03-31,30.082066,30.400026,30.047289,30.216206,20.018234,2446500
2014-04-01,30.310600,30.693146,30.216206,30.554039,20.242050,2837800
2014-04-02,30.559008,30.802446,30.549070,30.703083,20.340786,2702900
2014-04-03,30.633530,30.896839,30.345377,30.494421,20.202553,1425400
2014-04-04,30.628561,30.727922,30.007544,30.216206,20.018234,2009700
2014-04-07,30.191364,30.265886,29.441175,29.634933,19.633144,1752900
2014-04-08,29.644869,29.997608,29.456081,29.888308,19.801004,1870000
2014-04-09,29.997608,30.231110,29.813786,30.131746,19.962276,1357100
2014-04-10,30.121811,30.171492,29.247419,29.277227,19.396160,1639200
2014-04-11,29.212643,29.461048,28.770477,28.840031,19.106516,1668500
2014-04-14,28.954298,29.639902,28.919521,29.605125,19.613396,2395000
2014-04-15,29.724360,29.947926,29.297100,29.838627,19.768084,2238000
2014-04-16,30.022448,30.404995,29.972767,30.395058,20.136719,1996000
2014-04-17,30.305632,30.439772,30.082066,30.345377,20.103809,1594400
2014-04-21,30.111874,30.385122,30.111874,30.231110,20.028107,859600
2014-04-22,30.161556,30.320536,30.047289,30.161556,19.982031,1436600
2014-04-23,30.161556,30.260918,29.764105,29.774042,19.725298,1579400
2014-04-24,29.962830,29.962830,29.396463,29.441175,19.504774,1993200
2014-04-25,29.312004,29.321941,28.934425,28.939394,19.172344,2008000
2014-04-28,29.247419,29.312004,28.546911,28.894682,19.142725,1841800
2014-04-29,29.028820,29.172897,28.775446,29.108311,19.284252,1741600
2014-04-30,29.013916,29.436209,28.959267,29.401430,19.478447,1497400
2014-05-01,29.366653,29.719391,29.138121,29.485889,19.534399,1517500
2014-05-02,29.480921,29.734297,29.446144,29.480921,19.531103,733300
2014-05-05,29.421303,29.560411,29.128183,29.505762,19.547565,988400
2014-05-06,29.520666,29.520666,29.023853,29.078503,19.264505,1414100
2014-05-07,29.098375,29.232513,28.581688,28.825127,19.096642,1777400
2014-05-08,28.800287,29.167929,28.666147,28.835064,19.103224,2578900
2014-05-09,29.167929,32.153778,28.830095,30.996202,20.534983,11502800
2014-05-12,31.021044,31.125374,30.757732,30.867031,20.449404,2910300
2014-05-13,30.683210,30.946522,30.568943,30.628561,20.291422,2682300
2014-05-14,30.578878,30.638496,30.350346,30.385122,20.130140,1668500
2014-05-15,30.355312,30.489452,30.092003,30.419899,20.153185,2502500
2014-05-16,30.226141,30.330473,29.918118,30.255951,20.044563,1787900
2014-05-19,30.126780,30.573912,29.997608,30.499390,20.205843,1180600
2014-05-20,30.494421,30.722956,30.360281,30.375185,20.123558,2252600
2014-05-21,30.400026,30.484486,30.201302,30.395058,20.136719,992800
2014-05-22,30.390091,30.544102,30.221174,30.355312,20.110394,934500
2014-05-23,30.459644,30.683210,30.370218,30.623592,20.288124,1049900
2014-05-27,30.717987,30.971361,30.713018,30.852127,20.439531,2247800
2014-05-28,30.802446,30.971361,30.802446,30.832254,20.426363,1933000
2014-05-29,30.896839,31.254545,30.867031,31.080662,20.590937,3693500
2014-05-30,31.055820,31.274418,31.011106,31.244610,20.699551,2526200
2014-06-02,31.194929,31.294291,30.752764,30.991234,20.531691,2264000
2014-06-03,31.006140,31.194929,30.872000,31.175056,20.653475,2259100
2014-06-04,31.055820,31.443335,30.931618,31.339005,20.762087,1861600
2014-06-05,31.413527,31.478111,31.274418,31.373781,20.785128,1208400
2014-06-06,31.438368,31.666901,31.408558,31.587412,20.926659,1732900
2014-06-09,31.597347,31.781168,31.493017,31.642061,20.962860,2604100
2014-06-10,31.493017,31.681805,31.493017,31.617220,21.099779,2024000
2014-06-11,31.552633,31.661934,31.433399,31.592379,21.083193,2354300
2014-06-12,31.493017,31.547667,31.120407,31.194929,20.817953,2204000
2014-06-13,31.229706,31.547667,31.209833,31.438368,20.980421,1643000
2014-06-16,31.428431,31.527794,31.224737,31.329067,20.907473,1274000
2014-06-17,31.383717,31.671869,31.363844,31.572506,21.069937,1179000
2014-06-18,31.522825,31.651997,31.388685,31.612251,21.096458,1317700
2014-06-19,31.627155,31.731487,31.423462,31.676838,21.139561,1381100
2014-06-20,31.686773,31.920277,31.622189,31.806009,21.225763,2212800
2014-06-23,31.845755,31.910339,31.716583,31.830851,21.242340,1349100
2014-06-24,31.751360,31.960022,31.751360,31.761295,21.195919,2105500
2014-06-25,31.736456,31.875563,31.656965,31.791105,21.215818,1246000
2014-06-26,31.761295,31.791105,31.299259,31.388685,20.947262,1512100
2014-06-27,31.304228,31.438368,31.160151,31.279387,20.874319,2342500
2014-06-30,31.393654,31.895435,31.304228,31.398623,20.953894,1833400
2014-07-01,31.547667,31.994799,31.473145,31.786137,21.212502,2273000
2014-07-02,31.696711,32.034542,31.661934,31.791105,21.215818,1627000
2014-07-03,31.825882,31.964989,31.810978,31.925243,21.305336,870600
2014-07-07,31.915308,32.024609,31.716583,31.721550,21.169401,1252700
2014-07-08,31.264482,31.647028,31.234673,31.264482,20.864376,2223600
2014-07-09,31.269451,31.716583,31.269451,31.448303,20.987047,1847500
