Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,95.239998,96.220001,94.440002,96.050003,90.257027,529100
2013-09-03,96.779999,97.820000,94.260002,95.089996,89.354935,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,89.185791,385300
2013-09-05,95.150002,95.330002,94.250000,94.919998,89.195190,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,89.185791,579000
2013-09-09,95.000000,96.889999,94.970001,96.739998,90.905388,436500
2013-09-10,97.730003,99.589996,96.940002,99.320000,93.329803,376700
2013-09-11,99.510002,100.500000,99.360001,99.830002,93.809059,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,93.893616,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,93.404968,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,92.841179,386700
2013-09-17,98.680000,99.000000,98.050003,98.370003,92.437119,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,92.916328,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,92.230370,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,90.426178,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,90.463745,284100
2013-09-24,96.300003,97.750000,95.489998,96.139999,90.341591,235300
2013-09-25,96.150002,98.000000,95.470001,97.110001,91.253098,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,91.403465,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,91.093346,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,92.249153,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,93.658707,610200
2013-10-02,98.589996,99.430000,98.230003,99.410004,93.414398,221200
2013-10-03,99.400002,99.540001,96.500000,97.949997,92.042419,520500
2013-10-04,97.809998,98.419998,97.190002,97.830002,91.929672,222100
2013-10-07,96.910004,98.330002,96.449997,97.860001,91.957870,225500
2013-10-08,97.930000,97.930000,95.250000,95.250000,89.505295,350000
2013-10-09,95.099998,96.080002,94.010002,94.790001,89.073013,402900
2013-10-10,96.139999,97.290001,95.620003,96.669998,90.839653,319300
2013-10-11,96.889999,98.660004,95.860001,97.830002,91.929672,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,92.192787,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,90.266411,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,90.595337,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,91.516197,267300
2013-10-18,97.830002,97.989998,97.320000,97.510002,91.628990,172100
2013-10-21,97.820000,97.940002,96.910004,97.459999,91.581985,158300
2013-10-22,98.190002,100.169998,98.190002,99.750000,93.733864,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,92.080032,265900
2013-10-24,97.839996,98.860001,97.800003,98.500000,92.559250,404600
2013-10-25,99.160004,99.760002,98.650002,99.750000,93.733864,379200
2013-10-28,99.750000,100.570000,98.930000,99.629997,93.621117,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,93.395584,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,93.019714,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,92.173996,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,92.662636,347000
2013-11-04,99.000000,104.559998,99.000000,102.750000,96.552933,1315300
2013-11-05,102.279999,102.570000,100.059998,100.180000,94.137924,444100
2013-11-06,100.820000,100.820000,98.989998,99.529999,93.527145,384300
2013-11-07,103.889999,106.000000,100.519997,100.940002,94.852127,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,94.626587,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,94.401047,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,93.414398,387200
2013-11-13,99.180000,101.209999,98.820000,100.529999,94.466827,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,96.120697,441900
2013-11-15,97.730003,106.480003,96.820000,102.830002,96.628105,270300
2013-11-18,103.360001,103.440002,101.000000,101.400002,95.284378,285400
2013-11-19,100.809998,102.250000,100.599998,101.099998,95.002449,207900
2013-11-20,101.720001,101.830002,100.000000,100.489998,94.429245,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,94.344666,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,93.254631,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,92.173996,643900
2013-11-26,97.699997,99.040001,97.580002,98.190002,92.267960,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,91.843361,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,91.107422,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,92.324562,500400
2013-12-03,97.449997,97.919998,96.050003,97.250000,91.758438,433500
2013-12-04,96.550003,97.320000,95.500000,96.410004,90.965904,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,90.220490,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,91.749016,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,92.852959,539800
2013-12-10,98.180000,98.680000,97.050003,97.070000,91.588608,350900
2013-12-11,96.779999,97.160004,95.720001,96.330002,90.890404,520900
2013-12-12,96.000000,97.070000,95.500000,96.540001,91.088547,453900
2013-12-13,97.000000,97.680000,96.510002,97.000000,91.522575,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,90.248810,543700
2013-12-17,95.260002,95.930000,94.739998,95.050003,89.682686,646800
2013-12-18,95.080002,96.910004,94.690002,96.599998,91.145149,1074900
2013-12-19,96.500000,96.809998,95.940002,95.980003,90.560181,954100
2013-12-20,96.599998,96.650002,95.949997,96.169998,90.739449,799900
2013-12-23,96.989998,97.250000,95.879997,96.690002,91.230072,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,91.739601,211300
2013-12-26,97.440002,98.379997,97.419998,98.010002,92.475533,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,93.466248,228300
2013-12-30,99.339996,100.820000,98.809998,100.169998,94.513573,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,94.296555,297900
2014-01-02,99.540001,100.180000,98.739998,99.540001,93.919136,393200
2014-01-03,99.449997,100.570000,99.120003,99.379997,93.768166,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,93.126579,285400
2014-01-07,99.339996,100.790001,98.930000,100.790001,95.098564,461100
2014-01-08,100.949997,103.519997,100.300003,103.430000,97.589478,936500
2014-01-09,103.379997,105.169998,102.080002,105.010002,99.080269,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,99.863403,503600
2014-01-13,106.000000,106.820000,104.750000,105.250000,99.306702,779000
2014-01-14,105.500000,107.239998,104.389999,106.879997,100.844673,550400
2014-01-15,107.110001,109.059998,106.750000,108.059998,101.958031,635300
2014-01-16,107.919998,109.239998,107.919998,108.589996,102.458099,417800
2014-01-17,108.750000,108.940002,107.800003,108.150002,102.042969,456000
2014-01-21,108.669998,109.570000,108.199997,109.470001,103.288406,486800
2014-01-22,109.660004,109.739998,108.389999,108.419998,102.297699,399300
2014-01-23,107.800003,110.309998,107.800003,109.169998,103.005348,535500
2014-01-24,109.389999,115.000000,102.260002,104.320000,98.429237,2851300
2014-01-27,104.029999,104.779999,101.919998,102.779999,96.976166,1157500
2014-01-28,104.980003,109.680000,104.050003,106.750000,100.722015,4498100
2014-01-29,109.709999,109.709999,104.809998,108.000000,101.901405,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,101.684395,1065600
2014-01-31,105.849998,110.220001,105.830002,109.010002,102.854385,1272600
2014-02-03,108.400002,109.000000,104.050003,104.419998,98.523582,1262800
2014-02-04,105.389999,107.300003,104.500000,106.129997,100.137016,978900
2014-02-05,104.959999,107.139999,104.760002,106.419998,100.410637,535400
2014-02-06,106.680000,113.239998,106.680000,112.559998,106.203911,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,106.185059,790000
2014-02-10,112.449997,116.070000,112.099998,113.790001,107.364479,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,108.364609,678300
2014-02-12,115.000000,116.470001,114.910004,115.610001,109.081696,671400
2014-02-13,114.580002,116.669998,114.349998,115.900002,109.355324,513200
2014-02-14,115.669998,118.500000,115.260002,118.480003,111.789650,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,111.836815,573700
2014-02-19,118.419998,120.580002,115.709999,115.930000,109.383621,574800
2014-02-20,116.629997,117.180000,115.680000,116.889999,110.289421,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,110.657402,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,110.119576,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,111.487732,406000
2014-02-26,119.709999,123.000000,118.370003,121.510002,114.648529,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,116.097038,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,115.481667,632600
2014-03-03,120.650002,122.279999,120.500000,122.000000,115.500587,422200
2014-03-04,123.160004,124.010002,120.669998,121.949997,115.453247,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,114.591713,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,114.459175,565100
2014-03-07,121.370003,123.980003,120.300003,123.919998,117.318298,685800
2014-03-10,123.129997,123.430000,121.650002,122.949997,116.399979,484000
2014-03-11,122.660004,123.919998,121.730003,122.250000,115.737267,342700
2014-03-12,121.400002,123.190002,121.250000,123.089996,116.532516,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,114.979881,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,115.784622,269500
2014-03-17,123.120003,123.989998,122.669998,123.070000,116.513588,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,119.609367,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,119.969147,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,120.215271,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,119.751404,947500
2014-03-24,127.320000,127.320000,122.870003,123.629997,117.043732,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,120.016495,510600
2014-03-26,127.360001,127.989998,125.180000,125.430000,118.747879,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,118.937210,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,120.186882,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,121.512283,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,121.275620,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,120.130051,933900
2014-04-03,127.519997,128.990005,124.680000,124.699997,118.056747,1414900
2014-04-04,124.769997,130.000000,124.769997,127.699997,120.896912,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,115.547920,1427500
2014-04-08,122.230003,123.889999,121.260002,122.930000,116.381058,1413100
2014-04-09,123.269997,127.110001,123.080002,126.500000,119.760849,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,120.054329,2138900
2014-04-11,125.250000,126.900002,123.760002,124.410004,117.782204,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,118.388115,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,118.321838,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,119.609367,444400
2014-04-17,126.339996,126.449997,125.320000,125.550003,118.861458,555900
2014-04-21,125.879997,127.180000,125.070000,126.739998,119.988075,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,121.209328,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,120.073265,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,119.893394,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,117.053230,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,110.662819,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,117.744347,1197000
2014-04-30,123.989998,125.500000,122.339996,124.330002,117.706459,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,118.823593,607800
2014-05-02,125.550003,127.849998,125.519997,126.250000,119.524185,748400
2014-05-05,124.919998,126.110001,123.680000,125.779999,119.079216,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,117.479256,607200
2014-05-07,124.220001,124.949997,121.559998,122.430000,115.907669,642300
2014-05-08,122.309998,123.730003,119.650002,119.930000,113.540871,762500
2014-05-09,119.529999,120.000000,117.599998,118.910004,112.575180,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,115.955025,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,114.099419,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,112.622543,301700
2014-05-15,118.930000,118.930000,115.559998,118.019997,111.732613,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,112.972847,331300
2014-05-19,118.669998,120.809998,118.470001,119.570000,113.200027,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,111.259232,487500
2014-05-21,118.000000,119.570000,117.610001,118.660004,112.338539,569200
2014-05-22,118.860001,121.190002,118.290001,121.000000,114.553848,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,117.128960,401400
2014-05-27,123.930000,125.199997,123.900002,124.269997,117.649651,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,117.053230,310600
2014-05-29,125.320000,125.320000,121.900002,123.580002,117.376144,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,116.635307,400900
2014-06-02,122.769997,124.250000,121.739998,122.680000,116.521362,368400
2014-06-03,122.000000,122.639999,120.639999,121.370003,115.277092,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,116.483337,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,120.529495,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,122.220108,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,121.545769,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,124.110222,378300
2014-06-11,129.949997,131.000000,128.570007,129.110001,122.628532,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,121.631241,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,125.468430,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,124.414169,441000
2014-06-17,131.509995,132.110001,129.690002,130.750000,124.186203,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,127.377525,749300
2014-06-19,134.169998,134.460007,132.750000,134.070007,127.339569,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,128.137344,654000
2014-06-23,135.970001,136.360001,133.500000,133.809998,127.092590,602600
2014-06-24,133.039993,133.570007,131.000000,131.389999,124.794067,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,124.357162,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,123.597366,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,125.591888,760400
2014-06-30,134.000000,134.000000,130.039993,132.050003,125.420944,4975900
2014-07-01,133.300003,134.639999,132.000000,132.000000,125.373459,18481700
2014-07-02,130.000000,130.000000,126.300003,127.059998,120.681442,2402900
2014-07-03,127.849998,128.860001,126.430000,126.669998,120.311043,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,118.914841,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,120.073563,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,121.355820,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,122.809013,1269800
2014-07-11,131.339996,131.339996,127.750000,129.119995,122.638031,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,123.017982,609000
2014-07-15,129.380005,130.110001,129.250000,129.520004,123.017982,663300
2014-07-16,130.000000,130.000000,128.559998,129.740005,123.226906,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,121.735725,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,123.967781,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,121.450798,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,123.540367,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,125.012550,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,125.278465,849800
2014-07-25,131.160004,131.820007,130.000000,130.889999,124.319176,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,122.372086,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,122.685524,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,122.077660,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,117.993523,1634400
2014-08-01,124.000000,126.919998,123.639999,125.750000,119.437195,1034000
2014-08-04,126.099998,127.000000,125.400002,126.750000,120.387009,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,120.244545,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,119.779129,470600
2014-08-07,126.820000,127.639999,125.150002,125.790001,119.475220,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,120.728943,840600
2014-08-11,127.620003,127.820000,125.949997,126.000000,119.674667,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,119.285255,579000
2014-08-13,126.459999,126.720001,125.800003,126.500000,120.149559,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,121.080376,622200
2014-08-15,127.720001,128.000000,125.949997,126.860001,120.491493,469700
2014-08-18,127.500000,128.160004,126.910004,127.970001,121.545769,537400
2014-08-19,128.360001,129.750000,128.360001,129.139999,122.657036,683200
2014-08-20,128.550003,129.250000,128.169998,129.210007,122.723534,482200
2014-08-21,129.500000,129.500000,128.539993,129.139999,122.657036,627500
