Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,96.440002,96.639999,94.589996,94.849998,83.855431,2063000
2013-06-24,93.800003,93.800003,92.080002,92.889999,82.122612,1520900
2013-06-25,93.849998,94.589996,93.320000,94.309998,83.378021,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,84.456612,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,85.199234,742800
2013-06-28,96.000000,96.480003,95.400002,95.400002,84.341690,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,85.738533,752200
2013-07-02,96.809998,97.250000,95.349998,95.540001,84.465462,1106100
2013-07-03,95.010002,95.690002,94.809998,95.320000,84.270943,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,86.304352,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,85.225769,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,86.649147,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,86.755234,742900
2013-07-11,99.730003,100.260002,99.400002,99.930000,88.346588,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,87.665848,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,88.169769,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,88.311218,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,88.205147,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,89.336761,689500
2013-07-19,101.070000,103.169998,100.980003,103.110001,91.157982,1543900
2013-07-22,103.180000,103.809998,102.379997,102.860001,90.936943,720200
2013-07-23,103.129997,103.690002,102.500000,102.720001,90.813210,584200
2013-07-24,103.000000,103.099998,101.260002,101.309998,89.566628,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,89.655045,822600
2013-07-26,101.040001,102.230003,100.570000,102.120003,90.282738,819000
2013-07-29,101.900002,102.510002,101.250000,101.339996,89.593163,541700
2013-07-30,101.889999,103.269997,101.320000,102.510002,90.627533,722600
2013-07-31,103.000000,104.379997,102.820000,103.279999,91.308273,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,94.411423,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,93.041077,1031800
2013-08-05,105.000000,106.190002,104.760002,104.930000,92.767006,1314700
2013-08-06,100.000000,101.889999,99.919998,101.500000,89.734612,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,90.141281,1517600
2013-08-08,102.349998,104.080002,102.349998,103.930000,91.882935,895500
2013-08-09,103.760002,104.500000,102.820000,104.139999,92.068550,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,93.704147,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,94.482132,872400
2013-08-14,106.809998,107.099998,105.919998,106.180000,93.872116,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,91.741470,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,91.414360,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,90.583328,992700
2013-08-20,102.370003,103.000000,101.660004,102.389999,90.521439,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,89.982140,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,91.679573,555600
2013-08-23,103.739998,104.959999,102.250000,103.089996,91.537529,491900
2013-08-26,103.290001,103.760002,102.480003,102.500000,91.013641,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,89.255501,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,89.353188,580100
2013-08-29,100.459999,101.529999,100.430000,100.800003,89.504150,631200
2013-08-30,101.239998,101.330002,99.750000,99.949997,88.749390,568000
2013-09-03,101.989998,102.449997,100.320000,100.989998,89.672844,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,90.658463,692400
2013-09-05,101.010002,103.510002,100.790001,103.070000,91.519760,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,91.652954,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,93.020386,952600
2013-09-10,105.610001,107.169998,105.570000,105.809998,93.952698,1186000
2013-09-11,105.459999,105.809998,104.239998,105.000000,93.233482,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,92.816139,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,92.665192,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,93.215729,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,93.428841,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,95.533234,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,96.039391,713500
2013-09-20,108.680000,108.839996,107.349998,107.540001,95.488838,964200
2013-09-23,107.089996,107.300003,106.070000,106.349998,94.432213,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,96.527725,1316200
2013-09-25,108.849998,109.580002,108.349998,109.139999,96.909554,1362500
2013-09-26,109.040001,110.209999,108.959999,109.919998,97.602135,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,96.740829,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,96.536621,793900
2013-10-01,109.269997,109.930000,108.809998,109.349998,97.096024,951900
2013-10-02,108.750000,108.940002,107.750000,108.839996,96.643150,788500
2013-10-03,108.629997,108.680000,106.279999,106.970001,94.982727,916900
2013-10-04,107.099998,107.730003,106.809998,107.580002,95.524368,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,94.352280,570500
2013-10-08,106.330002,106.480003,104.199997,104.279999,92.594170,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,92.318901,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,95.062622,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,95.701958,721600
2013-10-14,107.000000,108.169998,106.349998,107.959999,95.861786,1546900
2013-10-15,107.330002,107.570000,104.989998,105.639999,93.801750,1303900
2013-10-16,106.000000,106.169998,104.470001,105.639999,93.801750,1343900
2013-10-17,105.400002,107.040001,105.000000,106.820000,94.849510,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,99.813095,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,102.166115,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,101.500191,1060800
2013-10-23,113.629997,113.800003,112.389999,113.570000,100.843109,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,101.588989,727000
2013-10-25,114.320000,116.440002,113.400002,116.419998,103.373718,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,103.418114,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,103.755531,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,102.663383,721500
2013-10-31,115.830002,117.940002,115.300003,116.720001,103.640129,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,102.991928,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,103.276054,621200
2013-11-05,115.919998,116.620003,114.910004,115.940002,102.947517,544700
2013-11-06,116.250000,116.529999,115.209999,115.940002,103.348656,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,102.091782,1152200
2013-11-08,114.680000,116.500000,114.680000,116.129997,103.517998,938500
2013-11-11,116.110001,117.019997,115.870003,116.500000,103.847839,673800
2013-11-12,116.510002,116.989998,115.919998,116.110001,103.500175,883500
2013-11-13,115.650002,117.010002,115.410004,117.000000,104.293526,658800
2013-11-14,117.000000,117.300003,116.199997,116.830002,104.142006,662100
2013-11-15,117.099998,117.610001,116.419998,117.610001,104.837296,943300
2013-11-18,118.199997,118.860001,116.580002,116.919998,104.222229,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,102.831657,779300
2013-11-20,116.050003,116.050003,114.440002,114.830002,102.359207,621300
2013-11-21,115.000000,116.830002,115.000000,116.709999,104.035034,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,105.737572,1288200
2013-11-25,118.779999,120.120003,118.370003,118.680000,105.791100,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,104.988838,937600
2013-11-27,118.470001,118.589996,117.959999,118.250000,105.407784,534700
2013-11-29,118.410004,119.000000,117.629997,117.839996,105.042305,217700
2013-12-02,117.820000,118.290001,116.870003,117.239998,104.507462,717000
2013-12-03,117.000000,117.019997,115.720001,116.540001,103.883484,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,104.035034,1186500
2013-12-05,116.320000,117.610001,116.209999,116.510002,103.856743,1379100
2013-12-06,119.739998,121.580002,118.959999,121.099998,107.948273,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,107.671944,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,106.691399,894500
2013-12-11,114.320000,119.839996,114.320000,117.989998,105.176010,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,105.425613,1227600
2013-12-13,118.750000,119.589996,118.150002,118.970001,106.049583,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,107.395599,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,106.896423,750400
2013-12-18,120.320000,122.570000,119.129997,122.500000,109.196228,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,110.417442,1063200
2013-12-20,124.669998,126.250000,123.910004,126.209999,112.503311,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,112.494392,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,113.394707,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,113.991928,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,114.196968,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,114.883362,575600
2013-12-31,129.610001,129.770004,128.289993,128.639999,114.669418,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,113.421448,806800
2014-01-03,127.550003,128.460007,126.940002,127.250000,113.430374,683300
2014-01-06,127.769997,128.160004,125.839996,125.849998,112.182404,945300
2014-01-07,126.860001,128.039993,126.610001,127.629997,113.769089,765000
2014-01-08,127.279999,128.059998,126.360001,127.680000,113.813660,895100
2014-01-09,127.680000,128.490005,126.320000,126.930000,113.145119,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,113.385788,1036300
2014-01-13,126.419998,127.779999,125.260002,125.620003,111.977379,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,113.884964,947800
2014-01-15,128.139999,129.039993,128.000000,128.960007,114.954643,758300
2014-01-16,128.220001,129.250000,128.110001,129.169998,115.141846,861600
2014-01-17,129.250000,129.399994,127.320000,127.430000,113.590805,1531200
2014-01-21,128.380005,128.970001,126.050003,126.820000,113.047073,1790100
2014-01-22,123.519997,124.500000,121.529999,122.419998,109.124908,2854700
2014-01-23,120.919998,121.410004,118.510002,118.750000,105.853485,2042600
2014-01-24,118.410004,118.570000,114.629997,114.629997,102.180901,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,101.958069,1861700
2014-01-28,114.820000,116.400002,114.620003,115.230003,102.715775,2823200
2014-01-29,114.410004,115.980003,113.900002,114.000000,101.619347,1085700
2014-01-30,114.580002,115.040001,114.180000,114.550003,102.109604,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,101.057777,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,97.509995,2473700
2014-02-04,109.870003,111.680000,108.660004,110.889999,98.847084,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,100.389214,1705900
2014-02-06,111.930000,114.370003,111.930000,114.279999,102.304962,1637200
2014-02-07,114.930000,119.029999,114.739998,118.669998,106.234947,3005200
2014-02-10,118.290001,118.320000,115.330002,115.580002,103.468758,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,104.301285,1575900
2014-02-12,116.639999,117.660004,116.320000,117.209999,104.927940,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,104.525108,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,105.500877,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,105.527733,946100
2014-02-19,117.589996,118.910004,116.690002,116.750000,104.516144,1207300
2014-02-20,116.820000,118.480003,116.769997,117.790001,105.447189,1304500
2014-02-21,118.150002,118.750000,117.709999,117.769997,105.429260,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,106.208099,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,105.456131,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,106.503525,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,107.577766,872000
2014-02-28,119.940002,121.570000,119.779999,120.550003,107.917976,945500
2014-03-03,119.000000,120.440002,118.760002,119.389999,106.879517,975100
2014-03-04,121.169998,122.070000,120.699997,121.129997,108.437187,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,109.135445,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,109.618843,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,111.346626,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,110.308182,695600
2014-03-11,123.300003,123.510002,120.269997,120.750000,108.097008,1162000
2014-03-12,120.150002,120.349998,118.430000,119.300003,106.798935,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,104.569862,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,104.014832,1024900
2014-03-17,117.430000,120.180000,117.389999,119.830002,107.273407,1366400
2014-03-18,119.820000,120.540001,119.040001,119.879997,107.318169,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,107.121223,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,106.736267,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,106.870537,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,106.458763,852200
2014-03-25,120.000000,122.099998,119.839996,121.129997,108.437187,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,106.288681,1039600
2014-03-27,118.580002,118.879997,117.500000,118.010002,105.644119,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,106.745232,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,107.165993,1242000
2014-04-01,120.589996,122.250000,120.050003,121.989998,109.207077,1283700
2014-04-02,122.010002,124.180000,122.010002,123.750000,110.782661,1126600
2014-04-03,123.820000,124.029999,122.489998,123.260002,110.343987,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,109.036995,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,106.798935,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,107.130157,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,109.690483,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,107.264442,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,106.655716,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,107.721024,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,108.562508,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,111.203407,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,112.214973,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,112.071754,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,111.847969,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,111.695755,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,111.418236,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,109.574104,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,109.869514,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,112.671547,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,113.584648,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,112.877419,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,111.973282,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,111.248138,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,110.469330,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,111.341049,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,111.646637,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,111.619667,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,113.668732,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,113.273277,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,112.284706,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,110.145790,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,110.568161,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,111.269173,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,108.977463,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,110.064896,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,109.534653,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,110.631081,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,112.149918,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,111.790413,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,112.042053,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,112.545349,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,113.021645,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,112.985710,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,113.093536,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,114.486549,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,115.214508,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,116.301941,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,116.400810,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,115.843605,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,113.974289,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,114.288826,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,114.297821,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,114.351738,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,115.025749,580200
