Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,85.620003,86.540001,85.519997,86.279999,78.187721,1556200
2013-09-04,86.239998,87.470001,85.760002,87.379997,79.184563,1435500
2013-09-05,87.260002,88.080002,87.139999,87.870003,79.628601,1328900
2013-09-06,87.860001,87.919998,86.209999,87.290001,79.442017,1373700
2013-09-09,87.269997,87.620003,86.540001,86.709999,78.914185,1246700
2013-09-10,87.300003,87.800003,86.500000,87.800003,79.906181,1879100
2013-09-11,87.800003,89.440002,87.790001,89.260002,81.234909,2026000
2013-09-12,89.089996,89.470001,88.360001,88.459999,80.506844,1594300
2013-09-13,89.129997,89.480003,88.699997,89.089996,81.080193,1957100
2013-09-16,89.820000,89.930000,88.940002,89.099998,81.089302,1728800
2013-09-17,89.150002,89.169998,87.510002,88.269997,80.333916,1536400
2013-09-18,87.680000,87.919998,83.970001,84.389999,76.802742,5917400
2013-09-19,84.449997,85.010002,82.440002,82.529999,75.109970,3622600
2013-09-20,82.779999,83.660004,82.300003,82.330002,74.927971,2869700
2013-09-23,82.059998,83.349998,81.459999,83.150002,75.674255,3011400
2013-09-24,83.230003,85.010002,83.209999,84.290001,76.711746,2660300
2013-09-25,84.339996,84.389999,83.199997,83.629997,76.111069,2384700
2013-09-26,83.639999,84.760002,83.570000,84.110001,76.547920,1598000
2013-09-27,83.739998,84.120003,83.410004,83.949997,76.402321,1389000
2013-09-30,83.160004,84.239998,82.870003,83.610001,76.092896,1915000
2013-10-01,83.800003,86.110001,83.519997,86.110001,78.368118,2148000
2013-10-02,85.639999,86.639999,85.010002,86.599998,78.814079,1988600
2013-10-03,86.339996,87.099998,85.830002,86.480003,78.704865,1746800
2013-10-04,86.449997,87.860001,86.070000,87.209999,79.369247,2202700
2013-10-07,86.430000,87.089996,86.209999,86.279999,78.522835,1864300
2013-10-08,86.220001,86.639999,85.339996,85.370003,77.694672,1202500
2013-10-09,85.360001,86.000000,85.209999,85.559998,77.867554,1149900
2013-10-10,86.470001,88.480003,86.290001,88.430000,80.479538,1670200
2013-10-11,88.180000,88.949997,88.050003,88.639999,80.670639,1573400
2013-10-14,88.339996,88.820000,87.809998,88.669998,80.697960,1053500
2013-10-15,87.919998,89.440002,87.580002,87.970001,80.060905,1202000
2013-10-16,88.379997,89.870003,88.040001,89.660004,81.598946,1443000
2013-10-17,87.739998,88.779999,86.900002,88.589996,80.625160,1961900
2013-10-18,88.809998,88.809998,85.639999,86.379997,78.613846,3396900
2013-10-21,86.449997,87.809998,86.000000,87.599998,79.724152,2542100
2013-10-22,87.739998,88.889999,87.589996,88.430000,80.479538,2029700
2013-10-23,88.459999,89.099998,84.809998,85.480003,77.794762,3897600
2013-10-24,85.680000,86.639999,83.129997,83.599998,76.083794,3476300
2013-10-25,83.620003,84.320000,83.180000,84.099998,76.538826,2709300
2013-10-28,84.320000,85.519997,83.980003,84.550003,76.948349,2556500
2013-10-29,84.470001,84.639999,83.220001,84.540001,76.939270,3090500
2013-10-30,84.940002,85.370003,84.330002,84.540001,76.939270,1991900
2013-10-31,84.800003,85.470001,84.059998,84.800003,77.175919,3230700
2013-11-01,85.150002,85.699997,84.459999,85.360001,77.685562,1872700
2013-11-04,85.769997,87.019997,85.750000,86.809998,79.005173,1759800
2013-11-05,86.690002,87.709999,86.199997,87.410004,79.551247,2391900
2013-11-06,87.500000,88.370003,86.750000,87.699997,79.815178,2629200
2013-11-07,87.970001,88.500000,86.430000,86.459999,78.686646,2228600
2013-11-08,86.660004,87.650002,86.080002,87.279999,79.432922,2939000
2013-11-11,87.239998,88.339996,87.010002,87.940002,80.033600,1492100
2013-11-12,87.830002,88.029999,87.050003,87.500000,79.633148,2014200
2013-11-13,87.260002,88.129997,87.059998,88.019997,80.106400,2699400
2013-11-14,88.220001,89.529999,87.650002,89.489998,81.444237,2901000
2013-11-15,88.980003,90.230003,88.430000,90.099998,81.999397,2688500
2013-11-18,90.139999,90.959999,90.029999,90.400002,82.272423,1958200
2013-11-19,90.559998,92.870003,90.500000,92.000000,83.728561,3972400
2013-11-20,92.000000,93.720001,91.910004,92.760002,84.420250,2451000
2013-11-21,92.699997,93.489998,91.849998,92.080002,83.801369,2407900
2013-11-22,91.769997,93.110001,91.139999,93.029999,84.665955,2735400
2013-11-25,93.000000,94.220001,92.980003,93.610001,85.193817,1671300
2013-11-26,93.610001,94.320000,93.309998,93.660004,85.239334,2642900
2013-11-27,94.089996,94.330002,93.480003,93.620003,85.202934,1304900
2013-11-29,93.830002,93.959999,92.730003,92.879997,84.529457,1405000
2013-12-02,92.900002,94.360001,92.889999,93.919998,85.475960,2143500
2013-12-03,92.160004,93.290001,91.550003,92.559998,84.238220,3490400
2013-12-04,91.970001,92.790001,90.510002,91.589996,83.355446,2865800
2013-12-05,91.180000,91.730003,89.680000,89.779999,82.044075,2032500
2013-12-06,90.610001,90.989998,89.440002,90.690002,82.875664,2130200
2013-12-09,91.070000,91.910004,90.830002,90.980003,83.140671,1597100
2013-12-10,91.000000,91.860001,90.889999,91.059998,83.213806,1515300
2013-12-11,91.000000,91.250000,89.050003,89.269997,81.578026,1364300
2013-12-12,89.209999,89.820000,88.349998,88.690002,81.047989,1916000
2013-12-13,88.849998,89.720001,87.500000,87.750000,80.189011,2220600
2013-12-16,87.709999,88.370003,86.919998,87.690002,80.134178,3496500
2013-12-17,87.790001,87.860001,86.879997,86.889999,79.403091,2388700
2013-12-18,87.430000,89.050003,87.050003,89.019997,81.349548,2738300
2013-12-19,88.750000,88.900002,88.059998,88.750000,81.102844,1287800
2013-12-20,88.680000,90.000000,88.529999,89.589996,81.870468,2407300
2013-12-23,90.059998,91.250000,90.019997,91.150002,83.296043,1513100
2013-12-24,91.019997,91.809998,91.019997,91.389999,83.515350,808300
2013-12-26,91.800003,92.489998,91.500000,92.150002,84.209877,941800
2013-12-27,92.150002,92.830002,92.059998,92.169998,84.228134,820700
2013-12-30,92.169998,92.449997,91.220001,91.519997,83.634140,973700
2013-12-31,91.650002,92.540001,91.580002,92.389999,84.429199,916100
2014-01-02,92.000000,92.010002,90.620003,90.629997,82.820824,1432000
2014-01-03,90.459999,91.059998,90.309998,90.629997,82.820824,1070000
2014-01-06,91.019997,91.050003,89.250000,89.279999,81.587181,2204100
2014-01-07,89.669998,91.489998,89.419998,91.080002,83.232071,1832000
2014-01-08,90.839996,92.220001,90.669998,92.220001,84.273849,1875000
2014-01-09,90.690002,93.089996,90.690002,93.000000,84.986626,2073300
2014-01-10,92.739998,92.949997,90.860001,91.989998,84.063660,1580700
2014-01-13,91.739998,92.379997,90.699997,90.839996,83.012749,1706200
2014-01-14,90.930000,91.870003,90.360001,91.349998,83.478813,2048400
2014-01-15,91.709999,91.900002,87.849998,88.150002,80.554520,5087000
2014-01-16,88.129997,88.129997,85.400002,85.559998,78.187706,4882600
2014-01-17,85.580002,86.410004,85.000000,85.489998,78.123734,3116000
2014-01-21,85.820000,87.260002,85.540001,86.919998,79.430519,2230000
2014-01-22,86.910004,87.419998,86.000000,86.110001,78.690308,1687900
2014-01-23,86.389999,86.720001,85.269997,85.790001,78.397858,2490800
2014-01-24,85.330002,85.360001,83.889999,84.250000,76.990593,2296900
2014-01-27,83.949997,85.500000,83.849998,84.889999,77.575432,3625800
2014-01-28,84.900002,85.489998,84.260002,84.300003,77.036270,4924700
2014-01-29,82.209999,87.750000,81.839996,85.370003,78.014076,6443100
2014-01-30,87.059998,89.040001,86.139999,87.760002,80.198128,3954700
2014-01-31,86.739998,87.440002,85.930000,86.000000,78.589798,3311000
2014-02-03,86.000000,86.279999,85.300003,85.620003,78.242546,2612200
2014-02-04,85.750000,86.070000,84.720001,85.349998,77.995796,2026300
2014-02-05,85.209999,86.690002,84.580002,85.650002,78.269943,2203500
2014-02-06,85.669998,86.669998,84.650002,86.580002,79.119812,2062600
2014-02-07,85.949997,85.949997,84.250000,84.680000,77.383530,3138000
2014-02-10,84.800003,85.410004,83.989998,84.599998,77.310410,2913200
2014-02-11,84.120003,86.150002,84.019997,85.680000,78.297356,2840300
2014-02-12,85.660004,86.320000,84.019997,84.250000,76.990593,3218200
2014-02-13,84.029999,85.669998,84.029999,85.309998,77.959229,2246200
2014-02-14,85.070000,88.010002,85.070000,87.800003,80.234695,2434300
2014-02-18,87.889999,89.199997,87.480003,87.519997,79.978813,3209600
2014-02-19,87.339996,88.610001,87.000000,87.500000,79.960548,3061900
2014-02-20,87.769997,88.209999,86.989998,87.709999,80.152443,2402800
2014-02-21,87.470001,89.489998,87.410004,88.550003,80.920074,2944500
2014-02-24,88.019997,91.959999,88.019997,90.930000,83.094986,3622300
2014-02-25,91.639999,91.660004,89.529999,89.680000,81.952690,2636900
2014-02-26,89.610001,90.489998,88.989998,89.150002,81.468369,2506600
2014-02-27,89.190002,89.870003,88.900002,89.279999,81.587181,1967700
2014-02-28,89.260002,91.860001,89.260002,90.589996,82.784286,3752300
2014-03-03,89.870003,90.220001,89.029999,89.440002,81.733368,2594000
2014-03-04,90.120003,91.410004,89.989998,90.809998,82.985321,2475000
2014-03-05,89.260002,91.669998,89.260002,91.559998,83.670700,2733500
2014-03-06,90.750000,92.000000,90.750000,91.519997,84.035698,2448500
2014-03-07,92.000000,92.000000,91.400002,91.529999,84.044899,3281400
2014-03-10,91.360001,92.290001,91.360001,92.239998,84.696808,1792100
2014-03-11,92.309998,93.480003,92.239998,93.000000,85.394661,2712500
2014-03-12,92.550003,94.169998,92.550003,93.620003,85.963982,2496500
2014-03-13,93.790001,93.989998,93.220001,93.269997,85.642593,3576100
2014-03-14,93.019997,93.790001,92.839996,93.349998,85.716034,3482500
2014-03-17,93.599998,95.449997,93.570000,95.150002,87.368851,2861700
2014-03-18,95.139999,97.949997,95.099998,97.709999,89.719490,4592600
2014-03-19,98.050003,100.589996,98.000000,99.050003,90.949913,5300700
2014-03-20,98.870003,100.400002,98.400002,99.709999,91.555939,3667000
2014-03-21,99.889999,102.559998,99.650002,99.769997,91.611008,7619100
2014-03-24,100.480003,102.389999,100.160004,100.970001,92.712891,3165100
2014-03-25,101.010002,101.779999,99.660004,99.690002,91.537582,2763600
2014-03-26,100.459999,100.769997,99.000000,99.910004,91.739601,4077200
2014-03-27,99.910004,99.989998,97.260002,97.699997,89.710320,3509000
2014-03-28,98.070000,100.099998,97.980003,99.389999,91.262115,2138800
2014-03-31,100.000000,100.389999,99.059998,99.550003,91.409035,4061900
2014-04-01,98.500000,101.050003,98.500000,99.089996,90.986626,2560900
2014-04-02,96.699997,99.260002,96.699997,98.320000,90.279633,2579400
2014-04-03,98.580002,99.410004,98.260002,99.239998,91.124390,2893000
2014-04-04,99.580002,99.870003,97.519997,97.589996,89.609306,3127500
2014-04-07,97.559998,98.000000,96.110001,96.610001,88.709450,2791200
2014-04-08,96.930000,97.470001,95.690002,96.650002,88.746185,4448200
2014-04-09,96.669998,98.139999,95.989998,96.809998,88.893097,5236400
2014-04-10,97.010002,97.739998,95.120003,95.739998,87.910591,3984700
2014-04-11,95.330002,96.139999,94.559998,95.050003,87.277039,3456300
2014-04-14,95.519997,95.849998,94.300003,95.379997,87.580040,2461200
2014-04-15,95.680000,96.739998,94.669998,96.470001,88.580894,3215800
2014-04-16,97.019997,97.150002,95.139999,95.650002,87.827950,2296700
2014-04-17,92.099998,92.879997,90.750000,92.000000,84.476456,4584800
2014-04-21,91.760002,93.269997,91.720001,93.029999,85.422203,2632900
2014-04-22,93.320000,94.459999,93.250000,94.190002,86.487343,2228200
2014-04-23,94.019997,94.910004,93.760002,94.690002,86.946472,1427600
2014-04-24,95.570000,97.169998,95.570000,96.540001,88.645172,2031300
2014-04-25,96.250000,96.940002,95.709999,96.000000,88.149345,1618300
2014-04-28,96.349998,96.540001,94.370003,94.959999,87.194389,2266800
2014-04-29,95.440002,95.830002,95.180000,95.389999,87.589226,1809900
2014-04-30,99.279999,101.949997,97.970001,100.680000,92.446617,5319400
2014-05-01,100.680000,101.760002,99.910004,100.769997,92.529266,2266000
2014-05-02,100.870003,101.459999,100.459999,100.870003,92.621071,1565600
2014-05-05,100.529999,102.720001,99.989998,102.440002,94.062691,2653700
2014-05-06,102.239998,103.010002,101.930000,102.330002,93.961662,1931100
2014-05-07,102.320000,105.000000,101.970001,104.739998,96.174576,2210800
2014-05-08,104.669998,104.959999,103.070000,103.279999,94.833992,2445000
2014-05-09,103.180000,104.550003,102.839996,104.510002,95.963387,1491400
2014-05-12,104.870003,107.089996,104.800003,107.010002,98.258965,2421400
2014-05-13,106.879997,107.589996,106.320000,106.449997,97.744766,1843300
2014-05-14,106.400002,106.400002,104.980003,105.669998,97.028549,1720000
2014-05-15,105.449997,105.750000,104.180000,104.930000,96.349060,1478300
2014-05-16,105.040001,105.730003,104.169998,105.120003,96.523529,1725100
2014-05-19,104.989998,106.739998,104.910004,106.430000,97.726395,1758400
2014-05-20,106.190002,107.370003,105.449997,106.000000,97.331551,2648900
2014-05-21,106.190002,107.250000,105.889999,107.120003,98.359978,1192100
2014-05-22,107.230003,107.690002,106.570000,107.339996,98.561974,1518200
2014-05-23,107.639999,109.330002,107.440002,108.820000,99.920937,2294200
2014-05-27,108.809998,108.860001,108.330002,108.480003,99.608765,1621900
2014-05-28,110.000000,110.029999,107.660004,107.879997,99.057823,1986900
2014-05-29,108.070000,108.650002,107.610001,108.550003,99.673027,1591800
2014-05-30,108.459999,108.769997,107.730003,108.360001,99.498550,2016800
2014-06-02,108.559998,108.949997,107.809998,108.349998,99.489372,1270100
2014-06-03,108.250000,108.449997,107.699997,108.010002,99.177185,1825400
2014-06-04,108.139999,108.910004,107.800003,108.629997,99.746468,1442100
2014-06-05,108.730003,108.870003,107.160004,107.260002,98.488533,2376300
2014-06-06,106.889999,107.250000,105.750000,106.129997,97.850044,2301500
2014-06-09,106.139999,106.360001,105.209999,105.279999,97.066345,1753100
2014-06-10,104.879997,105.699997,104.790001,105.699997,97.453590,2647500
2014-06-11,105.510002,107.919998,105.330002,107.680000,99.279099,2450100
2014-06-12,107.680000,107.680000,106.800003,107.099998,98.744377,2097500
2014-06-13,106.930000,107.089996,106.150002,106.879997,98.541542,1272800
2014-06-16,106.879997,107.410004,106.019997,106.099998,97.822380,1237600
2014-06-17,105.919998,106.349998,105.019997,106.059998,97.785492,1364500
2014-06-18,105.790001,106.339996,105.430000,106.250000,97.960678,1046400
2014-06-19,106.489998,107.849998,106.330002,107.690002,99.288330,1479400
2014-06-20,108.010002,108.610001,107.300003,108.550003,100.081261,1439300
2014-06-23,108.129997,108.699997,107.620003,108.650002,100.173447,906300
2014-06-24,108.480003,108.949997,107.889999,107.910004,99.491180,1295600
2014-06-25,107.940002,109.089996,107.779999,108.739998,100.256409,1248300
2014-06-26,108.830002,109.360001,107.410004,108.120003,99.684799,1760700
2014-06-27,107.470001,107.870003,106.370003,107.550003,99.159248,1281600
2014-06-30,107.500000,109.500000,107.320000,107.610001,99.214569,1461400
2014-07-01,108.269997,109.150002,107.930000,108.379997,99.924500,1748200
2014-07-02,108.040001,110.339996,107.120003,110.320000,101.713158,2169800
2014-07-03,110.669998,111.010002,109.190002,110.160004,101.565643,1433900
2014-07-07,109.989998,110.000000,108.580002,109.129997,100.615997,1279600
2014-07-08,108.769997,109.669998,108.260002,109.459999,100.920265,1425800
2014-07-09,109.470001,111.080002,109.389999,110.870003,102.220245,2080400
2014-07-10,110.370003,111.269997,109.680000,110.760002,102.118835,1501400
2014-07-11,110.550003,111.309998,109.989998,110.900002,102.247902,1445100
2014-07-14,111.250000,113.440002,111.080002,113.150002,104.322380,2722000
2014-07-15,113.050003,114.680000,112.550003,112.769997,103.972008,2019400
2014-07-16,112.940002,113.199997,111.839996,112.180000,103.428032,1199300
2014-07-17,111.930000,115.519997,111.930000,113.440002,104.589722,3750900
2014-07-18,113.709999,115.000000,113.269997,114.930000,105.963509,1754200
2014-07-21,112.230003,114.769997,112.230003,114.430000,105.502487,1284000
2014-07-22,115.000000,116.260002,114.959999,115.320000,106.323059,2121000
2014-07-23,115.519997,115.910004,115.000000,115.440002,106.433716,864700
2014-07-24,115.720001,116.169998,114.900002,115.250000,106.258522,1167500
2014-07-25,113.519997,114.230003,111.120003,113.510002,104.654274,1984000
2014-07-28,114.309998,115.639999,113.540001,115.570000,106.553558,1708100
2014-07-29,114.709999,114.980003,112.129997,112.550003,103.769165,2970600
2014-07-30,116.150002,116.500000,108.010002,112.470001,103.695404,5450200
2014-07-31,109.559998,111.900002,106.879997,109.809998,101.242943,5201100
2014-08-01,109.650002,111.699997,109.489998,111.000000,102.340096,1940300
2014-08-04,110.830002,111.900002,110.230003,111.599998,102.893280,1519400
2014-08-05,111.169998,112.000000,109.959999,110.440002,101.823792,1841100
2014-08-06,110.480003,112.500000,110.440002,111.339996,102.653587,1636500
2014-08-07,111.669998,111.860001,107.070000,107.290001,98.919540,2246200
2014-08-08,107.589996,108.620003,106.519997,108.580002,100.108902,1547800
2014-08-11,108.910004,109.000000,107.279999,107.389999,99.011765,1543400
2014-08-12,107.610001,108.730003,107.190002,108.660004,100.182655,1620400
2014-08-13,109.000000,110.669998,109.000000,110.349998,101.740807,1960800
2014-08-14,111.000000,112.839996,110.650002,112.480003,103.704651,1916900
2014-08-15,112.559998,112.809998,110.629997,111.779999,103.059258,1679200
2014-08-18,112.489998,112.519997,111.160004,112.400002,103.630859,1064000
2014-08-19,112.559998,113.779999,111.860001,113.620003,104.755707,1059000
2014-08-20,113.500000,113.599998,112.599998,113.070000,104.248596,1279600
2014-08-21,113.480003,114.000000,112.860001,113.120003,104.294708,1005700
2014-08-22,113.129997,113.620003,112.500000,112.870003,104.064201,999000
2014-08-25,113.360001,113.800003,112.449997,113.220001,104.386917,777400
2014-08-26,113.550003,114.919998,113.199997,114.669998,105.723785,1174000
2014-08-27,114.820000,116.239998,114.360001,115.779999,106.747185,1516900
2014-08-28,115.309998,116.739998,115.300003,116.250000,107.180511,1682400
2014-08-29,116.470001,117.360001,116.150002,116.510002,107.420242,1401300
2014-09-02,116.459999,116.629997,114.629997,115.639999,106.618095,1485300
2014-09-03,115.459999,117.139999,115.309998,116.620003,107.521652,1382100
2014-09-04,117.000000,119.050003,116.760002,118.010002,108.803207,1996300
2014-09-05,117.720001,119.199997,117.379997,118.970001,109.688324,1636300
2014-09-08,118.150002,118.620003,117.470001,118.129997,109.315842,1285700
2014-09-09,118.260002,121.330002,118.209999,120.889999,111.869888,2919500
2014-09-10,121.059998,121.059998,119.320000,119.800003,110.861214,1284200
2014-09-11,119.209999,120.180000,118.620003,119.949997,111.000038,1756400
