Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,68.910004,69.690002,68.269997,68.440002,55.447739,815400
2013-08-02,68.400002,68.660004,67.010002,67.879997,54.994038,491000
2013-08-05,67.690002,68.400002,67.650002,68.099998,55.172264,521600
2013-08-06,67.889999,68.970001,67.760002,68.650002,55.617874,573800
2013-08-07,68.449997,68.739998,67.870003,68.150002,55.212788,247000
2013-08-08,68.389999,68.400002,67.580002,67.709999,54.856312,249100
2013-08-09,67.449997,68.980003,66.080002,68.449997,55.455822,244000
2013-08-12,68.260002,68.330002,67.230003,67.410004,54.613262,224400
2013-08-13,67.360001,67.360001,65.919998,66.150002,53.592453,465900
2013-08-14,66.080002,66.510002,65.800003,65.849998,53.349396,253100
2013-08-15,65.519997,65.519997,64.070000,64.070000,51.907307,445700
2013-08-16,63.830002,64.019997,62.080002,62.150002,50.351788,355200
2013-08-19,61.959999,62.340000,60.910000,61.020000,49.436298,468800
2013-08-20,61.160000,62.709999,61.160000,62.459999,50.602932,407000
2013-08-21,62.259998,62.810001,61.400002,61.880001,50.133053,360700
2013-08-22,61.860001,62.259998,61.290001,62.040001,50.262669,323200
2013-08-23,62.259998,62.400002,61.820000,61.970001,50.205963,922200
2013-08-26,62.139999,62.509998,61.770000,62.250000,50.432808,305800
2013-08-27,61.810001,62.509998,61.520000,62.299999,50.473312,248900
2013-08-28,62.410000,62.410000,61.790001,61.919998,50.165459,254100
2013-08-29,61.950001,62.169998,61.570000,62.160000,50.359890,213300
2013-08-30,62.299999,62.590000,61.490002,61.669998,49.962906,407400
2013-09-03,62.209999,62.439999,60.860001,61.500000,49.825184,938900
2013-09-04,61.689999,62.119999,61.340000,61.770000,50.043922,812100
2013-09-05,61.849998,62.290001,61.380001,61.430000,49.768467,439100
2013-09-06,61.990002,62.400002,61.689999,61.919998,50.165459,626600
2013-09-09,62.200001,63.520000,61.830002,63.299999,51.283482,992000
2013-09-10,63.470001,63.880001,62.700001,63.279999,51.267284,876400
2013-09-11,63.119999,63.610001,62.900002,63.389999,51.356388,355300
2013-09-12,63.459999,63.919998,62.770000,62.990002,51.032337,462100
2013-09-13,63.220001,63.279999,62.860001,63.099998,51.121433,335800
2013-09-16,64.160004,64.669998,63.430000,63.529999,51.469814,401600
2013-09-17,63.689999,64.099998,63.470001,64.000000,51.850594,271600
2013-09-18,63.840000,66.970001,63.160000,66.949997,54.240589,472500
2013-09-19,66.980003,67.620003,66.580002,67.400002,54.605156,591400
2013-09-20,67.559998,67.629997,65.800003,65.889999,53.381813,563400
2013-09-23,65.750000,66.550003,65.519997,66.250000,53.673458,423300
2013-09-24,66.169998,66.360001,65.370003,65.440002,53.017239,292900
2013-09-25,65.489998,66.139999,65.050003,65.389999,52.976734,274000
2013-09-26,64.720001,65.190002,64.250000,64.889999,53.124092,286000
2013-09-27,64.580002,64.940002,63.889999,64.290001,52.632881,349100
2013-09-30,63.919998,64.500000,63.160000,63.849998,52.272663,461900
2013-10-01,63.910000,65.389999,63.810001,64.510002,52.812996,722600
2013-10-02,64.279999,64.720001,63.619999,64.559998,52.853912,499500
2013-10-03,64.559998,64.720001,63.380001,63.459999,51.953384,438900
2013-10-04,63.439999,63.990002,63.000000,63.360001,51.871513,251100
2013-10-07,63.020000,63.880001,63.020000,63.500000,51.986122,309000
2013-10-08,63.520000,63.959999,63.180000,63.480000,51.969742,348400
2013-10-09,63.689999,64.430000,63.169998,63.330002,51.846947,437800
2013-10-10,63.790001,64.570000,63.790001,64.470001,52.780243,471000
2013-10-11,64.160004,64.830002,63.439999,63.860001,52.280849,739900
2013-10-14,63.400002,64.169998,63.240002,63.560001,52.035248,722900
2013-10-15,63.509998,63.669998,62.939999,63.189999,51.732330,626700
2013-10-16,63.360001,64.360001,63.230000,64.110001,52.485519,486100
2013-10-17,63.900002,66.059998,63.799999,65.980003,54.016453,601100
2013-10-18,66.089996,66.209999,65.430000,66.010002,54.041012,615800
2013-10-21,66.209999,66.220001,65.320000,65.739998,53.819977,325700
2013-10-22,65.930000,66.809998,64.760002,66.330002,54.302986,333300
2013-10-23,66.180000,66.629997,65.720001,66.599998,54.524029,270700
2013-10-24,66.540001,66.769997,65.980003,66.430000,54.384865,440400
2013-10-25,66.360001,67.989998,65.660004,67.849998,55.547375,428400
2013-10-28,67.589996,67.680000,66.459999,67.150002,54.974304,434500
2013-10-29,67.050003,67.190002,65.620003,66.849998,54.728706,636900
2013-10-30,66.660004,66.720001,66.160004,66.610001,54.532219,305900
2013-10-31,66.470001,66.959999,64.849998,65.779999,53.852703,735600
2013-11-01,65.889999,67.260002,65.449997,66.419998,54.376678,317100
2013-11-04,66.419998,66.709999,65.620003,66.370003,54.335724,385000
2013-11-05,66.110001,66.180000,64.889999,65.269997,53.435177,473300
2013-11-06,65.639999,65.690002,64.980003,65.080002,53.279636,240500
2013-11-07,65.230003,65.290001,64.110001,64.400002,52.722935,289100
2013-11-08,64.110001,65.180000,62.590000,63.669998,52.125290,268200
2013-11-11,63.770000,64.139999,63.270000,63.630001,52.092552,164300
2013-11-12,63.599998,63.599998,62.660000,63.090000,51.650463,179000
2013-11-13,62.970001,63.619999,62.520000,63.610001,52.076180,278400
2013-11-14,63.810001,64.730003,63.810001,64.239998,52.591949,138000
2013-11-15,64.470001,64.970001,63.900002,64.930000,53.156837,247600
2013-11-18,64.959999,65.169998,64.430000,64.629997,52.911221,272100
2013-11-19,64.370003,64.410004,63.529999,63.939999,52.346340,355200
2013-11-20,63.930000,64.440002,63.220001,63.509998,51.994316,326100
2013-11-21,63.700001,64.750000,63.349998,64.580002,52.870304,455300
2013-11-22,64.510002,64.760002,63.840000,64.599998,52.886673,399500
2013-11-25,64.750000,64.750000,64.000000,64.260002,52.608315,474100
2013-11-26,64.529999,64.599998,63.830002,64.099998,52.477337,386500
2013-11-27,64.169998,64.389999,63.689999,64.150002,52.518265,303900
2013-11-29,64.269997,64.550003,63.200001,63.259998,51.789639,216900
2013-12-02,63.169998,63.709999,62.320000,63.150002,51.699589,341100
2013-12-03,62.930000,64.099998,62.759998,63.200001,51.740524,550300
2013-12-04,65.769997,66.300003,62.080002,62.320000,51.020088,563100
2013-12-05,62.139999,62.889999,61.869999,62.650002,51.290241,782800
2013-12-06,63.119999,63.610001,62.779999,63.290001,51.814201,554600
2013-12-09,63.340000,63.810001,63.020000,63.599998,52.067982,542100
2013-12-10,63.549999,63.980000,63.330002,63.349998,51.863316,350400
2013-12-11,63.549999,64.000000,61.720001,61.840000,50.627121,401500
2013-12-12,61.900002,62.509998,61.110001,61.119999,50.037670,426200
2013-12-13,61.459999,62.290001,61.080002,61.450001,50.307827,548800
2013-12-16,61.720001,62.419998,61.240002,61.630001,50.455185,414500
2013-12-17,61.779999,63.330002,61.500000,63.299999,51.822392,565000
2013-12-18,63.330002,64.309998,62.430000,64.269997,52.616512,452100
2013-12-19,63.830002,64.019997,62.610001,62.630001,51.273880,362600
2013-12-20,62.610001,64.239998,62.490002,64.199997,52.559196,1018300
2013-12-23,64.300003,64.709999,64.040001,64.220001,52.575573,567500
2013-12-24,64.169998,64.639999,63.880001,64.300003,52.641075,141200
2013-12-26,64.309998,64.769997,63.610001,63.980000,52.379086,293600
2013-12-27,63.080002,63.639999,62.639999,63.570000,52.602501,261900
2013-12-30,63.700001,63.950001,63.209999,63.770000,52.767998,316300
2013-12-31,63.639999,64.370003,63.459999,63.619999,52.643879,408700
2014-01-02,63.340000,64.110001,62.930000,63.730000,52.734909,402700
2014-01-03,63.759998,64.879997,63.590000,64.400002,53.289310,361200
2014-01-06,64.449997,65.089996,64.059998,64.160004,53.090717,447100
2014-01-07,64.230003,64.769997,63.750000,64.339996,53.239662,310600
2014-01-08,64.309998,64.620003,63.650002,64.199997,53.123810,244600
2014-01-09,64.519997,64.550003,63.619999,64.120003,53.057621,329100
2014-01-10,64.519997,64.889999,63.990002,64.750000,53.578926,394300
2014-01-13,64.650002,64.910004,64.209999,64.419998,53.305866,298200
2014-01-14,64.680000,65.300003,64.669998,65.040001,53.818893,399300
2014-01-15,65.360001,65.970001,65.309998,65.839996,54.480865,235100
2014-01-16,65.889999,66.190002,65.449997,66.010002,54.621559,399200
2014-01-17,66.410004,66.470001,65.919998,66.220001,54.795319,965400
2014-01-21,66.410004,67.790001,66.199997,67.550003,55.895855,640800
2014-01-22,67.760002,68.410004,67.760002,68.339996,56.549553,1097400
2014-01-23,68.050003,68.949997,67.970001,68.699997,56.847439,759900
2014-01-24,68.660004,68.870003,67.879997,68.059998,56.317867,439600
2014-01-27,67.660004,68.279999,67.230003,67.760002,56.069630,541200
2014-01-28,67.830002,68.800003,67.830002,68.500000,56.681953,425400
2014-01-29,68.089996,68.660004,67.839996,68.500000,56.681953,652300
2014-01-30,68.889999,69.440002,68.339996,69.250000,57.302563,407900
2014-01-31,68.660004,70.519997,68.489998,70.129997,58.030731,683900
2014-02-03,70.570000,70.570000,69.010002,69.500000,57.509426,1171700
2014-02-04,68.480003,70.379997,67.529999,70.150002,58.047283,1095300
2014-02-05,70.230003,70.570000,69.900002,70.230003,58.113480,789700
2014-02-06,70.360001,71.209999,70.199997,71.080002,58.816837,434900
2014-02-07,71.230003,71.639999,70.550003,70.730003,58.527225,481100
2014-02-10,70.620003,71.750000,70.510002,71.660004,59.296783,567900
2014-02-11,71.540001,71.930000,71.129997,71.150002,58.874760,567600
2014-02-12,71.330002,71.629997,70.629997,71.239998,58.949226,422500
2014-02-13,70.879997,72.029999,70.699997,71.639999,59.280228,306000
2014-02-14,71.529999,72.160004,71.430000,72.010002,59.586395,226400
2014-02-18,72.089996,72.529999,71.769997,72.529999,60.016663,322900
2014-02-19,72.300003,73.410004,72.290001,72.580002,60.058056,388800
2014-02-20,72.650002,73.320000,71.629997,72.089996,59.652580,604600
2014-02-21,72.230003,73.110001,71.660004,72.900002,60.322834,633200
2014-02-24,72.910004,73.500000,72.330002,72.339996,59.859440,463700
2014-02-25,72.410004,73.300003,72.279999,72.800003,60.240086,327800
2014-02-26,73.070000,73.269997,72.570000,72.610001,60.082870,352600
2014-02-27,72.680000,73.089996,72.029999,72.529999,60.016663,230600
2014-02-28,72.529999,72.889999,72.370003,72.449997,59.950470,755800
2014-03-03,72.029999,73.150002,72.000000,72.839996,60.273190,500700
2014-03-04,73.459999,74.110001,73.230003,74.089996,61.307533,501300
2014-03-05,73.959999,74.339996,72.949997,73.690002,60.976536,466200
2014-03-06,73.910004,73.910004,72.910004,73.300003,60.653843,290100
2014-03-07,73.129997,73.199997,71.879997,72.459999,59.958744,379400
2014-03-10,72.330002,72.510002,71.699997,71.989998,59.569843,378500
2014-03-11,72.269997,73.690002,72.269997,73.279999,60.637260,373300
2014-03-12,73.110001,73.669998,73.019997,73.209999,60.579350,449800
2014-03-13,73.300003,73.300003,72.540001,73.070000,60.463524,267200
2014-03-14,73.010002,73.650002,72.860001,72.970001,60.380772,203500
2014-03-17,73.330002,73.730003,72.919998,73.570000,60.877251,461800
2014-03-18,73.419998,73.809998,73.089996,73.720001,61.001373,357800
2014-03-19,73.830002,74.239998,71.900002,71.940002,59.528461,259700
2014-03-20,71.919998,72.199997,71.000000,72.180000,59.727051,386500
2014-03-21,72.199997,73.400002,72.199997,73.160004,60.537991,615500
2014-03-24,73.169998,73.639999,71.989998,72.500000,59.991859,343500
2014-03-25,72.790001,73.480003,72.220001,72.580002,60.058056,242800
2014-03-26,72.669998,72.809998,71.410004,71.459999,59.131287,389400
2014-03-27,70.730003,71.389999,70.089996,71.279999,59.565815,224900
2014-03-28,71.320000,72.379997,71.269997,72.019997,60.184196,237500
2014-03-31,72.199997,73.040001,71.320000,72.559998,60.635468,277500
2014-04-01,71.809998,72.239998,70.970001,71.900002,60.083920,839400
2014-04-02,71.839996,72.459999,71.440002,72.370003,60.476696,432500
2014-04-03,72.250000,72.610001,71.989998,72.410004,60.510109,526700
2014-04-04,72.790001,72.959999,72.220001,72.529999,60.610382,275500
2014-04-07,72.629997,73.860001,72.580002,73.360001,61.303993,407700
2014-04-08,73.330002,73.739998,72.879997,73.019997,61.019863,432700
2014-04-09,73.089996,73.349998,72.500000,72.830002,60.861095,194600
2014-04-10,72.959999,73.220001,71.370003,71.480003,59.732964,374300
2014-04-11,71.419998,72.059998,71.029999,71.150002,59.457184,388000
2014-04-14,71.580002,72.559998,71.150002,72.459999,60.551891,397900
2014-04-15,72.510002,73.739998,72.040001,73.680000,61.571388,355800
2014-04-16,73.900002,74.389999,73.440002,73.980003,61.822109,446000
2014-04-17,73.690002,73.870003,73.089996,73.279999,61.237118,302300
2014-04-21,73.220001,73.959999,73.000000,73.430000,61.362503,226400
2014-04-22,73.580002,73.849998,72.980003,73.610001,61.512913,261200
2014-04-23,73.650002,74.010002,73.269997,73.589996,61.496185,677000
2014-04-24,73.910004,74.169998,73.419998,74.010002,61.847157,454500
2014-04-25,73.550003,73.970001,73.199997,73.370003,61.312366,185200
2014-04-28,73.550003,73.949997,73.029999,73.680000,61.571388,374300
2014-04-29,73.900002,74.150002,73.080002,73.480003,61.404285,228600
2014-04-30,73.529999,73.860001,73.190002,73.820000,61.688396,239700
2014-05-01,73.760002,73.860001,72.889999,73.570000,61.479481,386200
2014-05-02,73.470001,74.669998,73.440002,74.300003,62.089516,260400
2014-05-05,73.959999,74.500000,73.830002,74.250000,62.047741,320600
2014-05-06,73.000000,74.690002,73.000000,74.680000,62.407066,559700
2014-05-07,74.889999,75.440002,74.220001,74.769997,62.482281,494100
2014-05-08,74.730003,75.660004,74.599998,74.739998,62.457207,384100
2014-05-09,74.800003,75.250000,74.489998,74.970001,62.649410,290100
2014-05-12,75.190002,75.639999,74.900002,75.290001,62.916801,283900
2014-05-13,75.370003,76.070000,74.680000,75.000000,62.674477,207200
2014-05-14,75.080002,75.519997,74.419998,75.239998,62.875027,281300
2014-05-15,75.050003,75.440002,74.290001,75.430000,63.033821,293200
2014-05-16,75.269997,75.989998,74.970001,75.980003,63.493423,160800
2014-05-19,76.050003,76.300003,75.459999,75.660004,63.226021,257300
2014-05-20,75.580002,76.019997,75.059998,75.169998,62.816540,271100
2014-05-21,75.360001,75.639999,74.760002,74.980003,62.657764,171000
2014-05-22,74.970001,75.290001,74.529999,74.610001,62.348564,218200
2014-05-23,74.849998,75.410004,74.489998,75.199997,62.841618,265400
2014-05-27,75.239998,75.309998,74.260002,74.849998,62.549118,590600
2014-05-28,74.790001,74.930000,74.180000,74.860001,62.557472,454800
2014-05-29,75.019997,75.529999,74.709999,75.470001,63.067257,188800
2014-05-30,75.449997,76.279999,75.269997,76.089996,63.585342,521900
2014-06-02,75.919998,77.080002,75.809998,76.889999,64.253891,348300
2014-06-03,76.860001,77.150002,76.419998,76.989998,64.337433,241700
2014-06-04,76.860001,77.190002,76.519997,77.019997,64.362495,227100
2014-06-05,77.129997,78.360001,76.900002,78.300003,65.432137,360000
2014-06-06,78.379997,78.690002,77.599998,77.779999,64.997612,330300
2014-06-09,77.809998,78.070000,76.959999,77.180000,64.496216,210700
2014-06-10,77.070000,77.339996,76.370003,76.650002,64.053322,255400
2014-06-11,76.599998,76.940002,76.099998,76.400002,63.844410,226300
2014-06-12,76.250000,76.980003,75.739998,76.910004,64.270599,450200
2014-06-13,77.099998,77.300003,76.309998,76.730003,64.120178,214300
2014-06-16,76.750000,77.139999,76.209999,76.559998,63.978100,199700
2014-06-17,76.660004,77.160004,76.419998,76.860001,64.228806,362400
2014-06-18,76.830002,77.519997,76.750000,77.370003,64.654984,246500
2014-06-19,77.519997,77.830002,77.199997,77.500000,64.763626,255400
2014-06-20,77.489998,77.580002,76.480003,76.940002,64.295677,666300
2014-06-23,77.040001,77.400002,76.730003,76.779999,64.161972,220200
2014-06-24,76.860001,77.150002,76.580002,76.940002,64.295677,241900
2014-06-25,76.980003,77.370003,76.820000,77.129997,64.454422,224900
2014-06-26,76.430000,76.430000,75.900002,76.320000,64.378510,203200
2014-06-27,76.279999,77.080002,75.739998,77.059998,65.002708,441600
2014-06-30,76.910004,77.650002,76.760002,77.639999,65.491982,551100
2014-07-01,77.889999,78.150002,77.150002,77.830002,65.652260,727600
2014-07-02,77.580002,78.089996,77.080002,77.900002,65.711288,380000
2014-07-03,77.690002,77.709999,76.980003,77.360001,65.255814,269400
2014-07-07,77.080002,77.650002,77.070000,77.349998,65.247345,222100
2014-07-08,77.480003,77.650002,77.220001,77.540001,65.407639,220300
2014-07-09,77.519997,77.959999,76.940002,77.489998,65.365433,246100
2014-07-10,77.089996,78.129997,77.040001,77.870003,65.685997,310500
2014-07-11,78.040001,78.150002,77.610001,77.980003,65.778786,208400
2014-07-14,78.209999,78.370003,77.610001,78.160004,65.930603,284400
2014-07-15,78.300003,78.430000,77.680000,78.220001,65.981232,209100
2014-07-16,78.410004,78.470001,77.639999,78.199997,65.964348,327700
2014-07-17,77.889999,78.239998,77.650002,77.690002,65.534164,186400
2014-07-18,77.690002,78.680000,77.690002,78.669998,66.360817,430500
2014-07-21,78.550003,78.779999,78.110001,78.690002,66.377686,237900
2014-07-22,79.019997,79.440002,78.830002,79.400002,66.976593,442000
2014-07-23,79.449997,79.540001,79.180000,79.250000,66.850067,217100
2014-07-24,79.430000,79.730003,79.080002,79.320000,66.909103,263300
2014-07-25,79.160004,79.400002,78.809998,78.870003,66.529526,424200
2014-07-28,78.839996,79.440002,78.599998,79.279999,66.875351,319200
2014-07-29,79.089996,79.250000,77.660004,78.500000,66.217407,612600
2014-07-30,79.010002,79.010002,77.830002,78.480003,66.200546,393700
2014-07-31,77.220001,79.080002,76.980003,78.599998,66.301758,766800
2014-08-01,78.449997,78.959999,78.040001,78.070000,65.854706,760000
2014-08-04,78.139999,78.139999,77.150002,77.809998,65.635368,463800
2014-08-05,77.709999,77.839996,76.860001,77.120003,65.053337,360400
2014-08-06,76.980003,77.769997,76.959999,77.570000,65.432930,435100
2014-08-07,77.589996,77.889999,76.980003,77.279999,65.188301,314400
2014-08-08,77.300003,77.669998,76.820000,77.629997,65.483536,269900
2014-08-11,77.889999,78.110001,77.480003,77.650002,65.500397,257900
2014-08-12,77.870003,78.050003,77.470001,77.879997,65.694420,377100
2014-08-13,77.980003,78.779999,77.980003,78.589996,66.293320,378400
2014-08-14,78.309998,78.910004,78.220001,78.389999,66.124626,348400
2014-08-15,78.790001,78.790001,77.870003,78.080002,65.863121,398900
