Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,36.099998,36.865002,36.080002,36.700001,36.700001,2399600
2013-08-02,36.575001,36.715000,36.189999,36.305000,36.305000,1502600
2013-08-05,36.150002,36.560001,36.095001,36.404999,36.404999,1150000
2013-08-06,36.395000,36.599998,35.985001,36.105000,36.105000,1571200
2013-08-07,36.000000,36.154999,35.720001,36.009998,36.009998,1299800
2013-08-08,36.145000,36.520000,35.820000,36.415001,36.415001,1168400
2013-08-09,36.349998,36.660000,36.105000,36.334999,36.334999,1051200
2013-08-12,36.200001,36.395000,36.005001,36.160000,36.160000,977200
2013-08-13,36.230000,36.365002,35.799999,36.009998,36.009998,1164200
2013-08-14,35.974998,36.494999,35.974998,36.384998,36.384998,1373000
2013-08-15,36.154999,36.154999,35.299999,35.654999,35.654999,1742000
2013-08-16,35.459999,35.514999,34.825001,35.005001,35.005001,1424200
2013-08-19,35.044998,35.125000,34.720001,34.735001,34.735001,1869200
2013-08-20,34.750000,35.459999,34.695000,35.230000,35.230000,1721800
2013-08-21,35.299999,36.305000,35.299999,35.849998,35.849998,2563800
2013-08-22,35.880001,36.465000,35.869999,36.150002,36.150002,2290200
2013-08-23,36.395000,36.615002,36.325001,36.470001,36.470001,2319400
2013-08-26,36.490002,36.744999,36.360001,36.494999,36.494999,1687000
2013-08-27,36.200001,36.215000,35.555000,35.584999,35.584999,1513600
2013-08-28,35.544998,35.785000,35.145000,35.255001,35.255001,1578200
2013-08-29,35.154999,35.465000,35.125000,35.345001,35.345001,1126000
2013-08-30,35.340000,35.480000,35.064999,35.189999,35.189999,1458000
2013-09-03,35.549999,35.764999,35.070000,35.279999,35.279999,1917000
2013-09-04,35.244999,35.720001,35.189999,35.680000,35.680000,1683400
2013-09-05,35.619999,36.154999,35.619999,35.895000,35.895000,1398000
2013-09-06,36.080002,36.134998,35.705002,35.735001,35.735001,1996000
2013-09-09,35.799999,35.959999,35.740002,35.860001,35.860001,2056000
2013-09-10,36.075001,36.305000,35.930000,36.055000,36.055000,1186800
2013-09-11,36.119999,36.259998,36.009998,36.195000,36.195000,1596000
2013-09-12,36.145000,36.150002,35.810001,35.849998,35.849998,1014200
2013-09-13,35.810001,35.945000,35.615002,35.805000,35.805000,1290600
2013-09-16,36.189999,36.250000,35.750000,35.810001,35.810001,1430800
2013-09-17,35.785000,36.230000,35.654999,35.875000,35.875000,1319200
2013-09-18,35.794998,35.875000,34.939999,35.419998,35.419998,4564400
2013-09-19,35.575001,35.575001,35.230000,35.355000,35.355000,1250800
2013-09-20,35.314999,35.459999,34.959999,35.014999,35.014999,2224000
2013-09-23,34.965000,35.110001,34.560001,34.634998,34.634998,12995400
2013-09-24,34.625000,35.000000,34.625000,34.845001,34.845001,3767600
2013-09-25,35.000000,35.029999,34.209999,34.224998,34.224998,5351000
2013-09-26,34.334999,34.500000,33.770000,34.290001,34.290001,6125000
2013-09-27,34.165001,34.720001,34.044998,34.395000,34.395000,3166200
2013-09-30,33.930000,34.830002,33.865002,34.814999,34.814999,3276400
2013-10-01,34.994999,35.654999,34.884998,35.654999,35.654999,6593800
2013-10-02,35.560001,35.955002,35.465000,35.915001,35.915001,3285400
2013-10-03,35.955002,36.419998,35.555000,36.095001,36.095001,2987800
2013-10-04,36.095001,36.549999,36.084999,36.404999,36.404999,1979200
2013-10-07,36.130001,36.500000,35.939999,36.290001,36.290001,1918200
2013-10-08,36.215000,36.500000,36.189999,36.195000,36.195000,2482200
2013-10-09,36.235001,36.700001,36.195000,36.439999,36.439999,2370000
2013-10-10,36.814999,36.880001,36.365002,36.869999,36.869999,1727000
2013-10-11,36.709999,37.055000,36.590000,36.990002,36.990002,1247000
2013-10-14,36.794998,37.459999,36.744999,37.455002,37.455002,1634000
2013-10-15,37.340000,37.730000,37.230000,37.514999,37.514999,2747200
2013-10-16,38.424999,38.455002,37.990002,38.334999,38.334999,2714200
2013-10-17,38.294998,38.560001,38.215000,38.535000,38.535000,1430000
2013-10-18,38.610001,38.619999,38.160000,38.599998,38.599998,1430400
2013-10-21,38.660000,38.950001,38.605000,38.895000,38.895000,1784200
2013-10-22,38.945000,39.334999,38.915001,39.060001,39.060001,2102600
2013-10-23,39.025002,39.445000,38.924999,39.070000,39.070000,2306800
2013-10-24,39.119999,39.320000,38.334999,38.730000,38.730000,1771400
2013-10-25,38.715000,38.935001,38.415001,38.529999,38.529999,1826000
2013-10-28,36.575001,37.529999,35.904999,36.619999,36.619999,7855200
2013-10-29,36.580002,37.009998,34.195000,34.930000,34.930000,12607400
2013-10-30,33.695000,33.700001,32.865002,33.145000,33.145000,10370200
2013-10-31,33.075001,33.134998,32.439999,32.595001,32.595001,6728200
2013-11-01,32.720001,32.825001,32.014999,32.134998,32.134998,3156000
2013-11-04,32.145000,32.185001,31.415001,31.625000,31.625000,4838200
2013-11-05,31.620001,31.620001,31.084999,31.174999,31.174999,3351000
2013-11-06,31.250000,31.580000,31.135000,31.280001,31.280001,2927000
2013-11-07,31.415001,32.064999,31.305000,31.805000,31.805000,2842600
2013-11-08,31.825001,32.169998,31.660000,32.130001,32.130001,1954400
2013-11-11,32.174999,32.340000,31.980000,32.029999,32.029999,1075400
2013-11-12,31.910000,32.049999,31.645000,31.820000,31.820000,1915800
2013-11-13,31.655001,31.975000,31.650000,31.840000,31.840000,1629000
2013-11-14,31.840000,32.259998,31.465000,31.785000,31.785000,2602400
2013-11-15,31.754999,32.494999,31.754999,32.494999,32.494999,1798000
2013-11-18,32.465000,32.654999,31.930000,31.985001,31.985001,1929400
2013-11-19,31.985001,32.105000,31.754999,31.920000,31.920000,1459800
2013-11-20,31.795000,31.850000,31.275000,31.480000,31.480000,3486800
2013-11-21,31.610001,32.560001,31.504999,32.360001,32.360001,2647200
2013-11-22,32.360001,32.615002,32.139999,32.430000,32.430000,1984600
2013-11-25,32.424999,32.619999,32.060001,32.375000,32.375000,4029000
2013-11-26,32.375000,32.509998,32.189999,32.349998,32.349998,1614200
2013-11-27,32.459999,32.689999,32.305000,32.650002,32.650002,1129600
2013-11-29,32.735001,32.965000,32.700001,32.764999,32.764999,1246200
2013-12-02,32.834999,32.970001,32.595001,32.735001,32.735001,2106000
2013-12-03,32.544998,32.680000,32.334999,32.564999,32.564999,1682000
2013-12-04,32.544998,32.595001,32.259998,32.435001,32.435001,1672000
2013-12-05,32.430000,32.744999,32.305000,32.605000,32.605000,1236800
2013-12-06,32.674999,33.255001,32.610001,33.145000,33.145000,1727600
2013-12-09,31.285000,32.165001,30.955000,31.365000,31.365000,11829400
2013-12-10,30.905001,31.514999,30.809999,31.264999,31.264999,4508200
2013-12-11,31.170000,31.235001,30.780001,30.950001,30.950001,3007400
2013-12-12,30.834999,31.000000,30.680000,30.809999,30.809999,2834600
2013-12-13,30.850000,30.995001,30.309999,30.719999,30.719999,3500800
2013-12-16,30.785000,31.440001,30.785000,31.420000,31.420000,3963600
2013-12-17,31.395000,31.514999,30.879999,31.365000,31.365000,3069400
2013-12-18,31.375000,31.915001,31.280001,31.875000,31.875000,2103400
2013-12-19,31.709999,32.070000,31.455000,31.985001,31.985001,2272400
2013-12-20,32.084999,32.595001,32.025002,32.595001,32.595001,3300200
2013-12-23,32.599998,32.759998,32.419998,32.755001,32.755001,1748200
2013-12-24,32.580002,32.869999,32.549999,32.810001,32.810001,507800
2013-12-26,32.889999,32.889999,32.474998,32.695000,32.695000,1611400
2013-12-27,32.715000,33.174999,32.564999,33.005001,33.005001,1420400
2013-12-30,33.000000,33.000000,32.605000,32.840000,32.840000,1130000
2013-12-31,32.845001,32.935001,32.520000,32.880001,32.880001,1291400
2014-01-02,32.840000,33.220001,32.595001,32.959999,32.959999,1668000
2014-01-03,33.014999,33.799999,33.009998,33.630001,33.630001,2653800
2014-01-06,33.459999,33.625000,32.915001,33.180000,33.180000,3781600
2014-01-07,33.185001,33.740002,33.150002,33.625000,33.625000,1810600
2014-01-08,33.630001,33.724998,33.290001,33.369999,33.369999,2601400
2014-01-09,33.445000,34.235001,33.209999,34.205002,34.205002,1798200
2014-01-10,34.150002,34.279999,33.904999,34.240002,34.240002,2275000
2014-01-13,34.119999,34.779999,34.119999,34.369999,34.369999,2028600
2014-01-14,34.555000,35.375000,34.500000,35.299999,35.299999,2620400
2014-01-15,35.209999,36.740002,34.939999,35.945000,35.945000,5449000
2014-01-16,36.250000,36.700001,36.075001,36.334999,36.334999,4181800
2014-01-17,36.445000,36.474998,34.119999,34.270000,34.270000,7873800
2014-01-21,34.480000,35.145000,33.799999,34.860001,34.860001,5306800
2014-01-22,34.990002,35.049999,34.070000,34.115002,34.115002,4540200
2014-01-23,34.009998,34.430000,34.009998,34.145000,34.145000,1796600
2014-01-24,34.025002,34.520000,33.889999,34.404999,34.404999,3373400
2014-01-27,34.215000,34.355000,32.560001,33.189999,33.189999,3811400
2014-01-28,33.259998,33.465000,32.945000,33.139999,33.139999,1934800
2014-01-29,32.930000,33.075001,32.494999,32.575001,32.575001,2725000
2014-01-30,32.950001,32.990002,32.520000,32.740002,32.740002,1805000
2014-01-31,32.355000,32.645000,32.040001,32.560001,32.560001,3021200
2014-02-03,32.645000,32.735001,31.520000,32.084999,32.084999,4645400
2014-02-04,32.014999,33.099998,31.625000,32.869999,32.869999,6316800
2014-02-05,32.705002,33.915001,32.705002,33.264999,33.264999,4014200
2014-02-06,33.349998,33.724998,33.014999,33.299999,33.299999,2140000
2014-02-07,33.424999,33.919998,33.415001,33.470001,33.470001,2207200
2014-02-10,33.500000,33.619999,33.410000,33.505001,33.505001,2405600
2014-02-11,33.465000,33.544998,33.230000,33.474998,33.474998,2032400
2014-02-12,33.500000,33.514999,33.220001,33.355000,33.355000,2028400
2014-02-13,33.259998,33.759998,33.125000,33.595001,33.595001,2144000
2014-02-14,33.689999,34.570000,33.400002,33.764999,33.764999,4301200
2014-02-18,33.830002,33.955002,33.270000,33.794998,33.794998,2202200
2014-02-19,33.724998,33.990002,33.480000,33.509998,33.509998,1438600
2014-02-20,33.490002,34.115002,33.355000,34.049999,34.049999,1509200
2014-02-21,34.080002,34.520000,34.049999,34.119999,34.119999,1983800
2014-02-24,34.105000,34.790001,34.105000,34.450001,34.450001,1830000
2014-02-25,34.380001,34.435001,33.865002,33.930000,33.930000,1428600
2014-02-26,33.939999,34.275002,33.785000,33.924999,33.924999,1182600
2014-02-27,33.869999,34.244999,33.430000,34.115002,34.115002,1906200
2014-02-28,34.099998,35.415001,34.080002,34.880001,34.880001,3030800
2014-03-03,34.685001,34.794998,34.380001,34.509998,34.509998,2466400
2014-03-04,34.744999,35.224998,34.605000,35.174999,35.174999,2098200
2014-03-05,34.875000,36.310001,34.770000,36.255001,36.255001,3068000
2014-03-06,36.205002,37.099998,35.904999,36.150002,36.150002,3792000
2014-03-07,36.349998,36.349998,35.855000,36.035000,36.035000,1917200
2014-03-10,36.455002,36.674999,36.305000,36.529999,36.529999,3026600
2014-03-11,36.509998,36.830002,36.325001,36.595001,36.595001,1150800
2014-03-12,36.470001,36.980000,36.270000,36.930000,36.930000,1384200
2014-03-13,36.990002,36.990002,35.950001,36.000000,36.000000,1263600
2014-03-14,35.935001,36.424999,35.855000,36.070000,36.070000,2092400
2014-03-17,36.294998,36.419998,36.035000,36.185001,36.185001,1377600
2014-03-18,36.235001,36.700001,36.220001,36.465000,36.465000,1072800
2014-03-19,36.470001,37.305000,36.415001,36.965000,36.965000,2025400
2014-03-20,36.910000,37.025002,36.270000,36.514999,36.514999,1391400
2014-03-21,36.810001,36.950001,35.869999,36.064999,36.064999,2493000
2014-03-24,36.165001,36.334999,35.169998,35.470001,35.470001,2309000
2014-03-25,35.514999,36.180000,35.514999,36.154999,36.154999,1948600
2014-03-26,36.380001,36.865002,36.250000,36.570000,36.570000,2193400
2014-03-27,36.389999,36.705002,35.445000,35.630001,35.630001,2183200
2014-03-28,35.639999,35.990002,35.145000,35.580002,35.580002,5048800
2014-03-31,36.900002,37.810001,36.020000,37.084999,37.084999,8113400
2014-04-01,37.384998,37.494999,36.724998,37.110001,37.110001,1500400
2014-04-02,37.205002,37.445000,36.830002,37.395000,37.395000,1671800
2014-04-03,37.459999,37.665001,37.130001,37.595001,37.595001,2347000
2014-04-04,37.695000,38.244999,37.044998,37.125000,37.125000,1496000
2014-04-07,37.014999,37.105000,36.660000,36.849998,36.849998,2136800
2014-04-08,36.860001,37.369999,36.779999,37.320000,37.320000,1770200
2014-04-09,37.439999,37.595001,37.055000,37.494999,37.494999,2708600
2014-04-10,37.250000,37.730000,37.049999,37.250000,37.250000,2944800
2014-04-11,37.084999,37.174999,36.395000,36.485001,36.485001,2975200
2014-04-14,40.965000,42.200001,40.365002,40.500000,40.500000,14450200
2014-04-15,40.660000,40.945000,39.044998,40.360001,40.360001,3955800
2014-04-16,40.465000,40.615002,39.599998,40.215000,40.215000,2378800
2014-04-17,40.005001,40.845001,39.630001,40.645000,40.645000,4266800
2014-04-21,40.674999,40.830002,38.580002,39.560001,39.560001,4961200
2014-04-22,39.564999,40.185001,39.345001,39.869999,39.869999,2983400
2014-04-23,39.865002,40.215000,39.700001,39.959999,39.959999,2118800
2014-04-24,40.200001,40.224998,39.259998,40.134998,40.134998,1906000
2014-04-25,39.849998,41.000000,39.430000,40.250000,40.250000,2736000
2014-04-28,40.369999,40.715000,40.005001,40.590000,40.590000,1593200
2014-04-29,40.735001,40.935001,40.439999,40.650002,40.650002,1656200
2014-04-30,40.720001,40.915001,40.430000,40.735001,40.735001,1919800
2014-05-01,40.634998,41.360001,40.599998,41.209999,41.209999,2011200
2014-05-02,41.119999,41.275002,40.865002,41.154999,41.154999,1209000
2014-05-05,40.865002,41.974998,40.845001,41.959999,41.959999,2000400
2014-05-06,41.455002,41.794998,41.345001,41.630001,41.630001,1350400
2014-05-07,41.654999,41.904999,41.349998,41.880001,41.880001,1665800
2014-05-08,41.924999,42.360001,41.680000,41.939999,41.939999,1549400
2014-05-09,41.915001,42.750000,41.665001,42.695000,42.695000,1696200
2014-05-12,42.799999,43.154999,42.790001,43.095001,43.095001,1058200
2014-05-13,43.160000,43.259998,42.759998,43.055000,43.055000,992400
2014-05-14,43.055000,43.195000,42.825001,43.009998,43.009998,941400
2014-05-15,43.000000,43.294998,42.794998,42.935001,42.935001,2650800
2014-05-16,42.924999,43.375000,42.830002,43.014999,43.014999,1425600
2014-05-19,42.860001,43.314999,42.790001,43.240002,43.240002,1458400
2014-05-20,43.514999,43.514999,42.040001,42.575001,42.575001,3514400
2014-05-21,42.900002,43.195000,41.970001,42.490002,42.490002,2232800
2014-05-22,42.549999,42.615002,40.509998,40.700001,40.700001,4418400
2014-05-23,40.855000,40.930000,39.764999,40.384998,40.384998,3789600
2014-05-27,40.480000,40.650002,39.430000,39.750000,39.750000,3851800
2014-05-28,39.924999,40.355000,39.485001,40.180000,40.180000,3211400
2014-05-29,40.384998,40.680000,40.185001,40.270000,40.270000,1195400
2014-05-30,40.299999,40.994999,40.119999,40.599998,40.599998,1848000
2014-06-02,40.560001,40.685001,39.965000,40.330002,40.330002,1788800
2014-06-03,40.154999,40.625000,40.110001,40.290001,40.290001,1069600
2014-06-04,40.134998,40.520000,40.020000,40.240002,40.240002,1104800
2014-06-05,40.365002,40.709999,40.000000,40.209999,40.209999,1812800
2014-06-06,40.375000,40.485001,40.115002,40.200001,40.200001,1103800
2014-06-09,40.110001,40.439999,39.904999,40.404999,40.404999,1200000
2014-06-10,40.965000,41.145000,40.049999,40.355000,40.355000,1545200
2014-06-11,40.740002,41.485001,40.505001,41.255001,41.255001,2568800
2014-06-12,41.125000,41.244999,39.945000,39.945000,39.945000,3793800
2014-06-13,40.035000,40.084999,39.075001,39.180000,39.180000,3080600
2014-06-16,39.514999,40.424999,39.060001,39.220001,39.220001,2410400
2014-06-17,40.875000,41.849998,40.514999,41.029999,41.029999,4244600
2014-06-18,41.000000,41.474998,40.785000,41.450001,41.450001,1496800
2014-06-19,41.349998,42.055000,41.244999,42.040001,42.040001,1632000
2014-06-20,42.134998,42.665001,41.955002,42.650002,42.650002,3254600
2014-06-23,42.544998,43.095001,42.540001,42.825001,42.825001,1752200
2014-06-24,42.480000,42.939999,42.380001,42.400002,42.400002,1196000
2014-06-25,42.500000,43.189999,42.235001,42.355000,42.355000,1340200
2014-06-26,42.459999,42.970001,42.395000,42.955002,42.955002,851000
2014-06-27,42.880001,44.095001,42.849998,43.930000,43.930000,3009600
2014-06-30,43.825001,43.939999,42.860001,42.919998,42.919998,1916400
2014-07-01,43.044998,43.625000,43.044998,43.570000,43.570000,1477800
2014-07-02,43.525002,43.985001,43.509998,43.880001,43.880001,1140000
2014-07-03,43.860001,44.099998,43.750000,44.044998,44.044998,1316800
2014-07-07,43.735001,43.895000,43.514999,43.715000,43.715000,881200
2014-07-08,43.540001,43.689999,43.334999,43.470001,43.470001,1008800
2014-07-09,43.555000,43.959999,43.480000,43.945000,43.945000,730000
2014-07-10,43.535000,44.119999,43.380001,44.075001,44.075001,836800
2014-07-11,43.945000,44.205002,43.509998,43.970001,43.970001,1123200
2014-07-14,44.169998,44.169998,43.160000,43.395000,43.395000,1848200
2014-07-15,43.494999,43.860001,43.285000,43.770000,43.770000,1990000
2014-07-16,43.785000,43.865002,43.119999,43.200001,43.200001,1379000
2014-07-17,43.005001,43.549999,42.494999,42.520000,42.520000,1833400
2014-07-18,42.724998,43.055000,42.474998,42.665001,42.665001,3925600
2014-07-21,42.570000,42.845001,42.025002,42.660000,42.660000,1837600
2014-07-22,42.855000,43.119999,42.645000,42.849998,42.849998,1585800
2014-07-23,43.000000,43.205002,42.689999,42.770000,42.770000,1135400
2014-07-24,43.014999,43.060001,42.549999,42.584999,42.584999,4484400
2014-07-25,42.505001,42.720001,42.340000,42.500000,42.500000,2667200
2014-07-28,42.695000,42.775002,42.345001,42.450001,42.450001,3523200
2014-07-29,42.590000,42.590000,42.174999,42.220001,42.220001,2182600
2014-07-30,45.500000,47.250000,45.259998,46.439999,46.439999,11365000
2014-07-31,46.064999,46.250000,45.105000,45.125000,45.125000,4577000
2014-08-01,45.099998,46.029999,44.709999,45.985001,45.985001,3799800
2014-08-04,46.000000,46.770000,45.805000,46.700001,46.700001,2155600
2014-08-05,46.764999,47.389999,46.599998,46.904999,46.904999,2815600
2014-08-06,46.494999,47.695000,46.389999,47.505001,47.505001,2416200
2014-08-07,47.630001,47.755001,47.009998,47.185001,47.185001,2302200
2014-08-08,47.160000,47.459999,46.970001,47.355000,47.355000,1305800
2014-08-11,47.450001,47.724998,47.180000,47.250000,47.250000,1027400
2014-08-12,47.310001,47.705002,47.160000,47.494999,47.494999,1473200
2014-08-13,47.560001,48.369999,47.505001,47.939999,47.939999,1697800
2014-08-14,48.084999,48.084999,47.730000,47.845001,47.845001,1716000
2014-08-15,47.945000,48.630001,47.840000,48.290001,48.290001,1581200
2014-08-18,48.584999,49.134998,48.459999,48.945000,48.945000,1626000
