Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,120.000000,123.860001,116.000000,116.209999,114.718437,4706800
2013-01-31,115.199997,118.400002,113.570000,117.540001,116.031349,1893100
2013-02-01,118.279999,120.000000,117.739998,119.919998,118.380806,1404500
2013-02-04,117.989998,120.570000,117.790001,119.669998,118.134018,1308700
2013-02-05,120.959999,121.820000,119.459999,121.620003,120.058998,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,123.504196,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,122.941528,1352000
2013-02-08,125.000000,129.250000,124.580002,128.970001,127.314659,2054200
2013-02-11,128.970001,129.259995,125.750000,128.550003,126.900047,2148200
2013-02-12,128.929993,130.360001,128.089996,128.500000,126.850700,1618500
2013-02-13,130.800003,130.800003,125.919998,126.760002,125.133011,3095300
2013-02-14,122.430000,133.679993,120.029999,130.050003,128.380814,5504200
2013-02-15,128.990005,131.750000,128.600006,130.559998,128.884247,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,130.749985,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,126.199165,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,123.908936,2216700
2013-02-22,126.830002,128.250000,124.639999,127.000000,125.369926,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,119.535789,2362100
2013-02-26,122.169998,124.690002,119.830002,124.279999,122.684853,2076900
2013-02-27,124.120003,126.669998,123.949997,126.099998,124.481483,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,124.195213,1705500
2013-03-01,124.750000,124.839996,122.449997,123.690002,122.102432,1564000
2013-03-04,123.300003,123.989998,120.949997,123.000000,121.421288,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,123.622665,1311600
2013-03-06,126.070000,126.070000,124.449997,125.110001,123.504196,999600
2013-03-07,124.879997,128.000000,123.250000,127.650002,126.011589,3153400
2013-03-08,128.259995,129.389999,126.919998,127.639999,126.001724,1811100
2013-03-11,127.279999,128.100006,126.180000,127.669998,126.031349,744400
2013-03-12,128.089996,128.130005,126.169998,127.110001,125.478523,972100
2013-03-13,126.889999,127.120003,125.580002,126.290001,124.669060,1239200
2013-03-14,126.610001,127.820000,125.110001,127.620003,125.981987,1741700
2013-03-15,126.820000,129.970001,126.250000,129.309998,127.650307,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,125.360069,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,122.428185,997100
2013-03-20,125.449997,126.430000,122.830002,124.459999,122.862526,1055600
2013-03-21,123.559998,124.930000,121.389999,121.830002,120.266296,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,121.154755,921000
2013-03-25,123.279999,125.000000,121.010002,122.120003,120.552567,1495000
2013-03-26,123.300003,126.150002,122.419998,126.070000,124.492645,1183800
2013-03-27,125.900002,126.709999,123.339996,126.250000,124.670403,1713100
2013-03-28,125.790001,126.699997,124.070000,124.250000,122.695435,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,121.372185,1482600
2013-04-02,122.379997,123.820000,122.379997,123.480003,121.935066,1487700
2013-04-03,124.160004,124.400002,120.160004,120.930000,119.416969,1315100
2013-04-04,120.410004,120.809998,116.660004,117.820000,116.345879,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,117.106232,2091300
2013-04-08,118.879997,121.400002,118.750000,121.379997,119.861336,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,121.658546,1359100
2013-04-10,123.580002,123.959999,122.529999,122.900002,121.362320,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,121.974556,1128300
2013-04-12,122.080002,122.500000,117.440002,118.610001,117.125999,1579500
2013-04-15,115.790001,117.500000,110.169998,110.169998,108.791588,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,112.188553,2058300
2013-04-17,111.959999,112.330002,109.180000,111.589996,110.193825,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,110.944305,1460500
2013-04-19,112.750000,113.300003,109.639999,110.589996,109.206329,1189700
2013-04-22,111.050003,113.320000,109.900002,112.709999,111.299828,1310400
2013-04-23,112.879997,114.070000,111.870003,113.779999,112.356422,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,114.272141,1168400
2013-04-25,115.750000,119.260002,115.529999,117.489998,116.020020,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,116.642120,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,119.495979,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,120.700691,1331400
2013-05-01,121.089996,121.089996,118.070000,118.970001,117.481491,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,124.729645,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,128.017990,1872800
2013-05-06,131.479996,134.880005,130.529999,133.539993,131.869171,2817100
2013-05-07,134.759995,138.869995,134.289993,137.789993,136.066010,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,136.342499,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,135.256287,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,135.414261,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,135.996902,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,138.198990,1685800
2013-05-15,139.350006,139.910004,137.470001,138.830002,137.093033,1081800
2013-05-16,138.750000,139.820007,137.479996,138.580002,136.846130,838600
2013-05-17,139.699997,142.589996,139.149994,142.250000,140.470215,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,138.396500,1538300
2013-05-21,139.960007,141.639999,138.889999,138.970001,137.231247,1254100
2013-05-22,144.000000,146.679993,142.800003,143.529999,141.734207,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,142.218048,1220400
2013-05-24,142.789993,142.990005,140.449997,141.199997,139.433319,1232800
2013-05-28,143.910004,145.830002,143.250000,145.240005,143.422806,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,142.840149,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,142.662415,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,136.944870,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,139.067963,1290000
2013-06-04,140.320007,142.220001,138.179993,140.000000,138.248337,988300
2013-06-05,139.460007,140.100006,137.990005,138.000000,136.273376,859900
2013-06-06,137.660004,142.119995,137.440002,142.020004,140.243088,1088400
2013-06-07,142.149994,144.940002,141.710007,144.289993,142.484695,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,143.738815,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,141.339218,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,141.092346,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,145.111404,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,144.785553,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,150.414246,1822300
2013-06-18,153.460007,157.809998,152.570007,154.649994,152.715057,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,151.144958,1251200
2013-06-20,150.419998,150.440002,145.820007,146.289993,144.459656,2374600
2013-06-21,147.899994,147.910004,141.880005,144.610001,142.800690,2994300
2013-06-24,142.539993,146.710007,138.910004,145.240005,143.422806,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,146.158127,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,145.328613,1112800
2013-06-27,148.789993,149.929993,146.639999,146.710007,144.874390,1102000
2013-06-28,145.899994,146.690002,144.270004,144.750000,142.938950,1495700
2013-07-01,146.190002,151.339996,146.190002,148.729996,146.869110,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,148.024521,1637100
2013-07-03,149.800003,150.149994,148.440002,148.750000,146.888885,1014000
2013-07-05,150.039993,152.619995,147.830002,152.550003,150.641327,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,148.715744,823400
2013-07-09,151.869995,154.740005,149.880005,153.490005,151.569595,1555600
2013-07-10,154.020004,155.610001,151.029999,152.080002,150.177231,1449800
2013-07-11,154.889999,157.179993,152.160004,153.449997,151.530075,1212600
2013-07-12,152.610001,154.429993,151.750000,153.429993,151.510300,854800
2013-07-15,153.399994,155.710007,152.080002,152.509995,150.601852,755200
2013-07-16,153.190002,154.330002,150.649994,152.589996,150.680832,641800
2013-07-17,153.050003,154.119995,151.970001,153.410004,151.490585,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,154.275299,835100
2013-07-19,156.350006,157.889999,153.710007,157.839996,155.865158,1143900
2013-07-22,157.210007,157.750000,155.529999,155.860001,153.909912,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,153.159439,791000
2013-07-24,154.809998,155.000000,151.410004,153.000000,151.085709,1109300
2013-07-25,153.449997,156.229996,152.210007,154.759995,152.823685,955000
2013-07-26,153.389999,154.910004,153.100006,154.779999,152.843460,854000
2013-07-29,154.289993,155.509995,152.729996,154.889999,152.952072,820000
2013-07-30,154.669998,156.000000,152.039993,153.330002,151.411560,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,152.823685,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,171.971085,4219000
2013-08-02,174.210007,181.649994,172.990005,181.210007,178.942795,1944800
2013-08-05,180.000000,182.669998,178.729996,180.080002,177.826889,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,174.459564,1395800
2013-08-07,176.190002,177.660004,174.470001,175.669998,173.472061,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,174.143570,981500
2013-08-09,175.809998,176.889999,174.539993,175.619995,173.422699,616300
2013-08-12,175.369995,176.839996,172.500000,174.190002,172.010559,1227800
2013-08-13,174.559998,174.820007,171.250000,174.059998,171.882202,926700
2013-08-14,174.229996,175.000000,169.820007,169.960007,167.833527,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,167.033615,862300
2013-08-16,168.320007,172.539993,167.630005,170.289993,168.159393,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,164.278549,890300
2013-08-20,166.750000,171.110001,166.179993,167.639999,165.542526,909600
2013-08-21,167.389999,169.360001,166.460007,166.779999,164.693314,726500
2013-08-22,168.039993,171.250000,167.190002,170.339996,168.208771,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,170.045471,583300
2013-08-26,172.460007,175.809998,171.720001,172.960007,170.795975,927100
2013-08-27,172.000000,174.649994,170.929993,171.100006,168.959259,652400
2013-08-28,171.350006,178.660004,171.350006,176.770004,174.558273,1187500
2013-08-29,176.389999,176.490005,173.089996,173.779999,171.605698,912200
2013-08-30,173.779999,175.470001,173.500000,174.970001,172.780823,1077900
2013-09-03,177.089996,180.990005,175.919998,179.800003,177.550415,1405300
2013-09-04,179.710007,182.699997,178.520004,182.000000,179.722870,1044400
2013-09-05,182.169998,184.699997,181.360001,182.000000,179.722870,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,178.597137,867300
2013-09-09,181.889999,183.100006,181.000000,182.210007,179.930283,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,178.725510,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,184.028351,997300
2013-09-12,186.470001,190.149994,185.460007,186.809998,184.472672,761000
2013-09-13,186.809998,187.809998,183.839996,184.830002,182.517471,678600
2013-09-16,185.000000,185.339996,182.970001,185.000000,182.685333,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,182.290344,880000
2013-09-18,184.949997,189.240005,184.279999,187.570007,185.223190,1214900
2013-09-19,187.220001,189.330002,184.929993,185.809998,183.485184,809100
2013-09-20,185.809998,185.949997,181.779999,182.740005,180.453613,1218900
2013-09-23,179.649994,183.589996,179.289993,182.800003,180.512878,753300
2013-09-24,182.820007,186.589996,181.740005,184.550003,182.240967,822500
2013-09-25,185.179993,188.220001,184.110001,186.130005,183.801208,835700
2013-09-26,186.419998,188.610001,184.610001,188.229996,185.914871,945100
2013-09-27,186.500000,189.449997,185.380005,188.779999,186.458069,811900
2013-09-30,186.380005,189.520004,184.860001,188.800003,186.477875,900200
2013-10-01,189.339996,195.869995,189.059998,194.460007,192.068253,1234500
2013-10-02,193.000000,195.669998,190.509995,195.470001,193.065842,1242100
2013-10-03,195.369995,197.839996,192.169998,197.029999,194.606659,1569500
2013-10-04,197.300003,202.809998,196.910004,201.350006,198.873505,2351300
2013-10-07,198.880005,199.690002,195.940002,196.020004,193.609055,1332800
2013-10-08,196.119995,197.949997,191.509995,192.050003,189.687897,1570400
2013-10-09,192.649994,193.600006,188.199997,190.009995,187.672989,1749000
2013-10-10,192.820007,192.990005,190.860001,192.710007,190.339798,1235700
2013-10-11,191.300003,197.899994,191.250000,195.000000,192.601608,1061300
2013-10-14,193.000000,196.059998,190.669998,195.009995,192.611481,962900
2013-10-15,194.589996,202.399994,193.500000,199.720001,197.263550,2585900
2013-10-16,206.500000,214.479996,205.520004,211.860001,209.254242,2855500
2013-10-17,214.320007,219.470001,211.550003,215.779999,213.126022,2508800
2013-10-18,221.059998,225.100006,216.669998,224.949997,222.183228,2419600
2013-10-21,224.229996,227.419998,219.410004,220.160004,217.452148,2244500
2013-10-22,221.889999,222.899994,208.429993,208.509995,205.945450,3222900
2013-10-23,205.910004,206.470001,196.399994,205.020004,202.498383,3635300
2013-10-24,202.199997,210.490005,199.610001,209.880005,207.298615,1388100
2013-10-25,211.000000,216.350006,207.649994,210.770004,208.177658,1430500
2013-10-28,211.149994,211.199997,205.690002,206.869995,204.325607,1175900
2013-10-29,209.600006,214.100006,207.059998,213.669998,211.041962,1738000
2013-10-30,213.000000,216.610001,205.360001,208.899994,206.330627,1558100
2013-10-31,208.410004,209.410004,203.899994,204.779999,202.261307,1264000
2013-11-01,205.199997,206.889999,200.100006,205.289993,202.765030,1779500
2013-11-04,207.220001,214.259995,206.539993,213.410004,210.785202,2365400
2013-11-05,219.820007,221.199997,208.119995,210.360001,207.772690,3661100
2013-11-06,210.699997,211.740005,197.100006,198.550003,196.107941,3672900
2013-11-07,199.130005,200.300003,184.059998,186.160004,183.870331,6129700
2013-11-08,185.910004,193.449997,185.880005,189.830002,187.495193,2721100
2013-11-11,189.429993,191.399994,187.500000,188.380005,186.063049,1577200
2013-11-12,188.399994,190.449997,181.779999,182.750000,180.502274,2465500
2013-11-13,186.149994,195.979996,185.350006,195.440002,193.036194,3116700
2013-11-14,195.000000,196.789993,191.259995,195.360001,192.957169,1735300
2013-11-15,196.259995,196.490005,192.619995,194.550003,192.157135,1042600
2013-11-18,195.029999,195.500000,184.880005,186.039993,183.751785,2084300
2013-11-19,186.809998,186.850006,181.649994,183.399994,181.144287,2672300
2013-11-20,184.970001,187.529999,181.740005,183.130005,180.877594,1494900
2013-11-21,182.839996,189.119995,181.110001,186.720001,184.423416,1779900
2013-11-22,186.729996,187.440002,182.470001,186.679993,184.383926,1112800
2013-11-25,182.360001,183.460007,175.289993,181.039993,178.813309,3135100
2013-11-26,181.839996,188.190002,179.500000,183.539993,181.282562,2410500
2013-11-27,181.410004,184.250000,177.559998,178.910004,176.709503,1428200
2013-11-29,176.250000,180.000000,172.600006,177.750000,175.563751,1418900
2013-12-02,178.000000,178.839996,174.919998,178.110001,175.919357,1511500
2013-12-03,180.419998,183.649994,178.119995,181.399994,179.168884,2484700
2013-12-04,180.509995,185.990005,180.500000,185.270004,182.991272,1486700
2013-12-05,184.029999,186.699997,182.880005,184.440002,182.171478,1213400
2013-12-06,185.550003,186.020004,176.300003,177.210007,175.030396,2213600
2013-12-09,177.619995,180.630005,174.350006,177.440002,175.257584,1933300
2013-12-10,177.679993,183.750000,176.899994,178.660004,176.462616,1486700
2013-12-11,177.580002,179.610001,175.449997,176.429993,174.259995,1556800
2013-12-12,177.270004,180.130005,176.750000,179.080002,176.877411,1037600
2013-12-13,179.149994,180.259995,175.529999,179.750000,177.539169,1160500
2013-12-16,179.509995,181.600006,177.679993,179.520004,177.311996,1214300
2013-12-17,179.520004,183.440002,177.350006,182.429993,180.186203,1610800
2013-12-18,183.610001,184.169998,180.350006,183.949997,181.687500,1576500
2013-12-19,183.529999,188.850006,183.410004,187.550003,185.243271,1877300
2013-12-20,188.669998,190.800003,187.009995,187.289993,184.986420,2263000
2013-12-23,187.630005,190.130005,184.289993,185.190002,182.912292,2202200
2013-12-24,184.789993,186.000000,182.929993,183.839996,181.578873,635500
2013-12-26,184.389999,186.899994,183.419998,186.320007,184.028397,853500
2013-12-27,186.350006,187.979996,183.500000,187.580002,185.272842,1288800
2013-12-30,187.229996,187.460007,181.669998,181.699997,179.465179,1352200
2013-12-31,181.550003,184.429993,180.820007,184.070007,181.806061,1090300
2014-01-02,182.949997,182.949997,175.000000,176.529999,174.358780,2083400
2014-01-03,176.320007,178.330002,173.899994,176.050003,173.884674,1210800
