Date,Open,High,Low,Close,Adj Close,Volume
2005-04-14,32.349998,32.665001,31.625000,31.754999,22.077923,5111200
2005-04-15,31.525000,32.105000,31.100000,31.235001,21.716385,3545800
2005-04-18,31.150000,31.850000,31.135000,31.455000,21.869339,3307000
2005-04-19,31.424999,32.055000,31.395000,31.889999,22.171770,4694200
2005-04-20,32.250000,32.880001,31.500000,31.605000,21.973631,5336400
2005-04-21,32.000000,32.560001,31.645000,32.500000,22.595888,3996600
2005-04-22,32.349998,32.669998,31.885000,32.285000,22.446405,3529200
2005-04-25,32.375000,32.529999,32.064999,32.200001,22.387306,2728800
2005-04-26,32.075001,32.139999,31.295000,31.540001,21.928436,3864800
2005-04-27,31.275000,31.280001,30.760000,31.070000,21.601664,5875000
2005-04-28,30.950001,31.180000,30.504999,30.670000,21.323559,2439200
2005-04-29,30.900000,31.340000,30.639999,31.270000,21.740713,3099000
2005-05-02,31.270000,31.445000,30.850000,31.080000,21.608624,2516800
2005-05-03,31.084999,31.250000,30.825001,31.004999,21.556473,2472800
2005-05-04,31.025000,31.459999,30.969999,31.295000,21.758097,3527600
2005-05-05,31.375000,31.639999,31.205000,31.445000,21.862387,2452800
2005-05-06,31.575001,31.785000,31.285000,31.344999,21.792864,2125600
2005-05-09,31.344999,31.375000,31.014999,31.275000,21.744196,2518200
2005-05-10,31.075001,31.115000,30.695000,30.770000,21.393087,3272000
2005-05-11,30.780001,31.215000,30.315001,31.094999,21.619045,5630000
2005-05-12,31.070000,31.070000,29.965000,30.254999,21.035034,7294400
2005-05-13,30.264999,30.350000,29.350000,29.844999,20.749979,5795400
2005-05-16,29.844999,30.105000,29.575001,29.895000,20.784740,3966600
2005-05-17,30.750000,31.200001,30.530001,31.145000,21.653809,10108800
2005-05-18,31.415001,32.240002,31.389999,31.985001,22.237825,5526000
2005-05-19,32.244999,32.575001,32.009998,32.294998,22.453360,4394600
2005-05-20,32.169998,32.349998,31.965000,32.220001,22.401213,2894400
2005-05-23,32.375000,32.724998,32.215000,32.525002,22.613268,4141800
2005-05-24,32.525002,32.645000,32.279999,32.509998,22.602833,3449800
2005-05-25,32.514999,32.625000,31.945000,32.500000,22.595888,4270800
2005-05-26,32.625000,33.064999,32.599998,33.000000,22.943512,3242800
2005-05-27,33.150002,33.264999,33.025002,33.160000,23.054758,3027000
2005-05-31,33.090000,33.294998,32.750000,33.075001,22.995663,2950200
2005-06-01,32.849998,33.250000,32.529999,32.775002,22.787086,4568400
2005-06-02,32.790001,32.810001,32.404999,32.494999,22.592407,3029000
2005-06-03,32.494999,32.669998,32.090000,32.285000,22.446405,2418000
2005-06-06,32.334999,32.689999,32.270000,32.634998,22.689745,2413200
2005-06-07,32.799999,33.035000,32.580002,32.580002,22.651512,3583600
2005-06-08,32.900002,33.299999,32.619999,32.834999,22.828794,2739200
2005-06-09,32.825001,33.410000,32.630001,33.310001,23.159042,4005800
2005-06-10,33.430000,33.654999,33.180000,33.404999,23.225096,3953400
2005-06-13,33.325001,33.735001,33.195000,33.514999,23.301577,2628600
2005-06-14,33.514999,33.735001,33.404999,33.529999,23.311998,2537200
2005-06-15,33.325001,33.575001,32.840000,33.070000,22.992178,3614400
2005-06-16,33.020000,33.599998,32.950001,33.474998,23.273750,3614200
2005-06-17,33.724998,34.099998,33.599998,33.965000,23.614433,3379400
2005-06-20,33.970001,34.250000,33.674999,34.060001,23.680485,2386600
2005-06-21,34.060001,34.700001,34.014999,34.060001,23.680485,3996200
2005-06-22,34.150002,34.209999,33.375000,33.500000,23.291134,3258000
2005-06-23,33.525002,33.884998,33.075001,33.165001,23.058226,2811400
2005-06-24,33.115002,33.150002,32.674999,32.970001,22.922663,2783600
2005-06-27,32.814999,33.294998,32.525002,32.680000,22.721033,2585800
2005-06-28,32.750000,33.205002,32.700001,33.150002,23.268526,2649200
2005-06-29,33.230000,33.615002,32.965000,33.224998,23.321165,2093000
2005-06-30,33.205002,33.415001,32.735001,32.744999,22.984245,2754600
2005-07-01,32.779999,33.154999,32.700001,33.049999,23.198324,2950400
2005-07-05,33.500000,33.650002,33.270000,33.625000,23.601942,4987800
2005-07-06,33.700001,34.084999,33.610001,33.799999,23.724771,4130000
2005-07-07,33.325001,33.814999,33.139999,33.779999,23.710733,2709800
2005-07-08,33.724998,34.450001,33.599998,34.380001,24.131884,2409400
2005-07-11,34.505001,34.759998,34.060001,34.759998,24.398607,4841800
2005-07-12,34.625000,34.915001,34.264999,34.840000,24.454765,2703000
2005-07-13,34.695000,34.865002,34.459999,34.514999,24.226641,2637400
2005-07-14,34.595001,34.875000,34.549999,34.705002,24.360003,4173800
2005-07-15,34.709999,34.875000,34.325001,34.875000,24.479332,2438600
2005-07-18,34.875000,35.000000,34.849998,34.959999,24.538990,2351000
2005-07-19,35.000000,35.744999,35.000000,35.744999,25.090000,5432600
2005-07-20,35.529999,36.060001,35.285000,35.820000,25.142643,4354200
2005-07-21,35.904999,35.935001,35.410000,35.650002,25.023321,3483200
2005-07-22,35.599998,35.974998,35.455002,35.674999,25.040867,3697800
2005-07-25,35.700001,35.880001,35.345001,35.360001,24.819757,2442000
2005-07-26,35.349998,35.465000,35.025002,35.255001,24.746071,2774400
2005-07-27,35.410000,36.549999,35.410000,36.294998,25.476048,6031600
2005-07-28,36.490002,36.735001,36.224998,36.709999,25.767347,3416800
2005-07-29,36.709999,36.990002,36.500000,36.764999,25.805941,3352800
2005-08-01,36.770000,36.924999,36.570000,36.599998,25.690128,1542200
2005-08-02,36.590000,36.689999,36.375000,36.445000,25.581333,1933200
2005-08-03,36.450001,36.535000,35.965000,36.220001,25.423414,3243400
2005-08-04,36.224998,36.310001,35.555000,35.709999,25.065420,4193600
2005-08-05,35.700001,35.939999,35.654999,35.794998,25.125088,3617400
2005-08-08,36.000000,36.244999,35.654999,35.709999,25.065420,2415200
2005-08-09,35.900002,36.125000,35.674999,35.810001,25.135618,3908600
2005-08-10,35.924999,36.215000,35.674999,35.700001,25.058411,3237200
2005-08-11,35.825001,36.529999,35.825001,36.445000,25.581333,4512400
2005-08-12,36.439999,36.465000,36.000000,36.299999,25.479555,2095000
2005-08-15,36.330002,36.689999,36.049999,36.404999,25.553270,2234800
2005-08-16,33.555000,34.095001,32.150002,32.314999,22.682426,30684600
2005-08-17,32.400002,32.509998,32.200001,32.264999,22.647324,8503800
2005-08-18,32.250000,32.349998,32.000000,32.115002,22.542042,5077600
2005-08-19,32.270000,32.549999,32.125000,32.474998,22.794739,4482000
2005-08-22,32.529999,32.709999,32.125000,32.345001,22.703489,5165400
2005-08-23,32.375000,32.430000,32.014999,32.040001,22.489395,4560800
2005-08-24,31.975000,32.150002,31.629999,31.665001,22.226181,5282000
2005-08-25,32.450001,32.450001,31.754999,31.920000,22.405169,3271600
2005-08-26,32.049999,32.130001,31.740000,31.915001,22.401661,3269000
2005-08-29,31.650000,32.070000,31.570000,32.000000,22.461319,2812200
2005-08-30,32.000000,32.290001,31.764999,32.264999,22.647324,4296800
2005-08-31,32.185001,32.764999,32.049999,32.689999,22.945644,4984400
2005-09-01,32.730000,32.834999,32.340000,32.445000,22.773668,3919200
2005-09-02,32.544998,32.779999,32.470001,32.525002,22.829828,3278200
2005-09-06,32.724998,33.119999,32.520000,33.029999,23.184298,3139000
2005-09-07,33.040001,33.044998,32.615002,32.930000,23.114103,2039000
2005-09-08,32.705002,32.759998,32.250000,32.360001,22.714008,3215400
2005-09-09,32.349998,32.470001,32.205002,32.275002,22.654348,3626000
2005-09-12,32.209999,32.730000,32.150002,32.665001,22.928099,2606000
2005-09-13,32.669998,32.669998,32.174999,32.325001,22.689442,2695600
2005-09-14,32.325001,32.334999,31.620001,31.740000,22.278822,5344400
2005-09-15,31.735001,31.740000,31.225000,31.320000,21.984020,5771000
2005-09-16,31.370001,31.440001,31.080000,31.275000,21.952431,5793600
2005-09-19,31.230000,31.250000,30.674999,30.799999,21.619020,5414400
2005-09-20,30.760000,30.900000,30.450001,30.514999,21.418976,4444000
2005-09-21,30.415001,30.500000,29.905001,30.200001,21.197872,5933400
2005-09-22,30.230000,30.615000,30.000000,30.490000,21.401428,3710600
2005-09-23,30.475000,30.514999,30.035000,30.275000,21.250517,4630800
2005-09-26,30.400000,30.600000,29.950001,30.440001,21.366335,4289600
2005-09-27,30.500000,30.975000,30.375000,30.910000,21.696230,5006800
2005-09-28,31.020000,31.035000,30.385000,30.415001,21.565060,4398600
2005-09-29,30.415001,30.629999,30.170000,30.299999,21.483524,3912200
2005-09-30,30.250000,30.670000,30.180000,30.600000,21.696230,3577600
2005-10-03,30.600000,30.905001,30.490000,30.809999,21.845133,2311400
2005-10-04,31.625000,31.625000,30.350000,30.389999,21.547337,4975800
2005-10-05,30.445000,30.570000,30.035000,30.040001,21.299181,4715400
2005-10-06,30.155001,30.205000,29.855000,30.180000,21.398441,6654800
2005-10-07,30.379999,30.695000,30.375000,30.555000,21.664328,4759800
2005-10-10,30.555000,30.705000,30.240000,30.240000,21.440983,2235600
2005-10-11,30.200001,30.230000,29.700001,29.785000,21.118374,3851000
2005-10-12,29.790001,30.139999,29.725000,29.930000,21.221182,2519600
2005-10-13,29.825001,29.915001,29.549999,29.665001,21.033293,3596000
2005-10-14,29.680000,29.825001,29.440001,29.674999,21.040379,3868200
2005-10-17,29.680000,29.844999,29.504999,29.665001,21.033293,2082200
2005-10-18,29.485001,29.500000,29.105000,29.184999,20.692955,3432600
2005-10-19,29.125000,29.400000,28.905001,29.400000,20.845394,3317200
2005-10-20,29.459999,29.825001,29.100000,29.290001,20.767405,3154200
2005-10-21,28.900000,29.025000,28.495001,28.580000,20.263996,7420000
2005-10-24,28.875000,29.254999,28.790001,29.250000,20.739048,2797400
2005-10-25,29.309999,29.330000,29.075001,29.125000,20.650412,3178200
2005-10-26,29.125000,29.629999,28.895000,29.570000,20.965931,3602600
2005-10-27,29.570000,29.660000,29.010000,29.080000,20.618511,1721800
2005-10-28,29.125000,29.844999,29.035000,29.820000,21.143202,2747800
2005-10-31,29.910000,30.504999,29.850000,30.340000,21.511885,3665600
2005-11-01,30.340000,30.665001,30.200001,30.549999,21.660778,2816600
2005-11-02,30.625000,31.165001,30.559999,31.075001,22.033018,3759800
2005-11-03,31.250000,31.670000,31.105000,31.230000,22.142920,5542600
2005-11-04,31.230000,31.434999,30.805000,30.975000,21.962120,2924400
2005-11-07,31.174999,31.625000,30.995001,31.535000,22.359175,3368200
2005-11-08,31.500000,31.629999,31.420000,31.540001,22.362722,2579200
2005-11-09,31.540001,31.975000,31.290001,31.730000,22.497423,2501800
2005-11-10,31.700001,32.200001,31.500000,32.145000,22.791677,2710200
2005-11-11,31.950001,32.090000,31.760000,31.940001,22.646326,2226600
2005-11-14,31.889999,32.205002,31.799999,31.924999,22.635693,2771000
2005-11-15,31.549999,31.655001,31.475000,31.525000,22.352089,3117400
2005-11-16,31.594999,31.959999,31.495001,31.889999,22.610874,2215800
2005-11-17,31.424999,31.655001,31.275000,31.420000,22.277637,5063800
2005-11-18,31.650000,31.840000,31.475000,31.549999,22.369806,3611600
2005-11-21,31.545000,31.570000,31.325001,31.500000,22.334360,4579200
2005-11-22,31.775000,33.935001,31.750000,33.700001,23.894218,13942800
2005-11-23,33.485001,33.959999,33.325001,33.900002,24.036015,5146200
2005-11-25,33.974998,34.345001,33.825001,33.840000,23.993481,1367400
2005-11-28,34.625000,34.650002,34.189999,34.450001,24.425985,5377600
2005-11-29,34.455002,34.875000,34.320000,34.625000,24.550068,3638600
2005-11-30,34.474998,35.049999,34.224998,34.674999,24.585520,4470600
2005-12-01,34.955002,34.955002,34.365002,34.540001,24.489799,4432200
2005-12-02,34.535000,34.730000,34.355000,34.435001,24.415363,2473200
2005-12-05,34.349998,34.375000,34.000000,34.099998,24.177828,3582800
2005-12-06,34.154999,34.970001,34.154999,34.799999,24.674160,4604000
2005-12-07,34.595001,34.720001,34.165001,34.474998,24.443714,2347800
2005-12-08,34.474998,34.875000,34.275002,34.555000,24.500437,1798000
2005-12-09,34.154999,34.785000,34.154999,34.555000,24.500437,2001600
2005-12-12,34.500000,34.615002,33.965000,34.000000,24.106930,4419200
2005-12-13,34.000000,34.869999,33.840000,34.650002,24.567797,3775000
2005-12-14,34.759998,34.994999,34.549999,34.855000,24.713146,2068400
2005-12-15,35.174999,35.465000,34.840000,34.955002,24.784048,4824800
2005-12-16,35.160000,35.345001,35.005001,35.009998,24.823036,3203000
2005-12-19,35.014999,35.220001,34.619999,34.709999,24.610329,3068200
2005-12-20,34.775002,35.384998,34.775002,34.985001,24.805319,2744000
2005-12-21,35.049999,35.490002,34.805000,34.855000,24.713146,2335400
2005-12-22,35.044998,35.299999,35.040001,35.264999,25.003847,3008000
2005-12-23,35.345001,35.360001,35.160000,35.290001,25.021572,1205600
2005-12-27,35.400002,35.500000,34.480000,34.494999,24.457888,1752200
2005-12-28,34.325001,34.590000,34.200001,34.474998,24.723232,1852600
2005-12-29,34.474998,34.560001,34.305000,34.334999,24.622835,1098600
2005-12-30,34.125000,34.275002,33.980000,34.055000,24.422031,1425200
2006-01-03,34.005001,34.215000,33.930000,34.000000,24.382601,4044200
2006-01-04,34.000000,34.259998,33.805000,34.044998,24.414864,4409600
2006-01-05,33.825001,34.154999,33.825001,34.099998,24.454311,3608800
2006-01-06,34.224998,34.400002,34.154999,34.215000,24.536781,2967800
2006-01-09,34.215000,34.560001,34.180000,34.415001,24.680204,3188400
2006-01-10,34.349998,34.430000,34.009998,34.430000,24.690968,2450400
2006-01-11,34.430000,34.705002,34.150002,34.575001,24.794952,2674000
2006-01-12,34.630001,34.799999,34.259998,34.639999,24.841555,2259600
2006-01-13,34.750000,34.830002,34.549999,34.799999,24.956299,2077000
2006-01-17,34.540001,35.240002,34.490002,35.195000,25.239565,3488000
2006-01-18,34.974998,35.264999,34.930000,35.205002,25.246738,2175400
2006-01-19,35.299999,35.744999,35.215000,35.235001,25.268253,2774400
2006-01-20,35.404999,35.410000,34.400002,34.430000,24.690968,3040000
2006-01-23,34.400002,34.834999,34.255001,34.599998,24.812872,1833000
2006-01-24,34.715000,35.584999,34.674999,35.360001,25.357897,2303000
2006-01-25,35.349998,35.974998,35.040001,35.785000,25.662678,3308000
2006-01-26,35.900002,36.000000,35.200001,35.674999,25.583794,2628000
2006-01-27,35.674999,36.299999,35.599998,36.200001,25.960299,2239800
2006-01-30,36.125000,36.279999,35.840000,36.110001,25.895756,1576600
2006-01-31,36.115002,36.115002,35.680000,35.880001,25.730810,2562400
2006-02-01,34.904999,37.965000,34.904999,37.549999,26.928421,10177800
2006-02-02,37.400002,37.744999,37.259998,37.369999,26.799341,5513600
2006-02-03,37.250000,37.505001,37.075001,37.255001,26.716881,2906800
2006-02-06,37.255001,37.500000,36.980000,37.459999,26.863884,2524600
2006-02-07,37.490002,37.720001,37.294998,37.544998,26.924831,3916800
2006-02-08,37.500000,37.505001,36.400002,36.785000,26.379826,4656800
2006-02-09,36.785000,37.290001,36.599998,36.935001,26.487385,2841400
2006-02-10,36.950001,37.044998,36.445000,36.810001,26.397741,2857000
2006-02-13,36.790001,37.189999,36.645000,36.900002,26.462282,2835000
2006-02-14,36.740002,37.669998,35.849998,37.334999,26.774237,5749200
2006-02-15,37.830002,37.830002,37.090000,37.650002,27.000134,4373400
2006-02-16,37.450001,37.500000,37.200001,37.500000,26.892569,3378200
2006-02-17,37.500000,38.125000,37.384998,38.095001,27.319269,3593800
2006-02-21,37.950001,38.849998,37.904999,38.834999,27.849936,5097600
2006-02-22,38.805000,39.500000,38.724998,39.445000,28.287395,6673200
2006-02-23,39.500000,39.500000,38.799999,38.875000,27.878624,3558600
2006-02-24,38.750000,38.990002,38.299999,38.820000,27.839193,3546400
2006-02-27,38.750000,39.224998,38.500000,38.665001,27.728025,2146800
2006-02-28,38.540001,38.570000,37.840000,38.134998,27.347942,3453000
2006-03-01,38.529999,38.720001,38.230000,38.544998,27.641968,3369800
2006-03-02,38.500000,38.910000,38.169998,38.825001,27.842777,5298200
2006-03-03,38.830002,39.325001,38.375000,39.185001,28.100937,4410800
2006-03-06,39.099998,39.240002,38.084999,38.125000,27.340782,6795800
2006-03-07,38.250000,38.599998,37.799999,38.165001,27.369455,4435600
2006-03-08,38.290001,38.290001,37.160000,37.470001,26.871056,4904400
2006-03-09,37.500000,37.660000,37.174999,37.250000,26.713282,2926800
2006-03-10,37.250000,37.775002,36.840000,37.485001,26.881817,4088800
2006-03-13,37.490002,37.650002,37.259998,37.595001,26.960695,1918200
2006-03-14,37.535000,38.625000,37.535000,38.509998,27.616875,3261200
2006-03-15,38.384998,39.334999,38.365002,39.294998,28.179823,4338800
2006-03-16,39.294998,39.685001,39.070000,39.195000,28.108101,3421800
2006-03-17,39.250000,39.355000,38.880001,39.200001,28.111708,3309000
2006-03-20,39.325001,39.695000,38.740002,38.955002,27.936008,2537600
2006-03-21,38.955002,38.955002,38.095001,38.169998,27.373043,3441400
2006-03-22,38.169998,38.700001,38.125000,38.645000,27.713682,2393000
2006-03-23,38.599998,39.064999,38.365002,39.000000,27.968256,4000000
2006-03-24,39.005001,39.150002,38.785000,39.125000,28.057913,3802200
2006-03-27,39.355000,39.535000,38.924999,39.259998,28.154730,2807000
2006-03-28,39.264999,39.750000,39.215000,39.450001,28.290987,3559000
2006-03-29,39.259998,39.744999,39.000000,39.709999,28.761768,4215400
2006-03-30,39.720001,40.000000,39.685001,39.889999,28.892143,4953000
2006-03-31,39.775002,39.875000,39.395000,39.525002,28.627787,2910800
2006-04-03,39.750000,40.349998,39.744999,40.005001,28.975445,5069600
2006-04-04,40.000000,40.290001,39.919998,40.230000,29.138407,2266000
2006-04-05,40.230000,40.455002,39.919998,40.455002,29.301376,3347000
2006-04-06,40.455002,40.459999,39.575001,40.000000,28.971819,3336200
2006-04-07,40.119999,40.250000,39.625000,39.814999,28.837828,4308000
2006-04-10,39.825001,40.200001,39.700001,40.090000,29.037004,1940600
2006-04-11,40.134998,40.724998,40.134998,40.474998,29.315851,4324800
2006-04-12,40.840000,42.125000,40.840000,42.025002,30.438522,7009600
2006-04-13,41.935001,42.450001,41.700001,42.355000,30.677532,4550800
2006-04-17,42.355000,42.855000,42.355000,42.814999,31.010696,4108200
2006-04-18,42.924999,44.500000,42.924999,44.279999,32.071804,7559800
2006-04-19,44.375000,44.424999,43.654999,44.090000,31.934181,4144400
2006-04-20,44.200001,44.419998,43.544998,43.674999,31.633612,4497200
2006-04-21,44.000000,44.480000,43.560001,43.779999,31.709654,3145200
2006-04-24,43.794998,44.064999,43.064999,43.240002,31.318539,3741600
2006-04-25,43.299999,43.750000,41.910000,41.985001,30.409554,5444200
2006-04-26,42.275002,43.700001,42.250000,43.150002,31.253342,4586800
2006-04-27,43.150002,43.580002,42.525002,42.939999,31.101240,4055400
2006-04-28,42.939999,43.950001,42.680000,43.889999,31.789337,4453000
2006-05-01,44.389999,45.724998,44.200001,44.314999,32.097149,6062600
2006-05-02,44.750000,45.669998,44.474998,45.669998,33.078568,5321600
