Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,76.889999,77.150002,76.489998,77.139999,72.756668,1592700
2017-01-19,77.260002,78.309998,77.260002,78.250000,73.803596,2481800
2017-01-20,78.519997,78.720001,78.150002,78.639999,74.171432,2177900
2017-01-23,78.480003,78.570000,77.970001,78.419998,73.963936,1913200
2017-01-24,78.540001,80.279999,78.540001,79.589996,75.067459,2898700
2017-01-25,80.449997,80.870003,80.050003,80.400002,75.831436,3084600
2017-01-26,80.239998,80.709999,80.000000,80.169998,75.614510,1933600
2017-01-27,80.440002,80.660004,79.889999,80.000000,75.454163,1776700
2017-01-30,79.400002,79.690002,78.669998,79.550003,75.029732,2289500
2017-01-31,79.449997,79.690002,78.379997,79.349998,74.841087,2845600
2017-02-01,77.169998,79.330002,77.000000,78.000000,73.567795,4180100
2017-02-02,78.000000,78.650002,77.510002,78.000000,73.567795,2336900
2017-02-03,78.379997,79.059998,78.129997,79.019997,74.529839,1463100
2017-02-06,78.720001,80.000000,78.400002,79.910004,75.369278,2439800
2017-02-07,80.010002,80.690002,79.730003,79.849998,75.312675,2136200
2017-02-08,79.699997,80.199997,79.419998,80.080002,75.529625,1701700
2017-02-09,80.080002,81.250000,80.080002,80.820000,76.227562,1565000
2017-02-10,81.000000,81.989998,80.809998,81.190002,76.576546,2810800
2017-02-13,81.449997,82.169998,81.309998,81.980003,77.321663,2730700
2017-02-14,81.760002,81.800003,81.080002,81.669998,77.029274,1723700
2017-02-15,81.580002,81.989998,81.110001,81.620003,76.982109,1914200
2017-02-16,81.669998,81.760002,80.699997,81.099998,76.491653,1996600
2017-02-17,80.910004,81.260002,80.410004,80.989998,76.387886,1700300
2017-02-21,80.940002,81.699997,80.860001,81.510002,76.878357,1497900
2017-02-22,81.070000,81.650002,80.820000,81.500000,76.868927,1793200
2017-02-23,81.980003,82.139999,80.809998,81.239998,76.623688,1508500
2017-02-24,80.669998,81.320000,80.169998,81.320000,76.699142,1484300
2017-02-27,81.300003,81.440002,80.900002,81.040001,76.435066,1573000
2017-02-28,81.029999,81.139999,79.309998,79.360001,74.850525,3102800
2017-03-01,80.430000,81.589996,80.430000,81.000000,76.397346,3027900
2017-03-02,80.849998,80.930000,79.900002,80.019997,75.473022,1371000
2017-03-03,80.129997,80.269997,79.180000,79.959999,75.416443,1359700
2017-03-06,79.360001,79.660004,79.000000,79.339996,74.831673,1673900
2017-03-07,79.290001,79.709999,79.239998,79.589996,75.067459,2161600
2017-03-08,79.220001,79.720001,79.080002,79.169998,75.048500,1660000
2017-03-09,79.230003,79.529999,78.139999,78.599998,74.508163,1274600
2017-03-10,79.260002,79.650002,78.379997,79.489998,75.351845,1291400
2017-03-13,79.489998,79.730003,79.309998,79.660004,75.512985,987600
2017-03-14,79.220001,79.400002,78.639999,79.010002,74.896828,1170300
2017-03-15,79.480003,81.230003,79.230003,80.809998,76.603111,1613400
2017-03-16,81.199997,81.269997,80.150002,80.550003,76.356659,1327100
2017-03-17,80.910004,81.190002,80.300003,80.989998,76.773727,1971600
2017-03-20,81.820000,81.949997,80.750000,81.260002,77.029694,1580500
2017-03-21,81.559998,81.730003,79.190002,79.360001,75.228607,1674600
2017-03-22,79.279999,79.879997,79.040001,79.620003,75.475075,1104600
2017-03-23,79.580002,80.260002,79.040001,79.809998,75.655182,635400
2017-03-24,79.830002,80.160004,78.849998,79.180000,75.057968,981000
2017-03-27,78.370003,79.010002,77.260002,78.559998,74.470245,1652700
2017-03-28,78.629997,80.059998,78.190002,79.690002,75.541428,1652500
2017-03-29,79.389999,79.879997,79.290001,79.820000,75.664650,1496300
2017-03-30,79.639999,80.919998,79.580002,80.900002,76.688438,1220700
2017-03-31,80.599998,81.580002,80.540001,81.320000,77.086563,1961800
2017-04-03,81.570000,81.900002,80.480003,81.220001,76.991783,2463600
2017-04-04,81.139999,81.529999,80.660004,81.480003,77.238266,1286000
2017-04-05,81.669998,83.120003,81.589996,81.870003,77.607933,2562200
2017-04-06,81.949997,83.400002,81.739998,82.669998,78.366302,1759600
2017-04-07,82.489998,83.099998,82.360001,82.620003,78.318886,1723400
2017-04-10,82.610001,83.730003,82.580002,83.250000,78.916092,1762200
2017-04-11,83.180000,83.989998,82.750000,83.650002,79.295273,1817200
2017-04-12,83.580002,83.580002,82.029999,82.290001,78.006065,2258600
2017-04-13,82.029999,83.330002,81.820000,81.860001,77.598450,2399300
2017-04-17,82.230003,82.389999,81.790001,82.239998,77.958664,1997900
2017-04-18,81.699997,82.209999,81.250000,81.930000,77.664810,1906300
2017-04-19,82.379997,82.599998,81.529999,81.849998,77.588974,1686700
2017-04-20,82.400002,83.260002,81.940002,82.750000,78.442123,1718100
2017-04-21,82.980003,83.389999,82.529999,83.029999,78.707558,1506800
2017-04-24,84.389999,84.959999,83.400002,84.190002,79.807167,1621100
2017-04-25,84.919998,85.949997,84.669998,85.660004,81.200630,2347800
2017-04-26,86.870003,89.059998,86.459999,88.680000,84.063408,3153800
2017-04-27,88.709999,89.750000,88.500000,89.250000,84.603752,2074500
2017-04-28,89.370003,89.570000,88.410004,88.750000,84.129784,1755500
2017-05-01,89.029999,89.029999,87.989998,88.779999,84.158226,1437700
2017-05-02,89.029999,89.410004,88.699997,89.300003,84.651138,1367300
2017-05-03,88.930000,89.290001,88.610001,89.099998,84.461555,1468300
2017-05-04,89.410004,89.870003,88.900002,89.820000,85.144058,1413700
2017-05-05,90.050003,90.180000,89.559998,90.010002,85.324188,1047900
2017-05-08,89.879997,90.150002,89.199997,89.400002,84.745934,1452300
2017-05-09,89.540001,89.870003,89.129997,89.360001,84.708015,1103900
2017-05-10,89.360001,89.529999,87.430000,88.519997,83.911743,3058700
2017-05-11,88.440002,88.580002,87.360001,88.430000,83.826424,1604100
2017-05-12,88.260002,88.379997,87.849998,88.010002,83.428307,1659700
2017-05-15,88.120003,88.709999,88.010002,88.529999,83.921227,1295900
2017-05-16,88.980003,89.080002,88.370003,88.809998,84.186653,1324500
2017-05-17,88.809998,88.809998,87.500000,87.709999,83.143898,1762700
2017-05-18,87.290001,88.800003,86.680000,88.169998,83.579971,1555500
2017-05-19,88.860001,89.739998,88.269997,89.239998,84.594261,1422100
2017-05-22,89.809998,89.910004,88.930000,89.230003,84.584785,1167600
2017-05-23,89.440002,89.650002,88.680000,89.029999,84.395210,1141300
2017-05-24,89.220001,89.669998,88.370003,88.519997,83.911743,2113600
2017-05-25,89.050003,89.470001,88.580002,89.309998,84.660614,988500
2017-05-26,89.080002,89.830002,89.080002,89.349998,84.698532,658000
2017-05-30,89.129997,89.389999,88.540001,89.190002,84.546867,885500
2017-05-31,88.779999,89.750000,88.430000,89.599998,84.935516,1550400
2017-06-01,89.970001,89.989998,88.919998,89.599998,84.935516,1370500
2017-06-02,89.599998,89.970001,89.309998,89.480003,84.821762,1134000
2017-06-05,89.330002,89.919998,89.089996,89.349998,84.698532,1888800
2017-06-06,88.870003,89.389999,88.089996,88.910004,84.281448,1361500
2017-06-07,89.040001,89.309998,87.669998,88.129997,83.919601,2032800
2017-06-08,88.129997,88.260002,87.720001,87.970001,83.767250,1693300
2017-06-09,88.000000,88.370003,87.650002,88.110001,83.900566,1735700
2017-06-12,88.099998,88.320000,87.699997,87.839996,83.643448,1647500
2017-06-13,88.129997,89.669998,87.959999,89.669998,85.386032,1822300
2017-06-14,90.059998,90.169998,88.290001,88.690002,84.452843,1728100
2017-06-15,88.000000,89.860001,87.930000,89.860001,85.566963,1136000
2017-06-16,90.000000,92.339996,89.889999,92.339996,87.928474,4128200
2017-06-19,92.639999,93.169998,92.360001,92.589996,88.166527,1953400
2017-06-20,92.080002,92.320000,91.129997,91.250000,86.890549,1642000
2017-06-21,91.580002,91.779999,90.330002,90.480003,86.157333,1972400
2017-06-22,90.550003,90.980003,90.389999,90.720001,86.385864,1280700
2017-06-23,90.730003,91.410004,90.330002,91.080002,86.728668,1825300
2017-06-26,91.360001,91.849998,90.879997,90.930000,86.585831,2307300
2017-06-27,90.889999,91.160004,90.190002,90.510002,86.185898,1587800
2017-06-28,91.019997,91.830002,90.839996,91.629997,87.252388,1344900
2017-06-29,91.650002,91.790001,89.739998,90.370003,86.052589,1528200
2017-06-30,90.680000,91.889999,90.510002,91.389999,87.023842,1170700
2017-07-03,91.709999,91.989998,91.410004,91.440002,87.071465,754700
2017-07-05,91.389999,92.260002,91.320000,92.160004,87.757065,1101700
2017-07-06,91.959999,92.540001,91.730003,92.120003,87.718979,1696200
2017-07-07,92.169998,93.519997,91.480003,93.250000,88.794983,1853900
2017-07-10,93.260002,94.389999,93.169998,93.730003,89.252068,1301600
2017-07-11,93.529999,93.690002,92.519997,92.910004,88.471230,1345200
2017-07-12,93.610001,94.360001,93.430000,93.510002,89.042587,1235500
2017-07-13,93.540001,93.800003,92.370003,92.849998,88.414116,1199300
2017-07-14,92.809998,92.959999,91.919998,92.830002,88.395058,1273400
2017-07-17,92.690002,93.260002,91.550003,93.070000,88.623604,1435700
2017-07-18,92.730003,93.029999,92.029999,92.459999,88.042725,1210200
2017-07-19,92.750000,93.279999,92.209999,93.199997,88.747383,1251900
2017-07-20,93.169998,93.209999,91.709999,92.180000,87.776115,1394500
2017-07-21,91.730003,92.180000,91.199997,91.669998,87.290482,1199000
2017-07-24,91.470001,91.599998,90.830002,91.050003,86.700104,1465900
2017-07-25,91.839996,91.839996,90.470001,90.470001,86.147804,1588700
2017-07-26,89.419998,89.419998,85.790001,86.940002,82.786469,4795700
2017-07-27,86.959999,88.199997,86.919998,87.779999,83.586327,2199200
2017-07-28,87.610001,88.760002,87.050003,88.540001,84.310020,1608800
2017-07-31,88.800003,89.389999,87.750000,87.879997,83.681549,1438400
2017-08-01,88.080002,88.459999,86.120003,86.489998,82.357948,2267400
2017-08-02,86.050003,87.260002,86.050003,87.150002,82.986435,2451800
2017-08-03,87.279999,87.570000,86.169998,86.730003,82.586487,1988300
2017-08-04,87.089996,88.510002,86.839996,88.180000,83.967209,1542600
2017-08-07,88.110001,88.260002,87.510002,88.099998,83.891029,1344600
2017-08-08,88.029999,88.120003,87.320000,87.500000,83.319679,1147500
2017-08-09,87.290001,87.599998,86.879997,87.260002,83.091179,879800
2017-08-10,86.660004,87.070000,84.910004,84.980003,80.920097,2449900
2017-08-11,84.769997,85.540001,84.610001,85.089996,81.024826,2023500
2017-08-14,85.779999,86.309998,85.720001,85.910004,81.805656,1159600
2017-08-15,85.919998,86.709999,85.889999,86.199997,82.081787,1326700
2017-08-16,86.440002,86.870003,86.239998,86.739998,82.596008,1411900
2017-08-17,86.330002,86.809998,85.370003,85.459999,81.377159,1549900
2017-08-18,85.459999,86.199997,84.889999,85.180000,81.110558,1333900
2017-08-21,85.089996,85.339996,84.760002,85.129997,81.062927,830500
2017-08-22,85.190002,86.339996,85.190002,86.120003,82.005630,652200
2017-08-23,85.680000,86.070000,84.330002,84.400002,80.367798,1509900
2017-08-24,84.589996,84.790001,83.610001,83.769997,79.767899,1551100
2017-08-25,84.279999,85.129997,84.279999,84.629997,80.586815,1171900
2017-08-28,85.000000,85.000000,83.690002,83.860001,79.853607,1410600
2017-08-29,83.400002,84.320000,83.070000,84.279999,80.253532,1551500
2017-08-30,84.040001,85.820000,83.790001,85.529999,81.443810,1521400
2017-08-31,85.879997,85.980003,84.629997,85.389999,81.310509,2176000
2017-09-01,85.900002,86.110001,85.050003,85.080002,81.015312,1205700
2017-09-05,84.940002,85.459999,84.589996,84.779999,80.729637,1571000
2017-09-06,85.339996,85.750000,83.940002,84.389999,80.358276,1706500
2017-09-07,84.120003,85.120003,83.300003,85.059998,81.430481,1724100
2017-09-08,84.790001,88.620003,84.570000,87.459999,83.728081,2980900
2017-09-11,88.080002,88.529999,87.370003,88.519997,84.742851,1977000
2017-09-12,89.010002,90.459999,88.980003,90.010002,86.169273,1933200
2017-09-13,89.610001,90.800003,89.410004,90.370003,86.513916,1494300
2017-09-14,90.089996,90.300003,89.099998,90.019997,86.178848,1830100
2017-09-15,89.540001,89.900002,88.959999,89.440002,85.623604,2449000
2017-09-18,89.730003,90.580002,89.599998,90.510002,86.647942,1463700
2017-09-19,90.559998,91.500000,90.379997,90.459999,86.600075,1914800
2017-09-20,89.099998,89.620003,88.519997,89.300003,85.489571,1583800
2017-09-21,89.309998,89.660004,89.120003,89.239998,85.432121,1289300
2017-09-22,89.099998,89.459999,88.389999,88.919998,85.125778,1617700
2017-09-25,89.010002,89.300003,87.870003,88.849998,85.058769,1719700
2017-09-26,88.849998,89.160004,88.370003,88.750000,84.963051,1366300
2017-09-27,89.269997,89.349998,87.809998,88.050003,84.292900,1631600
2017-09-28,87.910004,88.300003,87.360001,88.180000,84.417358,1240000
2017-09-29,88.169998,89.470001,88.080002,89.169998,85.365112,1764400
2017-10-02,89.370003,90.000000,88.879997,89.959999,86.121407,1678900
2017-10-03,89.949997,90.139999,89.410004,90.139999,86.293724,1168400
2017-10-04,89.889999,91.129997,89.889999,90.459999,86.600075,1530500
2017-10-05,90.709999,91.199997,90.400002,90.889999,87.011719,1432700
2017-10-06,91.099998,92.769997,90.910004,92.050003,88.122223,2153900
2017-10-09,92.000000,92.760002,91.839996,92.059998,88.131798,1254700
2017-10-10,92.370003,92.370003,90.889999,91.379997,87.480820,969300
2017-10-11,91.449997,91.519997,91.029999,91.430000,87.528687,1215300
2017-10-12,91.300003,92.000000,91.099998,91.379997,87.480820,1499900
2017-10-13,91.860001,92.239998,91.220001,91.320000,87.423386,777400
2017-10-16,91.620003,91.620003,90.900002,91.300003,87.404236,1134300
2017-10-17,90.629997,91.199997,90.209999,91.099998,87.212761,1705000
2017-10-18,91.220001,91.449997,90.739998,91.220001,87.327644,1127200
2017-10-19,90.889999,91.120003,90.339996,91.080002,87.193626,1669100
2017-10-20,91.690002,93.519997,91.550003,93.510002,89.519943,1542700
2017-10-23,93.419998,95.330002,93.209999,93.760002,89.759270,2084400
2017-10-24,94.379997,96.230003,93.940002,95.610001,91.530327,2519200
2017-10-25,90.580002,93.500000,89.220001,91.320000,87.423386,4833900
2017-10-26,92.050003,92.489998,90.599998,90.660004,86.791542,2145300
2017-10-27,89.589996,91.269997,89.339996,91.150002,87.260628,2440200
2017-10-30,90.879997,91.120003,88.870003,88.879997,85.087479,1899100
2017-10-31,88.709999,89.199997,87.989998,88.599998,84.819450,2988100
2017-11-01,89.250000,89.379997,87.330002,87.529999,83.795097,1709400
2017-11-02,87.550003,88.110001,86.029999,87.599998,83.862106,2524400
2017-11-03,87.199997,87.699997,85.809998,86.250000,82.569710,2991300
2017-11-06,86.320000,87.250000,85.750000,86.150002,82.473976,1595300
2017-11-07,86.410004,86.480003,85.160004,85.559998,81.909149,1506800
2017-11-08,85.629997,85.910004,84.620003,85.680000,82.024040,1482200
2017-11-09,85.019997,85.199997,83.809998,84.410004,80.808235,1567200
2017-11-10,83.949997,85.129997,83.769997,84.959999,81.334755,1386100
2017-11-13,84.480003,85.269997,84.379997,84.760002,81.143280,1681400
2017-11-14,84.550003,85.269997,84.449997,84.699997,81.085854,1755800
2017-11-15,84.040001,84.169998,83.300003,83.360001,79.803040,1542900
2017-11-16,83.900002,85.430000,83.870003,85.260002,81.621948,1747000
2017-11-17,84.629997,85.309998,84.150002,85.120003,81.487930,1329500
2017-11-20,85.360001,85.980003,84.669998,84.730003,81.114578,1588000
2017-11-21,85.120003,85.480003,84.459999,85.279999,81.641090,1768700
2017-11-22,85.349998,85.449997,84.500000,84.589996,80.980530,1181000
2017-11-24,84.879997,84.949997,83.959999,84.230003,80.635910,690500
2017-11-27,84.230003,85.000000,84.180000,84.730003,81.114578,1263900
2017-11-28,84.970001,87.070000,84.470001,86.650002,82.952652,2416000
2017-11-29,87.110001,87.190002,85.690002,86.070000,82.397400,1826400
2017-11-30,86.339996,88.220001,86.230003,87.620003,83.881264,2395300
2017-12-01,87.449997,87.949997,84.870003,86.209999,82.531433,1756800
2017-12-04,87.000000,87.260002,85.110001,85.120003,81.487930,2395200
2017-12-05,85.269997,85.550003,84.349998,84.580002,80.970978,2005700
2017-12-06,84.300003,86.599998,83.709999,86.260002,82.579285,2442000
2017-12-07,86.029999,87.220001,85.589996,86.300003,83.050835,1463300
2017-12-08,88.330002,89.040001,87.070000,87.610001,84.311508,2178800
2017-12-11,87.550003,88.449997,87.550003,87.820000,84.513603,2348700
2017-12-12,88.089996,88.110001,86.320000,86.379997,83.127815,1599100
2017-12-13,86.449997,87.480003,85.699997,87.129997,83.849586,1992300
2017-12-14,87.510002,87.889999,86.010002,86.029999,82.791000,1192700
2017-12-15,86.879997,87.400002,86.250000,86.750000,83.483902,2851100
2017-12-18,87.040001,87.839996,86.570000,86.639999,83.378036,1491700
2017-12-19,87.000000,87.279999,86.290001,86.739998,83.474266,1166100
2017-12-20,87.339996,87.800003,86.720001,87.209999,83.926567,1088400
2017-12-21,87.669998,90.699997,87.410004,90.379997,86.977219,3225800
2017-12-22,90.580002,90.639999,89.129997,89.769997,86.390190,1303800
2017-12-26,89.839996,89.839996,89.010002,89.209999,85.851273,524600
2017-12-27,89.449997,89.470001,88.989998,89.110001,85.755035,762200
2017-12-28,89.440002,89.440002,88.500000,89.230003,85.870529,658500
2017-12-29,89.580002,90.169998,89.190002,89.190002,85.832031,941500
2018-01-02,89.730003,89.949997,87.800003,88.750000,85.408607,1899500
2018-01-03,88.669998,90.059998,88.459999,89.949997,86.563400,1285400
2018-01-04,90.070000,91.269997,89.910004,90.389999,86.986855,1292000
2018-01-05,90.660004,90.860001,89.339996,89.709999,86.332451,1396500
2018-01-08,90.040001,90.930000,89.860001,90.419998,87.015709,1976600
2018-01-09,90.730003,91.309998,90.430000,90.889999,87.468018,1779200
2018-01-10,90.870003,91.099998,90.099998,90.980003,87.554649,1495300
2018-01-11,91.000000,92.790001,90.769997,91.989998,88.526596,1897800
2018-01-12,92.370003,92.370003,90.680000,91.099998,87.670113,1744100
2018-01-16,91.879997,91.930000,89.980003,90.260002,86.861748,1451500
2018-01-17,90.470001,90.720001,89.739998,90.180000,86.784744,1165800
2018-01-18,89.910004,91.120003,89.550003,90.330002,86.929115,1237600
2018-01-19,90.800003,91.050003,90.120003,90.930000,87.506523,1143200
2018-01-22,90.720001,90.830002,89.269997,89.839996,86.457550,1197200
2018-01-23,91.279999,91.849998,90.330002,91.769997,88.314888,1643800
2018-01-24,92.190002,93.339996,91.690002,91.980003,88.516991,1744700
2018-01-25,92.650002,92.650002,90.870003,91.570000,88.122421,1071300
2018-01-26,91.989998,93.860001,91.500000,93.820000,90.287704,1619400
2018-01-29,93.629997,95.160004,93.589996,93.870003,90.335838,2072000
2018-01-30,93.410004,93.940002,91.779999,92.529999,89.046272,2512500
2018-01-31,93.370003,94.779999,91.309998,94.629997,91.067223,4407500
2018-02-01,94.349998,97.669998,94.250000,96.599998,92.963043,3634000
2018-02-02,95.970001,96.470001,95.080002,95.239998,91.654243,2601300
2018-02-05,94.540001,95.279999,90.349998,90.529999,87.121567,3789300
2018-02-06,88.709999,92.290001,87.830002,91.750000,88.295639,3032600
2018-02-07,91.730003,93.610001,91.150002,91.190002,87.756737,2109800
2018-02-08,91.129997,91.279999,87.540001,87.599998,84.301888,2111500
2018-02-09,88.709999,89.879997,85.750000,89.160004,85.803154,2351700
2018-02-12,89.879997,91.730003,89.669998,90.910004,87.487282,1484900
2018-02-13,90.050003,90.910004,89.629997,90.260002,86.861748,1172200
2018-02-14,89.690002,90.730003,89.330002,90.389999,86.986855,1852200
2018-02-15,91.260002,92.360001,89.870003,92.010002,88.545860,1579900
2018-02-16,91.730003,93.239998,90.790001,91.029999,87.602753,1961200
2018-02-20,90.489998,91.199997,89.699997,90.040001,86.650032,1649200
2018-02-21,90.199997,91.250000,89.300003,90.010002,86.621155,2985200
2018-02-22,90.589996,91.599998,90.099998,90.309998,86.909859,1295100
2018-02-23,90.980003,91.139999,89.570000,90.150002,86.755890,1553500
2018-02-26,90.290001,90.980003,89.209999,90.650002,87.237053,2160700
2018-02-27,90.730003,91.769997,90.080002,90.080002,86.688530,1546100
2018-02-28,90.540001,91.389999,88.790001,88.800003,85.456718,1816700
2018-03-01,88.980003,89.050003,85.809998,85.870003,82.637039,2665500
2018-03-02,85.099998,86.570000,84.050003,86.290001,83.041229,2858200
2018-03-05,85.820000,86.629997,85.040001,86.220001,82.973846,3552200
2018-03-06,86.769997,87.900002,85.949997,86.989998,83.714859,1970600
2018-03-07,85.779999,87.500000,85.769997,87.230003,83.945839,1992300
2018-03-08,87.199997,87.650002,86.580002,87.480003,84.622971,1952000
2018-03-09,88.260002,89.639999,87.870003,89.629997,86.702736,2018000
2018-03-12,89.650002,89.959999,87.900002,88.080002,85.203362,1375100
2018-03-13,88.529999,89.349998,87.809998,88.239998,85.358131,1407600
2018-03-14,88.870003,89.190002,87.800003,88.320000,85.435524,1406800
2018-03-15,88.500000,90.320000,88.120003,90.220001,87.273483,2351700
2018-03-16,90.150002,90.199997,88.959999,89.480003,86.557640,2321100
2018-03-19,89.279999,89.400002,87.629997,88.519997,85.628998,944800
2018-03-20,88.790001,90.019997,88.639999,88.959999,86.054626,1125400
2018-03-21,89.150002,90.089996,88.849998,88.989998,86.083656,1359800
2018-03-22,87.989998,87.989998,85.849998,86.080002,83.268692,1275000
2018-03-23,86.360001,86.360001,83.610001,83.860001,81.121193,1559000
2018-03-26,85.050003,86.279999,84.339996,86.169998,83.355743,1522600
2018-03-27,86.580002,86.820000,84.550003,85.000000,82.223961,1285200
2018-03-28,85.099998,85.650002,83.599998,83.949997,81.208244,1406400
2018-03-29,84.470001,86.269997,84.470001,85.510002,82.717293,995500
2018-04-02,85.150002,85.680000,81.930000,83.150002,80.434380,1516700
2018-04-03,83.500000,84.519997,82.809998,84.480003,81.720940,1138200
2018-04-04,82.389999,85.190002,82.139999,85.040001,82.262650,1396300
2018-04-05,86.430000,86.500000,85.309998,85.870003,83.065559,1498700
2018-04-06,84.870003,85.440002,82.239998,83.190002,80.473076,1849000
2018-04-09,83.690002,84.120003,82.599998,82.760002,80.057114,1601200
2018-04-10,83.720001,85.099998,83.459999,84.419998,81.662895,1083800
2018-04-11,83.610001,84.010002,83.199997,83.589996,80.860001,741900
2018-04-12,84.080002,84.760002,84.059998,84.300003,81.546814,998400
2018-04-13,84.940002,85.300003,83.699997,84.129997,81.382370,941000
2018-04-16,84.959999,85.230003,84.309998,84.989998,82.214279,1021200
2018-04-17,85.500000,86.400002,85.370003,86.059998,83.249336,1415700
2018-04-18,86.610001,87.150002,86.239998,86.360001,83.539543,1015700
2018-04-19,86.339996,86.430000,83.599998,84.489998,81.730614,2354300
2018-04-20,84.220001,84.639999,82.639999,83.559998,80.830978,2965800
2018-04-23,83.610001,84.459999,83.150002,83.260002,80.540787,1948300
2018-04-24,83.629997,84.250000,79.629997,80.389999,77.764511,3872700
2018-04-25,84.260002,85.400002,82.139999,85.160004,82.378746,4278700
2018-04-26,85.320000,85.639999,83.260002,85.010002,82.233620,3894500
2018-04-27,84.820000,86.250000,84.010002,86.110001,83.297707,2334200
2018-04-30,86.169998,86.500000,83.660004,83.889999,81.150200,2382200
2018-05-01,83.559998,86.010002,83.510002,85.930000,83.123581,2821600
2018-05-02,85.930000,86.500000,85.089996,85.220001,82.436760,2355200
2018-05-03,85.000000,86.320000,84.089996,85.970001,83.162277,2318700
2018-05-04,85.360001,87.269997,85.050003,86.669998,83.839417,1360200
2018-05-07,87.000000,87.760002,86.769997,87.389999,84.535904,1816500
2018-05-08,87.250000,88.379997,87.019997,88.080002,85.203362,1661200
2018-05-09,88.379997,88.830002,87.949997,88.559998,85.667686,1743400
2018-05-10,88.800003,89.550003,88.510002,88.730003,85.832138,1339600
2018-05-11,88.879997,89.510002,88.250000,88.820000,85.919189,1319500
2018-05-14,89.010002,89.790001,88.970001,89.160004,86.248093,1133300
2018-05-15,88.870003,89.410004,88.559998,88.879997,85.977226,1403100
2018-05-16,88.940002,89.620003,88.360001,88.500000,85.609650,1506900
2018-05-17,88.610001,90.470001,88.610001,89.970001,87.031647,1697800
2018-05-18,89.900002,90.199997,89.699997,89.910004,86.973610,1454100
2018-05-21,90.739998,92.040001,90.699997,91.589996,88.598724,1416700
2018-05-22,91.730003,92.070000,90.860001,90.889999,87.921585,1172500
2018-05-23,90.309998,90.410004,89.680000,90.260002,87.312172,1418100
2018-05-24,90.239998,91.129997,89.919998,90.070000,87.128372,1778100
2018-05-25,89.709999,90.410004,89.459999,89.809998,86.876862,1048100
2018-05-29,89.059998,89.910004,88.099998,88.839996,85.938538,1346000
2018-05-30,89.519997,90.089996,89.160004,89.660004,86.731773,1409000
2018-05-31,89.830002,89.870003,87.339996,87.540001,84.681000,1989800
2018-06-01,88.419998,89.010002,87.910004,88.269997,85.387154,994700
2018-06-04,88.949997,89.470001,87.919998,88.080002,85.203362,870600
2018-06-05,88.180000,88.629997,87.769997,88.410004,85.522591,1120900
2018-06-06,88.500000,90.309998,88.150002,90.139999,87.196091,1793200
2018-06-07,89.970001,90.730003,89.459999,90.599998,88.080788,1108900
2018-06-08,90.650002,90.820000,90.190002,90.690002,88.168297,789100
2018-06-11,91.550003,93.410004,91.110001,93.029999,90.443214,1932900
2018-06-12,93.070000,93.260002,91.599998,92.430000,89.859909,1922500
2018-06-13,92.339996,92.339996,91.019997,91.150002,88.615486,1737400
2018-06-14,91.500000,92.529999,91.139999,91.910004,89.354355,1251000
2018-06-15,91.410004,92.669998,90.400002,92.139999,89.577965,2520500
2018-06-18,91.410004,92.059998,90.769997,92.019997,89.461288,826700
2018-06-19,91.230003,91.790001,89.919998,91.019997,88.489098,1215200
2018-06-20,91.410004,91.639999,90.500000,90.900002,88.372444,794300
2018-06-21,90.599998,90.669998,89.550003,89.870003,87.371094,2064500
2018-06-22,90.599998,91.199997,90.260002,90.760002,88.236336,1383200
2018-06-25,90.160004,90.169998,88.970001,89.790001,87.293312,1097100
2018-06-26,90.169998,90.449997,88.970001,89.070000,86.593330,1725600
2018-06-27,89.900002,91.250000,88.860001,88.889999,86.418335,1590800
2018-06-28,88.889999,90.040001,87.940002,88.980003,86.505829,1356900
2018-06-29,89.540001,90.660004,89.160004,89.730003,87.234978,1598800
2018-07-02,89.129997,89.449997,88.260002,89.430000,86.943321,1305200
2018-07-03,89.830002,90.809998,89.570000,89.940002,87.439140,1014200
2018-07-05,90.599998,91.070000,89.879997,90.459999,87.944679,1472900
2018-07-06,90.209999,90.400002,89.349998,89.870003,87.371094,1469500
2018-07-09,90.400002,92.250000,90.400002,91.709999,89.159927,1391700
2018-07-10,91.709999,92.370003,91.180000,91.449997,88.907150,768900
2018-07-11,90.550003,90.550003,89.220001,89.279999,86.797493,1139200
2018-07-12,90.129997,90.419998,89.120003,89.879997,87.380798,1045800
2018-07-13,89.690002,91.180000,89.629997,91.050003,88.518272,788900
2018-07-16,90.940002,91.180000,89.690002,89.959999,87.458580,1030300
2018-07-17,89.970001,91.139999,89.629997,90.889999,88.362717,962800
2018-07-18,91.209999,91.620003,90.900002,91.260002,88.722427,993100
2018-07-19,90.720001,92.099998,90.570000,91.800003,89.247421,911500
2018-07-20,91.260002,92.019997,90.669998,91.800003,89.247421,1458900
2018-07-23,91.120003,91.459999,89.900002,90.150002,87.643303,1420900
2018-07-24,91.050003,91.830002,89.779999,91.080002,88.547440,1722300
2018-07-25,92.589996,96.260002,92.550003,96.120003,93.447296,3768800
2018-07-26,96.309998,98.809998,96.190002,97.730003,95.012527,2763400
2018-07-27,98.000000,98.489998,97.250000,97.720001,95.002808,1309500
2018-07-30,97.889999,99.000000,97.089996,97.220001,94.516716,1783000
2018-07-31,98.000000,98.930000,97.599998,98.510002,95.770851,1598300
2018-08-01,98.379997,98.699997,96.980003,97.419998,94.711143,1073900
2018-08-02,96.730003,97.260002,95.989998,96.620003,93.933395,1226300
