Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,52.413544,53.566521,52.259365,52.453762,44.407436,2050400
2013-06-03,52.540909,53.023548,51.910793,52.976624,44.850079,2095400
2013-06-04,52.855965,53.479378,52.581127,53.097286,44.952251,2277100
2013-06-05,53.070473,53.392235,51.930901,52.011341,44.032890,1885500
2013-06-06,52.051563,52.983330,51.615845,52.983330,44.855762,1561100
2013-06-07,53.512894,53.620148,52.916294,53.305088,45.128178,1770800
2013-06-10,53.439156,53.465969,52.601238,52.815746,44.713902,1372800
2013-06-11,52.239258,52.916294,52.058266,52.453762,44.407436,1530400
2013-06-12,52.835854,52.862667,51.723099,51.816944,43.868305,1056700
2013-06-13,51.790131,52.896187,51.676174,52.695084,44.611744,1119700
2013-06-14,52.708492,53.258167,52.487282,52.688381,44.606060,976900
2013-06-17,53.204540,53.345310,52.809040,53.050362,44.912529,851000
2013-06-18,53.231354,54.129604,53.090584,54.042458,45.752430,1357200
2013-06-19,54.082680,54.116196,53.217945,53.217945,45.054405,1041400
2013-06-20,52.628052,52.715195,51.555515,51.656063,43.732113,1895900
2013-06-21,51.957714,52.158817,50.985729,51.863869,43.908039,2330200
2013-06-24,51.361118,51.481777,50.663967,50.831551,43.034073,1689800
2013-06-25,51.387932,51.736504,51.213642,51.414742,43.527798,2126300
2013-06-26,51.816944,52.333103,51.428150,52.051563,44.066936,1968200
2013-06-27,52.420246,52.527500,52.111893,52.312992,44.288258,1465100
2013-06-28,52.219147,52.648159,52.024750,52.058266,44.072620,3495400
2013-07-01,52.614643,52.748711,52.111893,52.178925,44.174770,1810900
2013-07-02,52.118595,52.393433,51.280678,51.454964,43.561852,2063800
2013-07-03,51.153313,51.441555,50.918694,51.334305,43.459702,1479000
2013-07-05,51.790131,52.319698,51.656063,52.286179,44.265560,1142000
2013-07-08,52.654865,52.809040,52.292885,52.581127,44.515266,1750600
2013-07-09,53.057064,53.848061,53.003437,53.311794,45.133846,1563400
2013-07-10,53.224651,53.512894,53.137505,53.311794,45.133846,1136300
2013-07-11,54.263668,54.558617,54.096085,54.518398,46.155361,985400
2013-07-12,54.437958,54.458069,54.089382,54.297188,45.968079,1140400
2013-07-15,54.297188,54.384331,54.055866,54.102791,45.803505,1108600
2013-07-16,54.370922,54.833454,53.693886,53.740807,45.497051,1435800
2013-07-17,53.928501,54.129604,53.526302,53.901688,45.633247,1577900
2013-07-18,55.376427,56.335007,54.538506,56.060169,47.460625,2485200
2013-07-19,56.107094,57.414246,55.979729,57.186333,48.414051,2601100
2013-07-22,56.978531,57.508095,56.938309,57.159519,48.391335,2615300
2013-07-23,57.320400,58.037659,57.099190,57.917000,49.032623,1943900
2013-07-24,58.071175,58.352718,57.018749,57.126003,48.362961,1382200
2013-07-25,56.871277,57.461170,56.475777,57.273476,48.487812,1225400
2013-07-26,56.991936,57.105892,56.254566,56.757317,48.050842,1358000
2013-07-29,56.777428,57.635460,56.770725,57.018749,48.272167,1524100
2013-07-30,57.300289,57.387432,56.777428,56.891384,48.164337,1173100
2013-07-31,56.911495,57.896889,56.911495,57.407543,48.601318,1253800
2013-08-01,57.977329,58.942612,57.883484,58.754917,49.742004,1308400
2013-08-02,58.265575,58.392937,57.923702,58.325905,49.378799,1171000
2013-08-05,58.165024,58.681183,57.977329,58.486786,49.515011,671900
2013-08-06,58.272278,58.319199,57.575127,58.077881,49.168823,1288200
2013-08-07,58.064472,58.553818,57.876778,58.459972,49.492302,1159600
2013-08-08,58.634258,59.056568,58.486786,58.855469,49.827129,930300
2013-08-09,58.600742,59.197342,58.533707,58.935909,49.895229,1461700
2013-08-12,58.687885,59.318001,58.506893,59.170528,50.093857,934900
2013-08-13,59.170528,59.411846,58.949314,59.398441,50.286819,1025900
2013-08-14,59.311298,59.458771,59.016350,59.358219,50.252766,1107600
2013-08-15,58.681183,58.721401,58.185135,58.392937,49.435551,1354900
2013-08-16,58.439861,58.989536,58.232056,58.419750,49.458244,1079000
2013-08-19,58.426453,58.674477,58.064472,58.084583,49.174503,710700
2013-08-20,58.171726,58.553818,57.883484,58.205242,49.276646,812900
2013-08-21,58.051067,58.124802,57.528206,57.628754,48.788589,988500
2013-08-22,57.856670,58.506893,57.749416,58.071175,49.163139,1097400
2013-08-23,58.265575,58.500191,57.769524,58.379532,49.424206,931700
2013-08-26,58.640961,58.855469,58.366123,58.379532,49.424206,799800
2013-08-27,57.695789,57.849964,57.079079,57.146114,48.379993,1119000
2013-08-28,56.971825,57.581833,56.911495,57.387432,48.905220,849000
2013-08-29,57.233257,57.990734,57.226555,57.595238,49.082298,651300
2013-08-30,57.829857,57.896889,56.844463,57.012047,48.585304,684300
2013-09-03,57.534908,58.225353,56.938309,57.407543,48.922359,769000
2013-09-04,57.347214,58.285683,57.286884,58.238762,49.630707,690900
2013-09-05,58.158321,58.761623,57.970627,58.661072,49.990608,741300
2013-09-06,58.888985,59.230858,57.662270,58.721401,50.042011,1207500
2013-09-09,58.875580,59.230858,58.748215,59.090088,50.356209,1276500
2013-09-10,59.525806,60.088886,59.445366,60.021854,51.150246,981200
2013-09-11,60.028557,60.082184,59.592838,59.954819,51.093121,808700
2013-09-12,59.954819,60.182732,59.485584,59.653168,50.836056,1048400
2013-09-13,59.659870,59.827457,59.344814,59.653168,50.836056,780400
2013-09-16,60.672077,60.732410,60.263172,60.289986,51.378757,1096900
2013-09-17,60.303394,60.504494,59.921303,60.108997,51.224518,898100
2013-09-18,60.142513,61.060875,60.075481,60.940212,51.932873,1369100
2013-09-19,61.201645,62.032860,61.127907,61.979233,52.818314,1292800
2013-09-20,61.845165,62.254070,60.759224,60.765926,51.784348,1917700
2013-09-23,60.631859,61.020653,60.283283,60.940212,51.932873,809400
2013-09-24,60.873180,61.389339,60.819553,60.926807,51.921452,1144500
2013-09-25,60.926807,61.174831,60.357021,60.470978,51.532986,1487800
2013-09-26,60.658672,61.087688,60.149216,60.336910,51.418743,1067700
2013-09-27,59.934708,60.269878,59.881081,59.901192,51.047424,1095600
2013-09-30,59.297890,60.263172,59.190636,60.216251,51.315907,1094700
2013-10-01,60.202843,61.027355,59.968227,60.772629,51.790058,1472600
2013-10-02,60.464275,60.578232,59.646465,60.470978,51.532986,936700
2013-10-03,60.142513,60.397240,59.076679,59.311298,50.544716,1030700
2013-10-04,59.264374,59.726906,59.103493,59.639763,50.824638,907500
2013-10-07,59.163822,59.854271,59.049866,59.331406,50.561863,1144900
2013-10-08,59.351517,59.840862,58.620850,58.654369,49.984882,1165400
2013-10-09,58.707996,58.714699,57.816448,58.225353,49.619289,1132800
2013-10-10,58.929207,59.760422,58.701290,59.753719,50.921753,1159200
2013-10-11,59.512398,60.605045,59.425255,60.564823,51.612961,1139300
2013-10-14,60.129108,60.873180,59.887787,60.853069,51.858612,1472400
2013-10-15,60.732410,60.933510,59.659870,59.988335,51.121689,1791000
2013-10-16,60.330208,60.330208,58.956020,59.204044,50.453320,2366600
2013-10-17,58.386234,58.707996,57.045563,58.587334,49.927757,4765900
2013-10-18,59.036461,59.867676,58.768326,59.612949,50.801788,2805300
2013-10-21,59.847565,60.410648,59.720203,59.934708,51.075985,1383200
2013-10-22,60.169327,60.779331,60.015148,60.605045,51.647240,1227700
2013-10-23,60.497791,60.611748,59.887787,60.584934,51.630104,1180100
2013-10-24,60.786037,61.684284,60.638561,61.503296,52.412724,1575100
2013-10-25,61.590439,61.724506,60.806145,60.967026,51.955715,1714100
2013-10-28,60.839661,61.288788,60.739113,61.241863,52.189938,1216900
2013-10-29,61.369228,61.758022,61.067577,61.717804,52.595524,949600
2013-10-30,61.918903,62.106598,61.349117,61.563625,52.464138,1066500
2013-10-31,61.516701,61.925606,61.040764,61.530109,52.435577,1287700
2013-11-01,61.570328,61.952419,60.873180,61.174831,52.132824,1595900
2013-11-04,61.241863,61.409447,60.946915,61.362526,52.292770,1186200
2013-11-05,61.215050,61.342415,60.651970,61.221752,52.172794,1010200
2013-11-06,61.489887,61.543514,60.960323,61.255272,52.201363,694600
2013-11-07,61.335712,61.530109,60.357021,60.450867,51.515858,1152200
2013-11-08,60.464275,61.865276,60.377132,61.831760,52.692646,1103000
2013-11-11,61.851868,62.099892,61.489887,61.610550,52.504135,975100
2013-11-12,61.530109,61.650768,61.168125,61.590439,52.486996,1065000
2013-11-13,61.107796,62.327808,61.107796,62.294292,53.086811,1736400
2013-11-14,62.461876,62.817154,62.140114,62.743416,53.469547,822600
2013-11-15,62.897594,62.937813,62.441765,62.542316,53.298168,978700
2013-11-18,62.569130,62.931110,61.992641,62.240665,53.041111,622200
2013-11-19,62.160225,62.187038,61.288788,61.503296,52.412724,782600
2013-11-20,61.530109,61.657471,60.779331,60.953621,51.944290,612900
2013-11-21,61.221752,62.287586,61.047466,62.187038,52.995396,1295400
2013-11-22,62.066376,62.649570,61.677582,62.616051,53.361012,703100
2013-11-25,62.662975,62.937813,61.577030,61.597141,52.492706,1076300
2013-11-26,61.489887,61.871979,61.235161,61.282085,52.544098,1244600
2013-11-27,61.550217,61.637363,60.672077,60.752518,52.090038,1498300
2013-11-29,60.806145,61.121204,60.631859,60.826256,52.153263,584800
2013-12-02,59.264374,60.450867,59.264374,60.021854,51.463554,2652100
2013-12-03,59.780533,60.551418,59.780533,59.948116,51.400337,2406000
2013-12-04,59.606243,60.102295,59.137009,59.264374,50.814083,2254800
2013-12-05,59.170528,60.310097,59.096790,60.142513,51.567020,1712100
2013-12-06,60.859772,61.442963,60.698891,61.436260,52.676285,1082500
2013-12-09,61.476482,61.704395,61.114498,61.235161,52.503872,1177200
2013-12-10,61.208347,61.382633,60.846367,60.913399,52.227982,1197500
2013-12-11,60.879883,60.913399,59.907894,59.974930,51.423321,1059600
2013-12-12,60.035259,60.296692,59.921303,60.102295,51.532536,1112200
2013-12-13,60.169327,60.524605,59.847565,60.055370,51.492290,926300
2013-12-16,60.370426,61.684284,60.269878,61.476482,52.710777,1141500
2013-12-17,61.684284,61.771427,61.087688,61.141312,52.423401,1296900
2013-12-18,61.342415,61.650768,60.169327,61.610550,52.825737,1572800
2013-12-19,61.536812,62.495392,61.201645,62.455170,53.549919,1685700
2013-12-20,62.455170,63.427158,62.240665,63.386936,54.348824,2066800
2013-12-23,63.782436,64.017052,63.547817,63.594742,54.526997,1189500
2013-12-24,63.554523,64.157822,63.547817,64.003647,54.877602,260800
2013-12-26,64.151123,64.673981,64.131012,64.432663,55.245453,485600
2013-12-27,64.620354,64.667282,64.285187,64.566727,55.360390,479900
2013-12-30,64.560028,64.734314,64.432663,64.606949,55.394875,575400
2013-12-31,64.734314,65.022560,64.446068,64.714203,55.486835,628900
2014-01-02,64.714203,64.848267,63.634960,63.849468,54.745407,966200
2014-01-03,63.983536,64.271782,63.594742,63.829361,54.728165,1120500
2014-01-06,64.198044,64.224861,63.279686,63.407047,54.366062,1107700
2014-01-07,63.407047,63.829361,63.232761,63.521004,54.463787,1040900
2014-01-08,63.521004,63.534412,62.964626,63.145618,54.141914,1476800
2014-01-09,63.346718,63.822655,62.864075,63.058472,54.067192,1510400
2014-01-10,63.085285,63.480785,62.522205,63.306496,54.279854,1162700
2014-01-13,63.058472,63.775734,62.307697,62.441765,53.538418,1200800
2014-01-14,62.736713,63.970131,62.528908,63.963425,54.843117,1725600
2014-01-15,64.070679,64.801346,63.976833,64.593544,55.383392,1322000
2014-01-16,64.466179,64.747719,63.447269,64.419258,55.233955,1878200
2014-01-17,64.238266,64.338814,63.621555,63.755623,54.664955,2093000
2014-01-21,64.312004,64.606949,63.715401,64.365631,55.187973,1987300
2014-01-22,64.446068,64.499695,64.010353,64.278481,55.113243,1543000
2014-01-23,64.010353,64.050568,62.823856,63.065178,54.072948,1395100
2014-01-24,61.979233,62.730007,60.538010,60.551418,51.917618,1780400
2014-01-27,60.719002,61.020653,59.706795,60.028557,51.469303,1661100
2014-01-28,60.276581,61.007248,60.276581,60.658672,52.009583,1587300
2014-01-29,60.330208,60.859772,59.814049,60.115700,51.544033,2085700
2014-01-30,58.775028,60.075481,57.534908,59.840862,51.308372,2170500
2014-01-31,58.104694,58.788437,57.843262,58.024254,49.750782,2754700
2014-02-03,57.849964,58.258869,55.510494,55.611046,47.681683,2985400
2014-02-04,55.651264,56.261269,55.282581,56.053467,48.061005,2358500
2014-02-05,55.751816,55.939510,54.753014,55.490383,47.578220,2794000
2014-02-06,55.684780,56.154015,55.349613,55.396538,47.497753,2324000
2014-02-07,55.812145,57.454468,55.537308,57.273476,49.107063,2846700
2014-02-10,57.139408,57.333809,56.301491,56.609844,48.538055,1752100
2014-02-11,56.589733,57.146114,56.435558,56.817650,48.716236,1923300
2014-02-12,57.005344,57.548313,56.784130,57.233257,49.072578,2392300
2014-02-13,56.750614,57.293587,56.643360,57.179630,49.026596,2837400
2014-02-14,57.126003,57.816448,56.924904,57.689083,49.463406,2261200
2014-02-18,57.789635,58.620850,57.642162,58.386234,50.061153,2619100
2014-02-19,58.225353,58.634258,57.963924,58.037659,49.762287,2917500
2014-02-20,58.138210,59.552616,57.957218,59.378330,50.911804,3373600
2014-02-21,59.364925,59.820751,58.989536,59.653168,51.147442,2747900
2014-02-24,59.753719,60.202843,59.626354,59.974930,51.423321,2065400
2014-02-25,59.995041,60.363724,59.941414,60.330208,51.727943,2880400
2014-02-26,60.524605,61.054169,60.249767,60.987137,52.291199,2234900
2014-02-27,60.672077,61.523403,60.672077,61.509998,52.739517,2308600
2014-02-28,61.711098,63.266277,61.617252,63.212650,54.199390,3394800
2014-03-03,62.915993,64.483040,62.705978,63.893375,54.783054,3795900
2014-03-04,64.951538,65.218094,63.820679,64.200325,55.046234,2894100
2014-03-05,64.523422,64.919228,64.151855,64.515350,55.316338,1661200
2014-03-06,64.644585,65.904686,64.628433,65.896606,56.500656,2775500
2014-03-07,66.130859,66.817444,65.815834,66.453957,56.978531,2148400
2014-03-10,66.268173,66.744751,65.864296,66.647820,57.144756,1580000
2014-03-11,66.785141,67.334412,65.936996,66.171242,56.736130,1674600
2014-03-12,65.306946,65.936996,65.161552,65.678513,56.634605,1782500
2014-03-13,66.042000,66.389336,64.773827,65.161552,56.188828,1976400
2014-03-14,64.983849,65.573509,64.402260,64.458801,55.582859,1838300
2014-03-17,65.016151,66.348953,65.016151,65.775444,56.718193,1633700
2014-03-18,66.033928,66.518578,65.864296,66.163170,57.052532,1391700
2014-03-19,66.235863,66.373184,65.347336,65.840065,56.773914,1039100
2014-03-20,65.646202,65.969307,65.024231,65.807755,56.746048,2113700
2014-03-21,67.924072,67.924072,65.201935,65.201935,56.223660,3346000
2014-03-24,65.549271,65.735054,64.967690,65.323105,56.328140,1846100
2014-03-25,65.969307,66.187401,65.008080,65.654282,56.613708,2197800
2014-03-26,66.171242,66.300484,65.250404,65.274635,56.286350,1619600
2014-03-27,65.040390,65.226173,64.571892,65.056541,56.098278,1015700
2014-03-28,64.054924,65.977386,64.054924,65.420029,56.411724,964200
2014-03-31,65.799675,66.066238,65.581581,66.033928,56.941090,1743700
2014-04-01,66.235863,66.865913,65.961227,66.833603,57.630638,989100
2014-04-02,68.546043,69.014542,67.819061,68.780289,59.309273,2087300
2014-04-03,68.820679,69.410339,68.465263,68.974152,59.476448,1712400
2014-04-04,69.386108,69.394188,67.407104,67.407104,58.125179,2623000
2014-04-07,67.180939,67.479805,65.969307,66.276253,57.150043,1361000
2014-04-08,66.421646,66.946686,65.775444,66.550888,57.386860,1302200
2014-04-09,66.599358,67.673668,66.599358,67.592896,58.285385,1280800
2014-04-10,67.504036,67.891762,66.155090,66.381264,57.240589,1414100
2014-04-11,66.058159,66.510498,65.121162,65.250404,56.265461,1447900
2014-04-14,65.961227,66.155090,65.258484,65.880455,56.808739,2005900
2014-04-15,66.114700,66.502426,65.218094,66.195480,57.080387,1297900
2014-04-16,66.898224,67.415184,66.809372,67.189018,57.937115,2027500
2014-04-17,69.192245,69.749596,66.082390,69.030693,59.525192,2613400
2014-04-21,68.707596,69.547661,68.352180,69.353798,59.803799,2714400
2014-04-22,69.313408,70.032310,69.063004,69.579971,59.998829,1579800
2014-04-23,69.281097,70.137321,69.281097,69.749596,60.145092,1003300
2014-04-24,70.105011,70.105011,69.046852,69.620354,60.033657,1312800
2014-04-25,69.240707,69.458801,68.432953,68.578354,59.135139,1480700
2014-04-28,69.159935,69.361877,68.029076,69.046852,59.539124,1138300
2014-04-29,69.216476,69.539581,68.707596,69.192245,59.664505,635800
2014-04-30,69.184166,69.789986,68.844910,69.789986,60.179943,1018700
2014-05-01,69.757675,69.935379,68.982231,69.483040,59.915260,888100
2014-05-02,69.483040,69.911148,69.264946,69.378029,59.824684,920900
2014-05-05,69.071083,69.466881,68.707596,69.353798,59.803799,844400
2014-05-06,69.200325,69.676895,68.780289,68.836830,59.358028,880800
2014-05-07,69.240707,69.483040,68.586433,69.434570,59.873459,990100
2014-05-08,69.378029,70.306946,69.038773,69.386108,59.831669,651800
2014-05-09,69.240707,69.418419,68.190628,68.869141,59.385902,1122300
2014-05-12,69.006462,70.589661,69.006462,70.460419,60.758045,913500
2014-05-13,70.460419,70.468498,69.814217,69.935379,60.305290,994200
2014-05-14,69.951538,70.185783,69.636513,69.773827,60.166008,952700
2014-05-15,69.450729,69.684975,68.546043,69.281097,59.741131,1044800
2014-05-16,69.232635,69.935379,69.127625,69.798065,60.186913,1302200
2014-05-19,69.466881,70.452339,69.386108,70.032310,60.388882,952700
2014-05-20,69.911148,69.911148,68.392570,68.715668,59.253544,1013100
2014-05-21,68.974152,69.676895,68.917610,69.563812,59.984909,670000
2014-05-22,69.474960,70.088852,69.394188,69.474960,59.908291,823000
2014-05-23,69.628433,70.339256,69.571892,70.282715,60.604809,637100
2014-05-27,70.516960,71.203552,70.371567,70.654282,60.925205,739400
2014-05-28,70.339256,70.823906,70.080772,70.113083,60.781143,552600
2014-05-29,70.298866,70.525040,69.749596,70.420029,61.047226,544800
2014-05-30,70.298866,70.484650,69.943459,70.420029,61.047226,715400
2014-06-02,70.516960,70.945076,69.959610,70.718903,61.306332,480400
2014-06-03,70.468498,70.581581,69.943459,70.121162,60.788143,714000
2014-06-04,70.000000,70.444267,69.838448,70.121162,60.788143,478800
2014-06-05,70.234245,71.138931,69.943459,71.033928,61.579430,638500
2014-06-06,70.880455,71.696281,70.872375,71.324715,61.831493,1120700
2014-06-09,71.316643,72.334412,71.025848,71.785141,62.230652,1200100
2014-06-10,71.615509,71.938614,71.001617,71.930534,62.356667,1318900
2014-06-11,71.567047,72.043617,71.316643,71.938614,62.363708,777800
2014-06-12,71.801292,71.898224,71.114700,71.736671,62.188641,1583600
2014-06-13,71.760902,72.366722,71.542809,72.011307,62.426708,1009500
2014-06-16,71.777061,72.116318,71.583199,72.011307,62.426708,997400
2014-06-17,71.833603,72.495964,71.615509,72.221321,62.608772,769200
2014-06-18,72.213249,72.746368,71.526657,72.617126,62.951893,811300
2014-06-19,72.576736,73.206787,72.180939,73.077545,63.351040,849500
