Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,77.410004,77.809998,76.349998,77.209999,66.429787,1661400
2013-06-05,76.870003,77.160004,76.459999,76.680000,65.973785,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,66.980400,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,68.073097,1914000
2013-06-10,79.019997,79.250000,78.360001,78.580002,67.608498,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,67.255737,1448800
2013-06-12,78.660004,79.000000,77.910004,78.300003,67.367584,1258500
2013-06-13,78.150002,78.589996,77.690002,78.070000,67.169701,2498400
2013-06-14,78.110001,79.000000,77.900002,78.000000,67.109482,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,67.436432,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,67.840790,1890300
2013-06-19,78.940002,78.959999,77.480003,77.500000,66.679291,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,65.586594,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,65.560783,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,65.801704,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,65.750076,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,67.014839,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,67.685951,1848700
2013-06-28,78.440002,78.930000,78.269997,78.330002,67.393394,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,67.978455,2260700
2013-07-02,78.209999,78.730003,77.599998,78.070000,67.649193,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,67.883141,885800
2013-07-05,79.040001,79.570000,78.620003,79.419998,68.818970,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,69.078926,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,69.200241,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,69.841499,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,71.444511,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,71.574516,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,72.406364,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,71.929779,3147300
2013-07-17,83.029999,83.440002,82.620003,82.930000,71.860443,1020700
2013-07-18,83.250000,84.150002,83.089996,83.720001,72.545021,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,73.134232,2955200
2013-07-22,84.160004,84.809998,83.930000,84.230003,72.986954,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,72.813652,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,73.922791,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,74.347389,1605500
2013-07-26,85.320000,85.860001,85.050003,85.860001,74.399361,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,73.671478,2024900
2013-07-30,85.169998,86.010002,85.000000,85.650002,74.217415,1496400
2013-07-31,85.500000,86.169998,85.070000,85.339996,73.948761,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,75.222549,1524400
2013-08-02,86.680000,87.540001,86.440002,87.489998,75.811783,1761700
2013-08-05,87.040001,87.820000,86.550003,87.690002,75.985107,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,75.681801,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,75.404549,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,75.404549,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,75.317863,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,74.321381,1265400
2013-08-13,85.809998,86.190002,85.279999,86.000000,74.520683,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,73.905449,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,72.622993,1171700
2013-08-16,83.480003,84.300003,83.410004,83.750000,72.571007,1466300
2013-08-19,83.430000,84.550003,83.410004,84.150002,72.917633,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,72.882942,882900
2013-08-21,84.000000,84.269997,83.540001,83.709999,72.536346,1084600
2013-08-22,84.000000,84.690002,83.870003,84.500000,73.220894,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,73.316231,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,72.995605,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,71.843117,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,71.791130,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,72.423691,1011300
2013-08-30,83.639999,83.709999,83.010002,83.250000,72.137749,1178700
2013-09-03,84.320000,84.739998,83.970001,84.349998,73.090904,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,73.645485,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,73.645485,838500
2013-09-06,85.110001,85.169998,83.760002,84.570000,73.281570,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,73.896797,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,75.161919,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,75.300537,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,75.066566,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,75.499825,922300
2013-09-16,87.570000,88.330002,87.430000,88.070000,76.314369,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,77.241554,1315800
2013-09-18,89.000000,89.779999,88.089996,89.389999,77.458176,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,77.683479,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,76.383698,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,76.175751,1293700
2013-09-24,87.849998,88.330002,87.769997,87.930000,76.193085,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,76.028412,1288100
2013-09-26,87.680000,88.459999,87.570000,88.250000,76.470360,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,76.504997,1126100
2013-09-30,86.250000,87.910004,86.169998,87.519997,75.837784,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,76.669655,1127400
2013-10-02,88.040001,88.040001,86.669998,87.510002,75.829124,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,74.503334,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,74.442719,911400
2013-10-07,85.360001,86.809998,85.250000,86.169998,74.667984,1232400
2013-10-08,86.309998,86.489998,84.919998,84.970001,73.628166,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,73.514755,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,76.244987,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,76.550247,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,76.593857,709500
2013-10-15,87.889999,88.000000,86.510002,86.849998,75.756485,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,76.367081,1025000
2013-10-17,87.470001,88.500000,87.180000,88.379997,77.091057,801400
2013-10-18,88.470001,88.550003,87.919998,88.400002,77.108521,1360300
2013-10-21,88.599998,88.739998,87.930000,88.000000,76.759590,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,76.899170,2098200
2013-10-23,88.889999,88.980003,85.830002,86.230003,75.215691,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,75.992020,2036300
2013-10-25,86.919998,88.300003,86.550003,88.260002,76.986382,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,76.454323,1750100
2013-10-29,87.820000,87.919998,87.099998,87.879997,76.654930,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,75.442474,2055100
2013-10-31,86.620003,86.930000,86.129997,86.629997,75.564583,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,76.018181,877700
2013-11-04,87.459999,87.570000,86.959999,87.080002,75.957115,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,75.974556,1081500
2013-11-06,87.589996,87.849998,87.199997,87.669998,76.471756,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,75.712883,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,76.061775,1427900
2013-11-11,87.220001,87.309998,87.040001,87.169998,76.035622,989400
2013-11-12,86.760002,87.250000,86.639999,86.730003,75.651833,1014000
2013-11-13,86.510002,87.150002,86.360001,87.080002,75.957115,1846200
2013-11-14,87.500000,87.940002,87.209999,87.940002,76.707268,2238800
2013-11-15,87.820000,88.779999,87.290001,88.709999,77.378929,1588600
2013-11-18,89.000000,89.930000,88.910004,89.300003,77.893539,1407500
2013-11-19,89.169998,89.930000,89.050003,89.809998,78.338425,1796600
2013-11-20,89.900002,90.419998,89.300003,89.620003,78.172676,1688900
2013-11-21,90.000000,91.160004,89.830002,91.099998,79.463608,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,80.379524,1538400
2013-11-25,92.309998,92.489998,91.300003,91.680000,79.969551,1122900
2013-11-26,91.720001,92.290001,91.690002,91.919998,80.178902,1004700
2013-11-27,91.989998,92.750000,91.919998,92.269997,80.484177,886300
2013-11-29,92.330002,92.500000,91.570000,91.660004,79.952103,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,79.568321,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,78.800697,1198600
2013-12-04,90.000000,90.769997,88.849998,89.480003,78.050568,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,77.832497,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,79.193214,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,78.966438,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,78.983879,893000
2013-12-11,90.739998,90.900002,89.180000,89.699997,78.242447,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,78.408203,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,78.730934,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,79.306625,1200800
2013-12-17,91.269997,91.500000,91.010002,91.440002,79.760216,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,81.600693,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,80.824379,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,81.443687,1832100
2013-12-23,93.849998,93.910004,93.010002,93.180000,81.277939,1019500
2013-12-24,93.320000,93.769997,93.139999,93.769997,81.792580,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,82.725899,786800
2013-12-27,94.489998,95.040001,94.449997,95.000000,82.865486,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,82.952713,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,83.345238,1078900
2014-01-02,94.849998,95.529999,94.540001,94.750000,82.647408,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,82.638695,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,82.394447,1581900
2014-01-07,94.699997,95.660004,94.669998,95.260002,83.092255,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,82.621254,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,83.066109,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,82.952713,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,82.874191,1846500
2014-01-14,95.440002,95.959999,95.000000,95.959999,83.702873,1659900
2014-01-15,95.230003,96.650002,94.930000,95.589996,83.869553,2668300
2014-01-16,95.449997,95.830002,95.180000,95.400002,83.702858,777300
2014-01-17,95.400002,95.919998,95.330002,95.470001,83.764282,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,83.615105,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,87.431763,5421000
2014-01-23,99.959999,101.800003,99.930000,101.550003,89.098808,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,86.256073,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,87.694977,3145800
2014-01-28,100.019997,101.730003,100.019997,100.500000,88.177528,3568800
2014-01-29,99.779999,99.989998,98.430000,99.010002,86.870239,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,88.168762,2363900
2014-01-31,99.209999,102.180000,98.830002,101.309998,88.888222,3304200
2014-02-03,101.000000,101.769997,98.400002,98.470001,86.396439,2721800
2014-02-04,100.820000,101.589996,98.750000,99.680000,87.458084,7819300
2014-02-05,99.260002,99.839996,97.580002,98.879997,86.756157,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,88.809265,3383200
2014-02-07,101.870003,104.580002,101.510002,104.190002,91.415123,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,89.941093,2759600
2014-02-11,102.760002,103.750000,102.559998,103.220001,90.564049,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,90.950096,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,91.011513,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,93.310272,2579600
2014-02-18,106.080002,107.220001,105.580002,106.769997,93.678772,2246800
2014-02-19,106.330002,107.250000,105.050003,105.260002,92.353920,2762400
2014-02-20,105.650002,108.000000,105.529999,107.750000,94.538620,2377000
2014-02-21,108.070000,108.209999,107.059998,107.449997,94.275383,2426000
2014-02-24,107.269997,109.570000,107.000000,108.760002,95.424751,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,94.994858,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,94.784256,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,95.617798,1894100
2014-02-28,109.040001,110.250000,108.790001,109.540001,96.109116,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,97.047935,3125000
2014-03-04,111.129997,113.570000,111.099998,112.660004,98.846611,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,98.127113,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,97.784935,2589700
2014-03-07,110.830002,112.089996,110.620003,111.489998,97.820015,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,96.872452,2191300
2014-03-11,109.839996,110.629997,108.919998,108.989998,95.626572,1905200
2014-03-12,108.500000,109.459999,108.040001,109.379997,95.968758,1793500
2014-03-13,109.580002,110.320000,107.300003,107.989998,94.749176,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,94.433311,2445400
2014-03-17,106.360001,108.919998,106.290001,108.410004,95.117683,1756700
2014-03-18,108.889999,109.639999,108.680000,109.400002,95.986282,2034200
2014-03-19,109.660004,110.330002,107.480003,108.019997,94.775513,2185600
2014-03-20,107.949997,108.379997,106.870003,107.250000,94.099922,2057300
2014-03-21,108.279999,108.440002,107.040001,107.080002,93.950768,5152100
2014-03-24,107.500000,107.959999,105.660004,106.580002,93.512062,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,94.450882,1850800
2014-03-26,108.190002,108.820000,106.660004,106.660004,93.582253,2073500
2014-03-27,106.199997,107.230003,105.500000,106.370003,93.327805,1893000
2014-03-28,106.430000,108.080002,106.379997,107.699997,94.494728,1505700
2014-03-31,108.500000,109.180000,108.190002,108.919998,95.565147,1713500
2014-04-01,109.160004,109.739998,108.660004,109.680000,96.231956,1441100
2014-04-02,109.769997,111.209999,109.750000,110.610001,97.047935,1672500
2014-04-03,110.959999,111.320000,110.199997,110.889999,97.293610,1199100
2014-04-04,111.349998,111.830002,108.010002,108.290001,95.012398,2052000
2014-04-07,108.290001,109.250000,107.139999,107.650002,94.450882,2338300
2014-04-08,107.650002,108.000000,106.099998,106.379997,93.336594,2403500
2014-04-09,106.150002,108.180000,106.050003,108.040001,95.348763,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,93.292450,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,92.657036,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,92.780586,1718200
2014-04-15,105.449997,106.919998,104.699997,106.699997,94.166153,1709900
2014-04-16,107.449997,108.190002,106.690002,108.180000,95.472321,1194800
2014-04-17,108.430000,109.489998,107.610001,109.059998,96.248940,1556800
2014-04-21,109.190002,109.599998,108.419998,109.300003,96.460739,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,95.348763,2020900
2014-04-23,108.370003,112.099998,106.540001,111.580002,98.472923,2264700
2014-04-24,111.800003,111.989998,109.919998,110.419998,97.449181,2016700
2014-04-25,110.000000,110.389999,108.730003,109.010002,96.204819,1258400
2014-04-28,109.870003,109.910004,106.580002,107.389999,94.775124,2644200
2014-04-29,108.540001,109.080002,108.129997,108.260002,95.542938,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,96.593117,2409100
2014-05-01,109.510002,110.790001,109.180000,109.769997,96.875526,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,97.969872,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,98.737679,2117800
2014-05-06,111.339996,112.230003,111.169998,111.720001,98.596481,1795200
2014-05-07,112.000000,112.370003,111.209999,111.959999,98.808281,2503700
2014-05-08,111.970001,112.559998,111.430000,111.930000,98.781815,2128800
2014-05-09,111.860001,112.790001,111.080002,112.790001,99.540756,2129900
2014-05-12,113.000000,114.940002,112.930000,114.849998,101.358803,2412000
2014-05-13,115.000000,115.959999,114.750000,115.290001,101.747108,2225400
2014-05-14,115.339996,115.870003,114.570000,114.660004,101.191124,1958600
2014-05-15,114.559998,114.830002,113.089996,113.220001,99.920303,2110100
2014-05-16,113.320000,113.699997,112.430000,113.559998,100.220329,2534700
2014-05-19,112.930000,115.000000,112.820000,114.820000,101.332314,2027800
2014-05-20,114.040001,114.559998,112.629997,113.080002,99.796700,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,101.182304,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,101.473518,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,101.923599,1472100
2014-05-27,115.750000,116.480003,115.489998,116.349998,102.682594,1151600
2014-05-28,116.070000,117.750000,115.559998,117.559998,103.750450,2146700
2014-05-29,117.529999,118.190002,116.830002,117.970001,104.112297,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,104.244667,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,104.156403,1508700
2014-06-03,117.000000,118.760002,117.000000,118.360001,104.456490,2090900
2014-06-04,118.320000,118.660004,117.860001,118.360001,104.456490,1512700
2014-06-05,118.750000,120.910004,118.669998,120.889999,106.689293,1969200
2014-06-06,120.769997,121.540001,120.480003,120.830002,106.636337,1871600
2014-06-09,121.000000,121.680000,120.290001,120.620003,106.451012,2245200
2014-06-10,120.550003,121.089996,119.989998,120.820000,106.627518,1586000
2014-06-11,120.320000,120.739998,119.610001,119.870003,105.789108,1578200
2014-06-12,119.769997,120.070000,118.120003,118.459999,104.544731,1049300
2014-06-13,118.760002,119.570000,118.260002,119.139999,105.144844,956500
