Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,7.295200,7.369810,7.252092,7.336650,3.961865,1814800
2001-07-19,7.461000,7.477580,7.351572,7.381416,3.986039,1777400
2001-07-20,7.383074,7.444420,7.349914,7.424524,4.009316,1047000
2001-07-23,7.383074,7.397996,7.267014,7.323386,3.954700,1552400
2001-07-24,7.267014,7.318412,7.204010,7.235512,3.907249,1856400
2001-07-25,7.189088,7.278620,7.112820,7.232196,3.905458,2417300
2001-07-26,7.207326,7.321728,7.126084,7.296858,3.940375,2799100
2001-07-27,7.262040,7.320070,7.194062,7.267014,3.924261,1624800
2001-07-30,7.268672,7.378100,7.228880,7.260382,3.920680,1752700
2001-07-31,7.262040,7.419550,7.262040,7.361520,3.975296,1738200
2001-08-01,7.411260,7.411260,7.301832,7.351572,3.969923,2003600
2001-08-02,7.366494,7.480896,7.344940,7.441104,4.018270,2234600
2001-08-03,7.461000,7.461000,7.228880,7.301832,3.943063,2293100
2001-08-06,7.286910,7.311780,7.263698,7.278620,3.930529,1857600
2001-08-07,7.258724,7.336650,7.243802,7.295200,3.939482,2658000
2001-08-08,7.212300,7.270330,7.145980,7.165876,3.869644,2041000
2001-08-09,7.190746,7.190746,7.106188,7.112820,3.840995,1738200
2001-08-10,7.126084,7.275304,7.096240,7.207326,3.892029,2735800
2001-08-13,7.165876,7.325044,7.165876,7.278620,3.930529,1610300
2001-08-14,7.253750,7.325044,7.212300,7.228880,3.903669,1524700
2001-08-15,7.295200,7.311780,7.237170,7.295200,3.939482,1188100
2001-08-16,7.228880,7.495818,7.228880,7.472606,4.035284,1776800
2001-08-17,7.431156,7.527320,7.394680,7.469290,4.033493,2255100
2001-08-20,7.444420,7.519030,7.437788,7.465974,4.031702,1668800
2001-08-21,7.465974,7.560480,7.462658,7.504108,4.052296,2218300
2001-08-22,7.510740,7.593640,7.469290,7.489186,4.044235,2109700
2001-08-23,7.519030,7.613536,7.494160,7.502450,4.051398,1667000
2001-08-24,7.535610,7.641722,7.535610,7.590324,4.098851,1308800
2001-08-27,7.565454,7.659960,7.461000,7.469290,4.033493,1845500
2001-08-28,7.461000,7.519030,7.427840,7.462658,4.029911,1633200
2001-08-29,7.437788,7.489186,7.429498,7.449394,4.105265,1220100
2001-08-30,7.427840,7.510740,7.366494,7.396338,4.076027,1485500
2001-08-31,7.437788,7.535610,7.406286,7.485870,4.125365,1193600
2001-09-04,7.527320,7.643380,7.487528,7.590324,4.182927,2109700
2001-09-05,7.524004,7.596956,7.479238,7.563796,4.168310,1372700
2001-09-06,7.543900,7.585350,7.391364,7.419550,4.088819,1946300
2001-09-07,7.378100,7.436130,7.220590,7.258724,4.000188,2871500
2001-09-10,7.212300,7.394680,7.212300,7.346598,4.048616,2874500
2001-09-17,7.346598,7.558822,7.129400,7.147638,3.938969,5996900
2001-09-18,7.137690,7.411260,7.137690,7.308464,4.027597,3358800
2001-09-19,7.295200,7.361520,7.149296,7.212300,3.974604,3411300
2001-09-20,7.145980,7.215616,7.126084,7.129400,3.928918,4925200
2001-09-21,7.046500,7.306806,6.963600,6.963600,3.837549,4306900
2001-09-24,7.005050,7.278620,7.005050,7.182456,3.958158,2700200
2001-09-25,7.295200,7.295200,6.963600,7.242144,3.991052,4140500
2001-09-26,7.278620,7.328360,7.029920,7.073028,3.897853,3887800
2001-09-27,7.089608,7.243802,7.054790,7.235512,3.987396,4674300
2001-09-28,7.318412,7.610220,7.283594,7.427840,4.093386,5167600
2001-10-01,7.461000,7.461000,7.160902,7.197378,3.966380,2682100
2001-10-02,7.270330,7.734570,7.212300,7.610220,4.193892,4028300
2001-10-03,7.618510,7.892080,7.510740,7.843998,4.322723,4680300
2001-10-04,7.875500,8.140780,7.762756,7.976638,4.395821,5252100
2001-10-05,8.018088,8.248550,7.925240,8.185546,4.510947,2918500
2001-10-08,8.082750,8.233628,8.041300,8.066170,4.445159,2848000
2001-10-09,8.124200,8.135806,7.958400,8.094356,4.460692,2341300
2001-10-10,8.091040,8.231970,8.024720,8.190520,4.513689,2852800
2001-10-11,8.223680,8.389480,8.202126,8.281710,4.563941,2438400
2001-10-12,8.283368,8.290000,8.086066,8.248550,4.545667,3731000
2001-10-15,8.207100,8.265130,8.149070,8.246892,4.544755,1592800
2001-10-16,8.246892,8.283368,8.195494,8.240260,4.541099,3500600
2001-10-17,8.256840,8.286684,8.182230,8.182230,4.509119,2651900
2001-10-18,8.182230,8.190520,7.674882,7.817470,4.308106,4654400
2001-10-19,7.792600,8.044616,7.785968,7.966690,4.390339,2550000
2001-10-22,7.966690,8.074460,7.916950,7.986586,4.401303,3007200
2001-10-23,7.988244,8.233628,7.978296,8.203784,4.520998,2063900
2001-10-24,8.203784,8.495592,8.091040,8.430930,4.646173,4214700
2001-10-25,8.348030,8.414350,7.999850,8.240260,4.541099,3768300
2001-10-26,8.198810,8.455800,8.198810,8.440878,4.651656,1908300
2001-10-29,8.399428,8.406060,8.157360,8.170624,4.502721,1923400
2001-10-30,8.129174,8.129174,7.902028,7.921924,4.365668,2159200
2001-10-31,7.974980,8.039642,7.950110,7.973322,4.393993,2347400
2001-11-01,8.041300,8.182230,7.973322,8.127516,4.478967,1803300
2001-11-02,8.127516,8.265130,8.028036,8.235286,4.538359,1923400
2001-11-05,8.240260,8.343056,8.240260,8.298290,4.573079,1430600
2001-11-06,8.215390,8.256840,8.033010,8.223680,4.531963,2172400
2001-11-07,8.273420,8.331450,8.213732,8.231970,4.536531,2250300
2001-11-08,8.273420,8.290000,8.165650,8.255182,4.549322,2896200
2001-11-09,8.188862,8.266788,8.145754,8.240260,4.541099,1005400
2001-11-12,8.139122,8.157360,8.008140,8.135806,4.483536,1144100
2001-11-13,8.248550,8.314870,8.208758,8.294974,4.571251,2669400
2001-11-14,8.331450,8.522120,8.331450,8.391138,4.624247,2126000
2001-11-15,8.372900,8.447510,8.183888,8.207100,4.522825,3133200
2001-11-16,8.223680,8.255182,8.129174,8.185546,4.510947,2124800
2001-11-19,8.248550,8.256840,8.140780,8.173940,4.504551,2180900
2001-11-20,8.173940,8.228654,8.091040,8.155702,4.494500,4917300
2001-11-21,8.115910,8.117568,8.049590,8.064512,4.444247,811800
2001-11-23,8.074460,8.114252,8.051248,8.074460,4.449729,787000
2001-11-26,8.124200,8.157360,8.051248,8.064512,4.444247,1969200
2001-11-27,8.102646,8.207100,7.991560,8.130832,4.480794,1490300
2001-11-28,8.044616,8.372900,8.041300,8.099330,4.547325,1362400
2001-11-29,8.107620,8.168966,8.031352,8.130832,4.565012,1176700
2001-11-30,8.107620,8.154044,8.028036,8.130832,4.565012,1577800
2001-12-03,8.130832,8.159018,8.008140,8.119226,4.558496,2016800
2001-12-04,8.135806,8.290000,8.099330,8.285026,4.651581,1189900
2001-12-05,8.250208,8.588440,8.250208,8.488960,4.766080,2792500
2001-12-06,8.389480,8.518804,8.389480,8.457458,4.748392,1810600
2001-12-07,8.422640,8.440878,8.290000,8.351346,4.688816,1169400
2001-12-10,8.331450,8.397770,8.324818,8.346372,4.686024,1040400
2001-12-11,8.323160,8.397770,8.173940,8.248550,4.631105,841300
2001-12-12,8.273420,8.357978,8.082750,8.250208,4.632036,2145300
2001-12-13,8.250208,8.348030,8.250208,8.271762,4.644136,2149500
2001-12-14,8.190520,8.246892,8.001508,8.124200,4.561290,2305100
2001-12-17,8.074460,8.170624,8.023062,8.150728,4.576182,2006600
2001-12-18,8.097672,8.290000,8.049590,8.157360,4.579906,1709200
2001-12-19,8.157360,8.157360,8.018088,8.109278,4.552911,1942700
2001-12-20,8.115910,8.273420,8.086066,8.220364,4.615278,1539200
2001-12-21,8.281710,8.328134,8.193836,8.304922,4.662753,2512600
2001-12-24,8.397770,8.397770,8.248550,8.301606,4.660890,846800
2001-12-26,8.301606,8.323160,8.220364,8.278394,4.647860,1051800
2001-12-27,8.306580,8.546990,8.270104,8.495592,4.769805,1966200
2001-12-28,8.472380,8.621600,8.427614,8.505540,4.775391,1524100
2001-12-31,8.464090,8.556938,8.371242,8.372900,4.700919,1080200
2002-01-02,8.372900,8.409376,8.233628,8.397770,4.714884,1673100
2002-01-03,8.372900,8.455800,8.323160,8.409376,4.721400,1620000
2002-01-04,8.409376,8.530410,8.382848,8.483986,4.763289,1569900
2002-01-07,8.442536,8.480670,8.376216,8.432588,4.734432,1408900
2002-01-08,8.432588,8.432588,8.271762,8.306580,4.663685,1182700
2002-01-09,8.281710,8.455800,8.281710,8.392796,4.712089,1221900
2002-01-10,8.339740,8.406060,8.248550,8.348030,4.686956,1001200
2002-01-11,8.339740,8.379532,8.213732,8.218706,4.614348,1724900
2002-01-14,8.193836,8.210416,8.077776,8.165650,4.584561,1134400
2002-01-15,8.165650,8.183888,7.956742,8.041300,4.514742,3083800
2002-01-16,7.999850,8.029694,7.807522,7.834050,4.398386,2761100
2002-01-17,7.867210,8.041300,7.814154,7.984928,4.483094,1434800
2002-01-18,7.966690,8.074460,7.875500,8.006482,4.495197,2176100
2002-01-22,8.008140,8.057880,7.892080,7.918608,4.445859,1067500
2002-01-23,7.902028,7.999850,7.593640,7.950110,4.463547,3778600
2002-01-24,7.883790,8.197152,7.883790,8.173940,4.589215,2701400
2002-01-25,8.132490,8.513830,8.107620,8.389480,4.710228,3352200
2002-01-28,8.372900,8.621600,8.339740,8.606678,4.832173,3524700
2002-01-29,8.687920,8.687920,8.455800,8.488960,4.766080,2723700
2002-01-30,8.505540,8.613310,8.372900,8.571860,4.812625,2991500
2002-01-31,8.571860,9.019520,8.546990,8.802322,4.942016,3542800
2002-02-01,8.760872,8.878590,8.734344,8.787400,4.933639,4145900
2002-02-04,8.787400,8.911750,8.765846,8.784084,4.931776,2960700
2002-02-05,8.779110,8.944910,8.737660,8.785742,4.932707,1533100
2002-02-06,8.754240,8.992992,8.754240,8.961490,5.031381,3454100
2002-02-07,9.011230,9.157134,8.961490,9.054338,5.083510,4320200
2002-02-08,8.994650,9.069260,8.870300,8.961490,5.031381,1537900
2002-02-11,8.903460,8.943252,8.878590,8.920040,5.008110,2960700
2002-02-12,8.878590,8.933304,8.832166,8.895170,4.994144,1604900
2002-02-13,8.903460,8.928330,8.878590,8.895170,4.994144,1702000
2002-02-14,8.878590,8.953200,8.870300,8.953200,5.026727,3776200
2002-02-15,8.953200,9.180346,8.953200,9.173714,5.150531,3556000
2002-02-19,9.160450,9.422414,9.143870,9.347804,5.248274,5499300
2002-02-20,9.309670,9.309670,9.226770,9.283142,5.211967,4382900
2002-02-21,9.284800,9.836914,9.276510,9.613084,5.397213,6040400
2002-02-22,9.500340,9.724170,9.380964,9.699300,5.445621,4015000
2002-02-25,9.682720,9.740750,9.518578,9.611426,5.396282,2119400
2002-02-26,9.525210,9.672772,9.467180,9.671114,5.429797,3030700
2002-02-27,9.583240,9.858468,9.566660,9.855152,5.533124,3051800
2002-02-28,9.856810,9.923130,9.727486,9.782200,5.492164,2707400
2002-03-01,9.749040,10.006030,9.704274,9.989450,5.608524,2130200
2002-03-04,9.972870,10.370790,9.914840,10.347578,5.809595,4117000
2002-03-05,10.296180,10.345920,9.972870,10.133696,5.689509,3996300
2002-03-06,10.064060,10.254730,10.052454,10.254730,5.757462,2443300
2002-03-07,10.246440,10.296180,10.006030,10.200016,5.726745,2389000
2002-03-08,10.238150,10.291206,10.138670,10.254730,5.757462,2469200
2002-03-11,10.138670,10.271310,10.133696,10.271310,5.766774,1809400
2002-03-12,10.271310,10.312760,10.080640,10.311102,5.789113,1741800
2002-03-13,10.263020,10.263020,10.030900,10.195042,5.808447,2115100
2002-03-14,10.246440,10.536590,10.238150,10.445400,5.951086,3405900
2002-03-15,10.445400,10.521668,10.342604,10.478560,5.969979,2676100
2002-03-18,10.445400,10.458664,10.364158,10.437110,5.946364,1585600
2002-03-19,10.412240,10.583014,10.382396,10.561460,6.017209,1217700
2002-03-20,10.536590,10.694100,10.402292,10.579698,6.027600,1613900
2002-03-21,10.538248,10.544880,10.173488,10.204990,5.814118,2837100
2002-03-22,10.206648,10.206648,9.996082,10.130380,5.771607,3136300
2002-03-25,10.168514,10.224886,9.976186,10.045822,5.723435,1724900
2002-03-26,10.039190,10.196700,10.035874,10.087272,5.747049,2185700
2002-03-27,10.087272,10.448716,10.085614,10.372448,5.909523,2992700
2002-03-28,10.374106,10.524984,10.362500,10.452032,5.954866,2513800
2002-04-01,10.452032,10.576382,10.345920,10.510062,5.987927,1860600
2002-04-02,10.523326,10.743840,10.463638,10.689126,6.089944,2164000
2002-04-03,10.689126,10.689126,10.452032,10.481876,5.971869,3306900
2002-04-04,10.495140,10.586330,10.461980,10.569750,6.021932,3219500
2002-04-05,10.636070,10.772026,10.594620,10.747156,6.123008,2299100
2002-04-08,10.677520,10.917930,10.662598,10.859900,6.187243,2766500
2002-04-09,10.826740,11.009120,10.783632,10.992540,6.262810,2407100
2002-04-10,11.025700,11.221344,11.014094,11.218028,6.391276,2116400
2002-04-11,11.216370,11.349010,11.141760,11.234608,6.400723,2691700
2002-04-12,11.254504,11.254504,11.088704,11.218028,6.391276,1517400
2002-04-15,11.216370,11.231292,11.088704,11.118548,6.334600,4196600
2002-04-16,11.150050,11.290980,11.141760,11.163314,6.360103,1832300
2002-04-17,11.164972,11.208080,10.952748,11.019068,6.277925,2645300
2002-04-18,11.052228,11.103626,10.801870,10.868190,6.191963,2063300
2002-04-19,10.826740,10.949432,10.801870,10.859900,6.187243,2165200
2002-04-22,10.801870,10.896376,10.768710,10.810160,6.158901,1861200
2002-04-23,10.851610,11.043938,10.810160,10.876480,6.196685,2234000
2002-04-24,10.975960,11.284348,10.888086,11.274400,6.423394,5484900
2002-04-25,11.274400,11.664030,11.232950,11.398750,6.494242,6835900
2002-04-26,11.481650,11.552944,11.257820,11.400408,6.495185,3297900
2002-04-29,11.498230,11.655740,11.481650,11.539680,6.574535,6200800
2002-04-30,11.581130,11.718744,11.506520,11.582788,6.599093,3256900
2002-05-01,11.597710,11.606000,11.390460,11.599368,6.608541,2268900
2002-05-02,11.599368,11.622580,11.501546,11.606000,6.612315,4010200
2002-05-03,11.606000,11.606000,11.441858,11.581130,6.598149,1443300
2002-05-06,11.581130,11.581130,11.347352,11.347352,6.464956,1820800
2002-05-07,11.398750,11.586104,11.398750,11.458438,6.528251,2348000
2002-05-08,11.521442,11.688900,11.473360,11.622580,6.621762,3815400
2002-05-09,11.597710,11.597710,11.506520,11.514810,6.560364,1651900
2002-05-10,11.523100,11.531390,11.274400,11.302586,6.439454,2811800
2002-05-13,11.335746,11.473360,11.317508,11.413672,6.502744,1328100
2002-05-14,11.431910,11.514810,11.353984,11.466728,6.532973,2186300
2002-05-15,11.440200,11.523100,11.398750,11.479992,6.540526,2104900
2002-05-16,11.506520,11.534706,11.365590,11.400408,6.495185,1907700
2002-05-17,11.373880,11.465070,11.272742,11.315850,6.447011,1703800
2002-05-20,11.307560,11.330772,11.171604,11.226318,6.396002,1837700
2002-05-21,11.184868,11.249530,11.083730,11.110258,6.329877,1034900
2002-05-22,11.101968,11.315850,11.050570,11.239582,6.491197,1843700
2002-05-23,11.274400,11.319166,11.158340,11.305902,6.529499,1653700
2002-05-24,11.305902,11.440200,11.277716,11.372222,6.567798,1706800
2002-05-28,11.340720,11.340720,11.174920,11.272742,6.510347,1186900
2002-05-29,11.274400,11.274400,11.133470,11.236266,6.489283,1469200
2002-05-30,11.232950,11.299270,11.168288,11.224660,6.482580,1606100
2002-05-31,11.191500,11.232950,11.083730,11.108600,6.415551,2982500
2002-06-03,11.108600,11.315850,11.105284,11.166630,6.449063,1390800
2002-06-04,11.108600,11.174920,11.053886,11.133470,6.429912,2406500
2002-06-05,11.116890,11.174920,10.987566,11.073782,6.395442,3920900
2002-06-06,11.058860,11.133470,10.975960,11.073782,6.395442,1525300
2002-06-07,10.942800,11.067150,10.884770,11.025700,6.367672,3146500
2002-06-10,11.017410,11.415330,10.995856,11.279374,6.514180,1815400
2002-06-11,11.274400,11.465070,11.224660,11.274400,6.511304,2246600
2002-06-12,11.249530,11.365590,11.213054,11.281032,6.515134,3518000
2002-06-13,11.239582,11.315850,11.232950,11.261136,6.503646,1397400
2002-06-14,11.282690,11.372222,11.150050,11.286006,6.518008,2755100
2002-06-17,11.290980,11.438542,11.218028,11.407040,6.587907,2227300
2002-06-18,11.440200,11.552944,11.357300,11.440200,6.607060,2220700
2002-06-19,11.390460,11.440200,11.352326,11.398750,6.583121,3706200
2002-06-20,11.415330,11.596052,11.387144,11.528074,6.657805,4091600
2002-06-21,11.523100,11.639160,11.503204,11.639160,6.721963,6225500
2002-06-24,11.660714,11.746930,11.528074,11.594394,6.696110,5368500
2002-06-25,11.599368,11.606000,11.564550,11.602684,6.700898,5599500
2002-06-26,11.561234,11.562892,11.257820,11.416988,6.593655,4097100
2002-06-27,11.441858,11.639160,11.412014,11.604342,6.701856,3711000
2002-06-28,11.589420,11.733666,11.589420,11.705480,6.760267,3683300
2002-07-01,11.680610,11.682268,11.249530,11.315850,6.535244,2980600
2002-07-02,11.290980,11.606000,11.226318,11.267768,6.507474,3901000
2002-07-03,11.108600,11.241240,10.806844,10.906324,6.298730,3795500
2002-07-05,11.042280,11.315850,11.030674,11.281032,6.515134,1500000
2002-07-08,11.241240,11.307560,11.067150,11.281032,6.515134,2735200
2002-07-09,11.241240,11.514810,11.226318,11.232950,6.487364,2598900
2002-07-10,11.234608,11.234608,10.800212,10.917930,6.305434,4253300
2002-07-11,10.917930,10.917930,10.652650,10.806844,6.241275,7023500
2002-07-12,10.826740,10.951090,10.727260,10.775342,6.223083,4485500
2002-07-15,10.752130,10.752130,10.047480,10.422188,6.019127,4863000
2002-07-16,10.345920,10.478560,10.180120,10.246440,5.917627,3026500
2002-07-17,10.528300,10.574724,10.146960,10.263020,5.927202,4302100
2002-07-18,10.238150,10.279600,10.039190,10.057428,5.808465,3800900
2002-07-19,9.981160,9.981160,9.593188,9.608110,5.548970,4662800
2002-07-22,9.699300,9.858468,9.167082,9.367700,5.410128,4974600
2002-07-23,9.326250,9.533500,8.938278,9.301380,5.371827,5308200
2002-07-24,9.301380,10.412240,9.036100,10.412240,6.013381,8211000
2002-07-25,10.279600,10.657624,10.175146,10.445400,6.032532,6894400
2002-07-26,10.445400,10.445400,10.093904,10.175146,5.876451,4624800
2002-07-29,10.279600,10.689126,10.279600,10.670888,6.162759,2573500
2002-07-30,10.669230,10.669230,10.279600,10.548196,6.091900,6262300
2002-07-31,10.569750,10.629438,10.246440,10.591304,6.116796,3141700
2002-08-01,10.520010,10.770368,10.394002,10.626122,6.136906,3182700
2002-08-02,10.486850,10.609542,10.332656,10.420530,6.018167,3466800
2002-08-05,10.461980,10.561460,10.258046,10.267994,5.930074,3390200
2002-08-06,10.486850,10.753788,10.437110,10.647676,6.149355,3479400
2002-08-07,10.743840,10.884770,10.495140,10.838346,6.259470,2186900
2002-08-08,10.810160,11.150050,10.777000,11.065492,6.390651,2608500
2002-08-09,11.106942,11.272742,10.957722,11.242898,6.493111,3644700
2002-08-12,11.108600,11.216370,10.984250,11.168288,6.450021,1995100
2002-08-13,10.992540,11.111916,10.878138,10.878138,6.282450,3488500
2002-08-14,10.876480,11.108600,10.461980,11.108600,6.415551,4286400
2002-08-15,11.067150,11.322482,10.967670,11.277716,6.513220,2833500
2002-08-16,11.241240,11.395434,11.145076,11.297612,6.524708,1892000
2002-08-19,11.440200,11.509836,11.355642,11.478334,6.629083,3790700
2002-08-20,11.315850,11.402066,11.216370,11.373880,6.568758,3098300
2002-08-21,11.415330,11.496572,11.340720,11.456780,6.616635,2124800
2002-08-22,11.456780,11.556260,11.340720,11.473360,6.626208,1977600
2002-08-23,11.415330,11.423620,11.080414,11.115232,6.419379,1864800
2002-08-26,11.115232,11.115232,10.891402,11.048912,6.381079,2833500
2002-08-27,11.090362,11.287664,11.082072,11.226318,6.483537,2238200
2002-08-28,11.151708,11.232950,11.075440,11.123522,6.511168,1839500
2002-08-29,11.082072,11.120206,10.997514,11.040622,6.462641,1739400
2002-08-30,11.150050,11.382170,11.100310,11.271084,6.597541,2346800
2002-09-03,11.183210,11.183210,10.775342,10.874822,6.365588,2881700
2002-09-04,10.901350,11.093678,10.826740,11.068808,6.479138,2037900
2002-09-05,11.027358,11.267768,10.917930,11.150050,6.526695,1963800
2002-09-06,11.249530,11.299270,11.145076,11.191500,6.550959,1264700
2002-09-09,11.174920,11.330772,11.092020,11.216370,6.565515,2270800
2002-09-10,11.232950,11.347352,11.226318,11.347352,6.642186,2446900
2002-09-11,11.431910,11.597710,11.368906,11.531390,6.749911,1750900
2002-09-12,11.506520,11.630870,11.470044,11.518126,6.742145,3699000
2002-09-13,11.373880,11.373880,10.967670,11.009120,6.444199,5715300
2002-09-16,10.967670,11.000830,10.826740,10.876480,6.366559,4439000
2002-09-17,10.942800,10.954406,10.553170,10.579698,6.192838,3725500
2002-09-18,10.445400,10.495140,10.196700,10.394002,6.084143,6093400
2002-09-19,10.279600,10.495140,10.211622,10.239808,5.993883,2691700
2002-09-20,10.321050,10.679178,10.317734,10.646018,6.231657,4324400
2002-09-23,10.607884,10.669230,10.374106,10.475244,6.131697,2529500
2002-09-24,10.475244,10.544880,10.302812,10.311102,6.035616,2199000
2002-09-25,10.511720,10.573066,10.387370,10.445400,6.114227,2945100
2002-09-26,10.528300,10.644360,10.395660,10.644360,6.230689,3343700
2002-09-27,10.636070,10.636070,10.272968,10.312760,6.036588,2931800
2002-09-30,10.238150,10.445400,9.981160,10.334314,6.049203,4238800
2002-10-01,10.412240,10.665914,10.233176,10.652650,6.235540,4349800
2002-10-02,10.652650,10.652650,10.350894,10.379080,6.075408,3306900
2002-10-03,10.461980,10.544880,10.316076,10.369132,6.069585,3956500
2002-10-04,10.410582,10.422188,9.957948,10.102194,5.913330,3561500
2002-10-07,10.055770,10.088930,9.691010,9.818676,5.747373,3621800
2002-10-08,10.055770,10.120432,9.656192,10.011004,5.859951,5232800
