Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,64.370003,65.599998,64.272003,64.543999,43.537693,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,43.609180,1635000
2010-12-15,64.585999,64.986000,63.680000,63.680000,42.954880,2124000
2010-12-16,63.680000,64.421997,63.248001,64.421997,43.455399,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,43.070900,3703000
2010-12-20,64.031998,64.556000,64.000000,64.325996,43.390629,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,43.990986,1528500
2010-12-22,65.054001,65.400002,64.708000,65.400002,44.115101,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,43.745449,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,44.008518,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,43.740055,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,43.796715,1001500
2010-12-30,64.736000,65.188004,64.213997,64.412003,43.448650,1042000
2010-12-31,64.241997,64.671997,63.840000,64.349998,43.406830,1166000
2011-01-03,64.599998,64.685997,63.048000,63.287998,42.690464,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,42.764656,2728000
2011-01-05,62.806000,63.442001,62.068001,62.271999,42.005127,3481000
2011-01-06,62.400002,63.316002,61.348000,62.728001,42.312710,2921000
2011-01-07,62.430000,62.444000,60.830002,61.532001,41.505959,3064000
2011-01-10,62.203999,63.674000,62.077999,62.973999,42.478653,3829500
2011-01-11,63.001999,63.500000,61.812000,62.167999,41.934971,2076000
2011-01-12,62.636002,63.166000,62.264000,62.986000,42.486759,1812000
2011-01-13,63.070000,63.070000,62.037998,62.720001,42.307320,1809000
2011-01-14,62.722000,63.543999,62.602001,63.391998,42.760612,2181500
2011-01-18,63.433998,63.580002,62.647999,62.799999,42.361286,1657000
2011-01-19,62.653999,62.799999,61.066002,61.251999,41.317093,2196000
2011-01-20,61.368000,62.428001,61.068001,61.841999,41.715076,1469000
2011-01-21,62.262001,62.868000,61.653999,61.973999,41.804111,1768000
2011-01-24,61.799999,62.198002,61.576000,61.910000,41.760941,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,41.403435,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001,41.225361,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,41.805462,2193000
2011-01-28,61.939999,62.500000,60.700001,60.978001,41.132263,2104000
2011-01-31,60.978001,62.293999,60.953999,61.712002,41.627369,1928000
2011-02-01,61.950001,63.473999,61.868000,63.186001,42.621655,2718500
2011-02-02,63.001999,63.453999,62.680000,63.028000,42.515079,2704000
2011-02-03,60.750000,61.368000,59.472000,60.172001,40.588585,7762500
2011-02-04,60.172001,61.566002,60.099998,60.835999,41.036484,4666000
2011-02-07,61.212002,61.231998,60.299999,60.736000,40.969032,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208000,40.612862,2919000
2011-02-09,60.500000,61.933998,59.944000,60.501999,40.811169,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,41.514057,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,41.654366,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514000,40.819279,4427000
2011-02-15,60.467999,60.784000,58.099998,58.265999,39.302914,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736000,39.619938,5250500
2011-02-17,58.563999,60.792000,58.563999,60.520000,40.823341,5675500
2011-02-18,60.618000,61.369999,60.108002,60.568001,40.855709,3426500
2011-02-22,60.144001,61.090000,59.521999,60.015999,40.483349,3486000
2011-02-23,60.000000,60.877998,59.402000,60.279999,40.661442,3110500
2011-02-24,60.243999,61.240002,59.981998,60.911999,41.087738,2343500
2011-02-25,61.074001,62.882000,60.922001,62.709999,42.300571,3366000
2011-02-28,62.948002,63.335999,62.236000,62.256001,41.994335,3191000
2011-03-01,62.292000,62.417999,60.734001,61.299999,41.349476,3048500
2011-03-02,61.028000,61.779999,60.776001,60.807999,41.017597,2202000
2011-03-03,61.377998,62.310001,61.202000,61.627998,41.570724,2350000
2011-03-04,61.674000,62.076000,60.400002,60.959999,41.120129,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,40.994671,3256000
2011-03-08,60.970001,61.090000,60.332001,60.702000,41.135616,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972000,40.640915,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188000,40.109627,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,40.059490,2799500
2011-03-14,58.812000,59.348000,57.810001,58.268002,39.486168,3567500
2011-03-15,57.270000,57.986000,56.720001,57.180000,38.748890,4053000
2011-03-16,57.020000,57.481998,55.916000,56.057999,37.988541,3511000
2011-03-17,56.888000,57.759998,56.723999,57.438000,38.923702,3642500
2011-03-18,57.883999,58.236000,56.835999,57.158001,38.733971,3626500
2011-03-21,57.529999,58.000000,56.917999,57.990002,39.297791,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,39.429256,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,40.501324,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,40.430855,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,40.098797,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,40.049995,2141500
2011-03-29,59.320000,59.604000,58.820000,59.604000,40.391529,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,41.100380,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,40.869976,2257000
2011-04-01,60.688000,61.535999,60.226002,60.854000,41.238621,3026000
2011-04-04,61.155998,61.436001,60.930000,61.021999,41.352463,1472500
2011-04-05,60.962002,61.382000,60.900002,60.973999,41.319935,1480500
2011-04-06,61.200001,62.099998,61.020000,61.720001,41.825489,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,41.463608,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,41.386353,1421500
2011-04-11,61.032001,61.388000,60.590000,60.799999,41.202023,1640000
2011-04-12,60.598000,60.908001,60.099998,60.334000,40.886250,1365500
2011-04-13,60.556000,61.181999,60.223999,60.925999,41.287403,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,41.409389,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,41.581528,1501000
2011-04-18,60.688000,61.209999,60.568001,60.779999,41.188469,1696000
2011-04-19,61.068001,61.189999,60.326000,60.400002,40.930965,1819000
2011-04-20,61.146000,62.000000,60.700001,61.992001,42.009819,1803500
2011-04-21,62.090000,62.599998,61.757999,61.948002,41.979992,1042500
2011-04-25,61.821999,62.382000,61.316002,61.450001,41.642521,1349500
2011-04-26,61.863998,62.160000,61.383999,62.146000,42.114166,1465500
2011-04-27,62.186001,62.234001,60.826000,61.978001,42.000317,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,41.208797,2608000
2011-04-29,60.694000,60.694000,58.981998,59.153999,40.086590,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,40.272278,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,39.537689,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,38.929138,2503500
2011-05-05,57.237999,57.515999,56.863998,57.206001,38.766510,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,39.520050,3952500
2011-05-09,58.546001,59.458000,57.928001,59.001999,39.983593,1895500
2011-05-10,59.298000,59.762001,58.804001,59.757999,40.495911,1654000
2011-05-11,59.874001,60.183998,59.110001,59.408001,40.258713,2746000
2011-05-12,59.200001,59.633999,58.568001,59.528000,40.340034,1905000
2011-05-13,59.528000,59.698002,58.188000,58.872002,39.895493,2537000
2011-05-16,58.768002,60.222000,58.605999,59.686001,40.447117,2808500
2011-05-17,59.375999,59.910000,58.616001,59.048000,40.014759,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,40.285828,1507500
2011-05-19,59.566002,59.900002,59.200001,59.883999,40.581287,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,40.436272,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,40.028316,1812000
2011-05-24,59.169998,59.209999,57.905998,58.018002,39.316772,3440500
2011-05-25,57.849998,58.486000,57.152000,57.257999,38.801727,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,38.506268,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,38.376163,2728000
2011-05-31,57.273998,57.532001,56.639999,57.152000,38.729900,3213500
2011-06-01,56.868000,57.040001,55.515999,55.574001,37.660549,2606500
2011-06-02,55.796001,56.278000,55.453999,55.706001,37.750008,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,36.874466,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,36.070747,3457500
2011-06-07,53.667999,54.098000,53.153999,53.195999,36.049068,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,35.542175,2854000
2011-06-09,52.740002,53.518002,52.416000,53.250000,36.085651,2237000
2011-06-10,54.222000,54.340000,53.400002,53.653999,36.359432,2562500
2011-06-13,54.020000,54.669998,53.680000,54.403999,36.867687,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,37.241760,2221500
2011-06-15,54.259998,54.900002,53.976002,54.231998,36.751125,2369500
2011-06-16,54.127998,55.278000,54.000000,55.004002,37.467728,2663500
2011-06-17,55.500000,55.751999,55.034000,55.576000,37.857365,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784000,37.999046,1679500
2011-06-21,55.959999,56.745998,55.599998,56.562000,38.529007,1963500
2011-06-22,56.452000,57.000000,56.032001,56.265999,38.327374,1993000
2011-06-23,55.751999,56.180000,54.910000,55.874001,38.060349,2399500
2011-06-24,55.816002,56.130001,55.169998,56.042000,38.174801,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202000,38.283787,1504500
2011-06-28,56.293999,57.029999,55.944000,56.796001,38.688412,1260500
2011-06-29,56.866001,57.647999,56.560001,57.604000,39.238800,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,39.725155,2204500
2011-07-01,58.009998,59.456001,58.004002,59.344002,40.424057,1638000
2011-07-05,59.029999,59.596001,58.436001,59.340000,40.421329,1632000
2011-07-06,59.230000,59.459999,59.001999,59.270000,40.373646,987500
2011-07-07,59.627998,60.000000,59.383999,59.798000,40.733307,1458500
2011-07-08,59.110001,59.228001,58.467999,58.900002,40.121605,1997000
2011-07-11,58.226002,58.570000,57.202000,57.438000,39.125721,2028000
2011-07-12,57.639999,58.534000,57.262001,57.818001,39.384571,1832000
2011-07-13,58.026001,58.674000,57.768002,57.897999,39.439068,1049500
2011-07-14,58.152000,58.152000,57.500000,57.858002,39.411823,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002,39.842335,2213500
2011-07-18,58.208000,58.400002,57.040001,57.186001,38.954067,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,39.426811,1531500
2011-07-20,58.007999,58.080002,57.076000,57.099998,38.895485,1603000
2011-07-21,57.439999,57.610001,57.004002,57.338001,39.057610,2238000
2011-07-22,57.259998,57.444000,57.018002,57.139999,38.922733,1346500
2011-07-25,56.862000,57.358002,56.338001,56.958000,38.798748,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,38.840988,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,37.943184,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,38.667980,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,39.398197,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,39.211552,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,38.178883,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966000,38.123028,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,36.185753,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,36.704811,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,33.706234,5074000
2011-08-09,50.638000,53.313999,49.464001,53.209999,36.245674,6001000
2011-08-10,52.054001,52.632000,47.799999,47.841999,32.589108,9044500
2011-08-11,48.402000,51.976002,48.402000,51.382000,35.000481,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,34.733463,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,35.500469,1848000
2011-08-16,51.571999,52.000000,49.826000,51.335999,34.969158,3874000
2011-08-17,51.644001,52.000000,50.102001,50.824001,34.620377,2552500
2011-08-18,49.730000,49.730000,47.660000,48.139999,32.792084,5771000
2011-08-19,47.529999,48.910000,47.299999,47.433998,32.311176,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,32.590473,2177500
2011-08-23,47.914001,50.178001,47.770000,50.074001,34.109497,2490500
2011-08-24,49.674000,50.848000,49.330002,50.782001,34.591797,2017000
2011-08-25,50.978001,51.391998,48.834000,49.264000,33.557728,2698000
2011-08-26,49.000000,50.500000,48.299999,50.183998,34.184418,2882000
2011-08-29,50.992001,52.896000,50.716000,52.784000,35.955502,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002,36.147587,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424000,36.391453,2074000
2011-09-01,53.512001,53.998001,52.882000,53.122002,36.185753,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002,35.244350,2913500
2011-09-06,50.438000,51.299999,49.630001,50.958000,34.711662,3116000
2011-09-07,51.801998,53.484001,51.430000,53.189999,36.432247,3016000
2011-09-08,52.692001,53.056000,51.259998,51.698002,35.410313,2630000
2011-09-09,51.037998,52.094002,50.846001,51.186001,35.059620,2957500
2011-09-12,50.542000,52.082001,50.313999,52.048000,35.650043,1875500
2011-09-13,52.383999,52.959999,51.726002,52.900002,36.233608,3459000
2011-09-14,52.830002,54.702000,52.001999,53.924000,36.934998,3334500
2011-09-15,54.594002,54.594002,53.152000,54.372002,37.241863,2117500
2011-09-16,54.591999,54.646000,53.400002,54.414001,37.270634,2683500
2011-09-19,53.490002,53.891998,52.299999,53.160000,36.411701,2083000
2011-09-20,53.236000,53.917999,52.388000,52.731998,36.118538,2188000
2011-09-21,52.667999,53.354000,51.523998,51.596001,35.340443,2858500
2011-09-22,50.299999,52.700001,50.200001,51.770000,35.459633,3009500
2011-09-23,51.638000,52.355999,51.181999,51.596001,35.340443,2825500
2011-09-26,52.119999,52.882000,51.132000,52.813999,36.174706,2271500
2011-09-27,53.858002,54.000000,52.060001,52.458000,35.930870,3125500
2011-09-28,52.414001,52.542000,50.796001,50.863998,34.839062,2860000
2011-09-29,51.787998,52.321999,49.939999,51.436001,35.230846,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,33.754116,2902500
2011-10-03,48.874001,50.618000,48.874001,49.700001,34.041794,3616500
2011-10-04,49.074001,50.500000,47.658001,50.472000,34.570560,3797000
2011-10-05,50.548000,51.470001,50.060001,51.195999,35.066467,2353500
2011-10-06,51.369999,53.424000,50.880001,53.290001,36.500748,3161500
2011-10-07,53.402000,53.605999,50.632000,50.790001,34.788383,3999000
2011-10-10,51.900002,53.523998,51.660000,53.212002,36.447323,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,35.206200,3896000
2011-10-12,52.099998,52.299999,51.183998,51.919998,35.562363,3450000
2011-10-13,51.514000,51.942001,50.807999,51.259998,35.110310,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,35.577427,2999500
2011-10-17,51.667999,52.324001,50.466000,50.639999,34.685642,2623500
2011-10-18,50.709999,52.186001,49.860001,52.012001,35.625389,2803500
2011-10-19,51.846001,52.570000,51.316002,51.472000,35.255516,2719500
2011-10-20,51.445999,52.863998,51.299999,52.290001,35.815800,3093000
2011-10-21,52.813999,53.417999,52.424000,52.897999,36.232250,3366500
2011-10-24,52.855999,53.930000,52.855999,53.737999,36.807598,3468500
2011-10-25,53.209999,53.582001,51.514000,51.686001,35.402081,3298000
2011-10-26,52.360001,53.279999,52.098000,52.686001,36.087044,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354000,37.914478,5818000
2011-10-28,55.063999,56.152000,54.709999,56.000000,38.356949,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112000,37.748711,4769000
2011-11-01,52.056000,53.598000,50.000000,50.375999,34.504807,7635000
2011-11-02,51.366001,52.299999,50.799999,51.877998,35.533600,4210000
2011-11-03,52.203999,54.034000,51.481998,53.709999,36.788425,3904000
2011-11-04,53.057999,54.728001,52.959999,54.265999,37.169247,4559500
2011-11-07,54.821999,55.098000,53.834000,55.020000,37.685692,3282500
2011-11-08,55.203999,55.984001,54.610001,55.787998,38.211735,3386500
2011-11-09,54.307999,54.716000,52.978001,53.158001,36.410339,3378000
2011-11-10,53.908001,54.018002,51.820000,52.020000,35.630867,3998500
2011-11-11,52.953999,53.327999,51.852001,52.714001,36.106216,3383000
2011-11-14,52.251999,52.594002,51.270000,51.576000,35.326752,3718500
2011-11-15,51.330002,52.023998,50.750000,51.501999,35.276058,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236000,33.039028,9497500
2011-11-17,48.222000,48.532001,47.046001,47.610001,32.610252,7557000
2011-11-18,48.209999,50.234001,47.396000,49.778000,34.095203,7697000
2011-11-21,48.734001,49.296001,47.804001,48.306000,33.086967,4953000
2011-11-22,48.160000,48.740002,47.807999,48.113998,32.955460,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806000,32.744499,4297000
2011-11-25,47.646000,48.279999,47.153999,47.577999,32.588341,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,33.580135,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,32.823956,3101500
2011-11-30,49.284000,49.944000,49.032001,49.855999,34.148643,3075500
2011-12-01,49.456001,50.444000,49.076000,50.000000,34.247269,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,34.700703,3548500
2011-12-05,51.352001,51.692001,49.430000,49.821999,34.125343,2995000
2011-12-06,49.810001,50.155998,49.360001,49.768002,34.088371,2213000
2011-12-07,49.608002,51.094002,49.020000,50.630001,34.678780,2663000
2011-12-08,50.113998,50.436001,48.612000,48.916000,33.504799,2838500
2011-12-09,49.180000,50.430000,48.820000,49.612000,33.981506,2470500
2011-12-12,49.279999,49.472000,48.000000,48.702000,33.358215,3076000
2011-12-13,48.889999,49.147999,47.647999,48.200001,33.014374,2105500
2011-12-14,47.888000,48.334000,47.667999,47.778000,32.725327,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,32.945808,2438000
2011-12-16,48.212002,48.599998,47.966000,48.400002,33.346783,3830500
2011-12-19,48.400002,48.570000,48.144001,48.400002,33.346783,2636500
2011-12-20,48.998001,49.882000,48.764000,49.625999,34.191483,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,33.255844,3614500
2011-12-22,48.966000,49.389999,48.624001,49.150002,33.863525,2143500
2011-12-23,49.397999,49.397999,48.570000,49.278000,33.951710,2110500
2011-12-27,49.231998,49.504002,49.000000,49.042000,33.789104,1178000
2011-12-28,48.958000,49.174000,48.400002,48.512001,33.423954,1160000
2011-12-29,48.798000,49.549999,48.518002,49.063999,33.804272,1133500
