Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,31.643257,31.793940,31.437061,31.643257,21.755426,1848100
2004-07-23,31.563951,31.619465,31.294310,31.421200,21.602760,1604300
2004-07-26,31.413269,31.452921,30.810539,31.326031,21.537336,2031000
2004-07-27,32.015999,32.832855,31.635326,32.626656,22.431543,4048100
2004-07-28,33.070774,33.070774,32.158749,32.587002,22.404272,2328200
2004-07-29,32.658379,33.308693,32.618725,33.173870,22.807758,2221200
2004-07-30,32.991467,33.292831,32.682171,33.292831,22.889547,1966400
2004-08-02,32.951813,33.205593,32.848713,33.110424,22.764133,1342400
2004-08-03,32.912159,33.102493,32.737686,32.840782,22.578756,1475200
2004-08-04,32.579071,32.848713,32.444252,32.729755,22.502426,1271100
2004-08-05,32.594933,32.594933,32.119095,32.245987,22.169821,1476200
2004-08-06,31.643257,31.897038,31.008806,31.143627,21.411921,3545500
2004-08-09,31.167419,31.207071,30.636066,30.834332,21.199272,2788800
2004-08-10,30.929499,31.008806,30.612274,30.929499,21.264706,2404400
2004-08-11,30.770887,31.278448,30.628136,31.127766,21.401020,2498300
2004-08-12,31.008806,31.143627,30.770887,30.881916,21.231993,1710300
2004-08-13,30.786749,31.183281,30.770887,31.088112,21.373756,1602900
2004-08-16,31.072250,31.714634,31.040529,31.651188,21.760880,1725100
2004-08-17,31.651188,31.849453,31.484644,31.674980,21.777241,1327100
2004-08-18,31.674980,31.825663,31.524298,31.817732,21.875387,1425600
2004-08-19,31.682911,31.801870,31.437061,31.540159,21.684542,1642300
2004-08-20,31.444992,31.714634,31.373615,31.682911,21.782692,1871800
2004-08-23,31.762217,31.809801,31.571882,31.627396,21.744526,1254100
2004-08-24,31.825663,32.087372,31.722563,31.952553,21.968075,2464600
2004-08-25,31.928761,32.317360,31.873245,32.182541,22.126192,1702200
2004-08-26,32.008068,32.158749,31.722563,31.754286,21.831762,1572800
2004-08-27,31.603603,31.801870,31.548090,31.611534,21.733625,1267200
2004-08-30,31.389477,31.682911,31.365685,31.524298,21.673645,1266400
2004-08-31,31.563951,31.825663,31.215002,31.540159,21.684542,1501800
2004-09-01,31.540159,31.825663,31.413269,31.793940,21.859028,1519500
2004-09-02,31.770147,32.491837,31.762217,32.436321,22.300674,1665100
2004-09-03,32.444252,32.904228,32.396667,32.626656,22.431543,1869300
2004-09-07,32.713894,32.983536,32.380806,32.594933,22.409727,1870600
2004-09-08,32.396667,32.967674,32.349083,32.690102,22.551983,2574000
2004-09-09,32.698032,32.856644,32.245987,32.293571,22.278427,2607900
2004-09-10,32.293571,32.912159,32.214264,32.872505,22.677807,1466900
2004-09-13,32.912159,33.625919,32.832855,32.864574,22.672340,2672000
2004-09-14,33.031120,34.196922,33.031120,33.951073,23.421881,3156100
2004-09-15,33.951073,33.951073,33.300762,33.752808,23.285114,1876600
2004-09-16,33.689362,33.855907,33.570404,33.736946,23.274168,986100
2004-09-17,33.887630,34.022449,33.578335,33.808323,23.323408,1984500
2004-09-20,33.784531,33.863838,33.403858,33.610058,23.186625,1087600
2004-09-21,33.538681,33.966934,33.276970,33.863838,23.361710,1572800
2004-09-22,33.554543,33.665569,33.229385,33.324554,22.989676,2077300
2004-09-23,33.380066,33.411789,32.864574,32.935951,22.721588,1603800
2004-09-24,32.864574,33.292831,32.785271,32.928020,22.716116,1141700
2004-09-27,32.928020,32.959743,32.515629,32.587002,22.480856,1305700
2004-09-28,32.594933,32.761478,32.436321,32.539421,22.448027,1802400
2004-09-29,32.428391,33.181801,32.317360,33.181801,22.891186,2177900
2004-09-30,32.951813,33.142147,32.642517,32.769409,22.606693,2364700
2004-10-01,32.753548,34.038311,32.721825,33.356277,23.011555,2185600
2004-10-04,33.617989,34.181061,33.411789,34.077965,23.509424,2510800
2004-10-05,33.935211,34.641041,33.927280,34.593456,23.865047,2532500
2004-10-06,34.545872,34.720345,34.070034,34.712414,23.947115,1535500
2004-10-07,34.482426,34.506218,33.927280,33.959003,23.427359,1678600
2004-10-08,33.784531,33.784531,32.912159,33.039051,22.792707,2553600
2004-10-11,33.173870,33.491096,33.158009,33.372135,23.022499,1232100
2004-10-12,33.380066,33.419720,32.935951,33.173870,22.885717,1476300
2004-10-13,33.308693,33.380066,32.515629,32.690102,22.551983,2270200
2004-10-14,32.634586,32.753548,32.261848,32.325291,22.300308,1671400
2004-10-15,32.333221,32.721825,32.253918,32.396667,22.349539,1460800
2004-10-18,32.238056,32.912159,31.976345,32.880436,22.683287,1467000
2004-10-19,32.872505,32.888367,32.357014,32.404598,22.355017,1449000
2004-10-20,32.277710,32.301502,31.746355,32.111164,22.152584,1320500
2004-10-21,32.039791,32.341152,31.881176,32.222195,22.229185,1396400
2004-10-22,32.095303,32.253918,31.556021,31.754286,21.906389,1998700
2004-10-25,32.555283,34.141411,32.515629,33.951073,23.421881,6486200
2004-10-26,33.150078,33.784531,33.150078,33.768669,23.296055,3795600
2004-10-27,33.744877,34.426910,33.546612,34.307953,23.668087,2789200
2004-10-28,34.101757,34.537941,33.943142,34.363468,23.706390,1559100
2004-10-29,34.236576,34.466564,34.077965,34.411053,23.739216,1566200
2004-11-01,34.300022,35.148602,34.109688,34.759998,23.979933,4087800
2004-11-02,34.736206,35.291351,34.641041,35.093086,24.209730,3074000
2004-11-03,35.291351,35.410313,34.783791,34.997917,24.144075,2302800
2004-11-04,34.894821,35.505478,34.799652,35.489616,24.483294,1920900
2004-11-05,35.679955,36.132000,34.918613,35.386520,24.412169,4076300
2004-11-08,35.442036,35.703747,35.299282,35.664093,24.603653,2449700
2004-11-09,35.672024,35.687885,35.489616,35.616508,24.570824,1829300
2004-11-10,35.624439,35.894081,35.410313,35.664093,24.603653,1597400
2004-11-11,35.664093,36.028900,35.537201,35.902012,24.767782,1406500
2004-11-12,35.735470,36.005108,35.497547,35.981319,24.822493,1637600
2004-11-15,35.973389,35.981319,35.457897,35.894081,24.762316,1671200
2004-11-16,35.783051,35.838566,35.331005,35.418243,24.434050,1465600
2004-11-17,35.592716,35.981319,35.497547,35.941666,24.795130,1585400
2004-11-18,35.878220,36.084415,35.798912,36.036831,24.860788,1978200
2004-11-19,36.147861,36.163723,35.632370,35.679955,24.614590,1680500
2004-11-22,35.679955,36.044762,35.529270,36.013039,24.844376,1814700
2004-11-23,35.608578,35.917873,35.489616,35.751328,24.663830,1339000
2004-11-24,35.751328,36.100277,35.687885,35.997181,24.833441,1138600
2004-11-26,35.727539,36.060623,35.553062,35.917873,24.778727,620100
2004-11-29,35.949596,35.981319,35.656162,35.846497,24.729485,1360500
2004-11-30,35.846497,36.203377,35.783051,36.108208,24.910040,2048900
2004-12-01,36.116138,36.726799,36.084415,36.663353,25.293022,1582600
2004-12-02,36.282681,36.679214,36.211308,36.504742,25.183599,1734300
2004-12-03,36.132000,36.599907,35.806843,36.473019,25.161709,2475600
2004-12-06,36.473019,36.504742,36.203377,36.322334,25.057758,1530300
2004-12-07,36.306473,36.465088,35.941666,35.941666,24.795130,1306500
2004-12-08,35.997181,36.052692,35.497547,35.830635,24.803377,1489200
2004-12-09,35.489616,35.846497,35.172394,35.624439,24.660639,2383300
2004-12-10,35.489616,35.727539,35.291351,35.521339,24.589266,1289300
2004-12-13,35.767189,35.830635,35.473759,35.767189,24.759455,1043000
2004-12-14,35.656162,35.759258,35.307213,35.449966,24.539858,1893500
2004-12-15,35.346867,35.521339,34.934475,35.077225,24.281839,2124600
2004-12-16,34.839306,35.267559,34.831375,35.037571,24.254377,1848500
2004-12-17,34.696552,35.267559,34.696552,34.847237,24.122627,3639200
2004-12-20,35.045502,35.354797,34.989986,35.259628,24.408094,2458600
2004-12-21,35.204117,35.529270,35.085155,35.315144,24.446531,1675500
2004-12-22,35.323074,35.767189,35.235836,35.473759,24.556326,1884800
2004-12-23,35.481686,35.854427,35.354797,35.814774,24.792391,1881400
2004-12-27,35.727539,35.775120,35.267559,35.291351,24.430061,1482400
2004-12-28,35.251698,35.600647,35.132740,35.489616,24.567314,1674300
2004-12-29,35.323074,35.608578,35.283421,35.378590,24.490448,917000
2004-12-30,35.331005,35.370659,34.982056,35.132740,24.320263,1596300
2004-12-31,35.267559,35.346867,35.053432,35.172394,24.347712,1268200
2005-01-03,35.132740,35.449966,34.688622,34.775860,24.073214,1673700
2005-01-04,34.791721,34.894821,34.133480,34.220715,23.688923,1978100
2005-01-05,34.260368,34.466564,33.919350,34.077965,23.590103,2578800
2005-01-06,33.982796,34.054173,33.649708,33.847977,23.430899,2444600
2005-01-07,33.919350,34.085896,33.324554,33.784531,23.386974,1876700
2005-01-10,33.713154,34.062103,33.602127,33.808323,23.403448,2100300
2005-01-11,33.808323,33.927280,33.665569,33.871769,23.447367,2158100
2005-01-12,33.784531,33.887630,33.284901,33.562473,23.233261,2926200
2005-01-13,33.387997,33.570404,32.912159,32.912159,22.783089,1923500
2005-01-14,33.078705,33.625919,33.078705,33.625919,23.277180,3305400
2005-01-18,33.863838,35.061363,33.863838,35.005848,24.232424,4785700
2005-01-19,34.974125,35.259628,34.728275,34.831375,24.111643,4153200
2005-01-20,34.831375,34.831375,34.252438,34.498287,23.881065,4351800
2005-01-21,34.498287,35.053432,33.863838,33.966934,23.513252,4764600
2005-01-24,34.220715,34.720345,34.109688,34.300022,23.743826,3212600
2005-01-25,34.363468,34.728275,34.307953,34.601387,23.952442,2568100
2005-01-26,34.569664,34.799652,34.498287,34.561733,23.924988,2604800
2005-01-27,34.569664,34.601387,33.982796,34.228645,23.694403,2119400
2005-01-28,34.371399,34.458633,33.863838,34.260368,23.716372,1601400
2005-01-31,34.300022,34.553802,34.228645,34.482426,23.870087,2118900
2005-02-01,34.418983,34.958263,34.220715,34.878960,24.144587,2434400
2005-02-02,34.752068,34.958263,34.379330,34.625179,23.968904,2160200
2005-02-03,34.458633,34.982056,34.355537,34.982056,24.215961,2311600
2005-02-04,34.974125,35.013779,34.498287,35.013779,24.237913,2552200
2005-02-07,34.577595,34.926544,34.537941,34.672764,24.001852,1718800
2005-02-08,34.537941,34.871029,34.403122,34.712414,24.029295,1969400
2005-02-09,34.577595,34.712414,33.911419,33.982796,23.524221,3166700
2005-02-10,34.157269,34.165199,33.721085,33.721085,23.343054,2171100
2005-02-11,33.641777,34.125549,33.641777,34.054173,23.573639,2203800
2005-02-14,34.181061,34.181061,33.744877,33.744877,23.359528,1961600
2005-02-15,33.665569,33.951073,33.578335,33.665569,23.304632,2140000
2005-02-16,33.506958,33.721085,33.269039,33.483166,23.178362,2512800
2005-02-17,33.483166,33.855907,33.483166,33.610058,23.266195,2087200
2005-02-18,33.665569,33.689362,33.276970,33.276970,23.035629,2415800
2005-02-22,33.229385,33.459373,33.078705,33.078705,22.898376,1872000
2005-02-23,33.126286,33.832115,32.618725,33.253178,23.019156,2670200
2005-02-24,33.253178,33.879700,33.245247,33.808323,23.403448,2222100
2005-02-25,33.863838,34.212784,33.744877,34.101757,23.606577,2769800
2005-02-28,33.943142,34.149342,33.863838,34.070034,23.584614,3297000
2005-03-01,34.062103,34.387260,33.903488,34.101757,23.606577,2056800
2005-03-02,33.943142,34.062103,33.840046,34.006588,23.540697,2248000
2005-03-03,33.998657,34.014519,33.721085,33.847977,23.430899,1941300
2005-03-04,34.101757,34.252438,33.784531,33.990726,23.529715,3839200
2005-03-07,33.943142,34.498287,33.943142,34.387260,23.804207,2207600
2005-03-08,34.260368,34.553802,34.236576,34.403122,23.815195,2750500
2005-03-09,34.181061,34.403122,34.054173,34.307953,23.749310,3538700
2005-03-10,34.125549,34.490356,34.046242,34.490356,23.961424,1898800
2005-03-11,34.379330,34.736206,34.379330,34.506218,23.972443,2962000
2005-03-14,34.482426,34.823444,34.411053,34.823444,24.192842,1697600
2005-03-15,34.894821,35.283421,34.878960,35.077225,24.369148,3670700
2005-03-16,34.855167,35.251698,34.641041,35.219975,24.468319,3347000
2005-03-17,35.196186,35.560993,35.093086,35.426174,24.611568,3582000
2005-03-18,35.449966,35.672024,35.338936,35.513409,24.672171,5036000
2005-03-21,35.449966,35.687885,35.402382,35.608578,24.738287,2869900
2005-03-22,35.505478,36.068554,35.473759,35.664093,24.776865,3177300
2005-03-23,35.489616,35.965458,35.410313,35.846497,24.903580,3532600
2005-03-24,35.886150,36.084415,35.648232,35.806843,24.876028,2206800
2005-03-28,35.878220,36.076485,35.870289,35.941666,24.969687,1810500
2005-03-29,35.902012,35.902012,35.568924,35.648232,24.765835,3304900
2005-03-30,35.648232,35.767189,35.584785,35.679955,24.787868,3369700
2005-03-31,35.687885,35.743397,35.568924,35.648232,24.765835,2493200
2005-04-01,35.648232,35.687885,35.307213,35.553062,24.699722,2629900
2005-04-04,35.568924,35.672024,35.410313,35.592716,24.727272,2602900
2005-04-05,35.687885,35.941666,35.608578,35.822704,24.887047,1871100
2005-04-06,35.941666,36.108208,35.838566,35.886150,24.931126,1562400
2005-04-07,35.973389,36.068554,35.862358,36.060623,25.052338,1538700
2005-04-08,35.909943,36.132000,35.846497,35.870289,24.920103,1620300
2005-04-11,35.101017,35.465828,34.894821,35.418243,24.606054,2445400
2005-04-12,35.291351,35.656162,35.021709,35.600647,24.732769,2055800
2005-04-13,35.568924,35.822704,35.449966,35.545132,24.694212,2513700
2005-04-14,35.568924,35.648232,35.267559,35.307213,24.528923,2101900
2005-04-15,35.085155,35.299282,34.379330,34.466564,23.944885,3019800
2005-04-18,34.204853,34.553802,34.117619,34.387260,23.889801,2679800
2005-04-19,34.339676,34.347607,34.014519,34.220715,23.774101,2068800
2005-04-20,34.141411,34.387260,33.903488,33.951073,23.586767,1854400
2005-04-21,35.093086,35.672024,34.577595,35.212044,24.462807,3117300
2005-04-22,35.410313,35.410313,34.871029,35.164463,24.429747,2526900
2005-04-25,35.180325,35.529270,35.037571,35.315144,24.534433,2470100
2005-04-26,35.323074,35.331005,34.609318,34.609318,24.044075,2161700
2005-04-27,34.466564,34.902752,34.403122,34.807583,24.181807,1942700
2005-04-28,34.609318,34.767929,34.236576,34.339676,23.856743,1882800
2005-04-29,34.418983,34.482426,34.038311,34.450703,23.933872,2429800
2005-05-02,34.450703,34.894821,34.450703,34.752068,24.143246,1871300
2005-05-03,34.759998,35.338936,34.759998,35.053432,24.352617,2348900
2005-05-04,35.275490,35.331005,34.942406,35.116879,24.396696,1652600
2005-05-05,34.918613,35.116879,34.593456,34.982056,24.303034,1541600
2005-05-06,35.132740,35.291351,34.878960,34.910683,24.253445,1458600
2005-05-09,34.823444,34.886890,34.498287,34.847237,24.209362,1451600
2005-05-10,34.530010,34.593456,34.188992,34.307953,23.834713,2424800
2005-05-11,34.498287,34.894821,34.323814,34.823444,24.192842,2177600
2005-05-12,34.878960,34.886890,34.633110,34.855167,24.214870,1681100
2005-05-13,34.855167,34.974125,34.593456,34.886890,24.236914,1967900
2005-05-16,34.966194,35.029640,34.783791,34.894821,24.242413,1292800
2005-05-17,34.902752,34.926544,34.569664,34.886890,24.236914,1572700
2005-05-18,34.894821,35.093086,34.688622,35.093086,24.380161,2297700
2005-05-19,35.029640,35.315144,34.910683,35.283421,24.512396,1512900
2005-05-20,35.291351,35.497547,35.116879,35.449966,24.628099,1391800
2005-05-23,35.386520,35.513409,35.219975,35.331005,24.545454,1904200
2005-05-24,35.172394,35.386520,34.942406,35.331005,24.545454,1679200
2005-05-25,35.093086,35.219975,34.910683,35.053432,24.352617,1597600
2005-05-26,35.196186,35.402382,35.013779,35.180325,24.440773,1607300
2005-05-27,35.243767,35.402382,35.021709,35.307213,24.528923,1175500
2005-05-31,35.180325,35.180325,34.704483,34.736206,24.132221,2803900
2005-06-01,34.815514,35.013779,34.728275,34.918613,24.258947,1902900
2005-06-02,34.736206,35.172394,34.736206,35.053432,24.352617,1808800
2005-06-03,34.910683,35.029640,34.506218,34.617249,24.049589,2003900
2005-06-06,34.506218,34.767929,34.387260,34.728275,24.126717,2036400
2005-06-07,34.585526,35.013779,34.498287,34.664833,24.082647,1555900
2005-06-08,34.656902,34.672764,34.062103,34.157269,23.814461,2853400
2005-06-09,34.006588,34.371399,34.006588,34.244507,23.875294,2337100
2005-06-10,34.220715,34.411053,33.832115,34.038311,23.731535,2405300
2005-06-13,34.046242,34.323814,33.871769,34.014519,23.714943,1807700
2005-06-14,34.030380,34.038311,33.760738,33.903488,23.637529,1721800
2005-06-15,34.101757,34.276230,33.657639,33.744877,23.526951,2468800
2005-06-16,33.840046,34.046242,33.744877,33.943142,23.665180,2509600
2005-06-17,34.101757,34.101757,33.736946,33.919350,23.648592,2998800
2005-06-20,33.816254,33.927280,33.697292,33.729015,23.515890,2203500
2005-06-21,33.729015,33.840046,33.387997,33.506958,23.361082,2936200
2005-06-22,33.514889,33.649708,33.292831,33.292831,23.211786,2780900
2005-06-23,33.372135,33.372135,32.658379,32.698032,22.797085,4671800
2005-06-24,32.674240,32.777340,32.150818,32.269779,22.498507,4932600
2005-06-27,32.277710,32.666309,32.015999,32.618725,22.741785,2775600
2005-06-28,33.150078,33.935211,33.150078,33.610058,23.432949,3540800
2005-06-29,33.935211,33.935211,33.308693,33.427650,23.305777,1990100
2005-06-30,33.348347,33.665569,33.245247,33.284901,23.206253,2503700
2005-07-01,33.387997,33.736946,33.348347,33.530750,23.377659,1510800
2005-07-05,33.395927,33.586266,33.308693,33.451443,23.322369,2674200
2005-07-06,33.451443,33.538681,33.126286,33.213524,23.156483,2322300
2005-07-07,33.070774,33.308693,32.682171,33.110424,23.084602,1996500
2005-07-08,33.110424,33.348347,32.848713,33.284901,23.206253,3316800
2005-07-11,33.403858,33.617989,33.126286,33.610058,23.432949,3123900
2005-07-12,33.744877,33.744877,33.300762,33.649708,23.460598,1789400
2005-07-13,33.570404,33.681431,33.364208,33.459373,23.327890,1988500
2005-07-14,33.657639,33.736946,33.467304,33.681431,23.482708,1368200
2005-07-15,33.681431,33.974865,33.625919,33.974865,23.687298,1825000
2005-07-18,33.974865,33.974865,33.689362,33.863838,23.609892,1577200
2005-07-19,33.998657,34.411053,33.871769,34.347607,23.947176,2254100
2005-07-20,34.077965,34.458633,33.919350,34.371399,23.963753,1718700
2005-07-21,34.315884,34.942406,34.276230,34.688622,24.184931,2863500
2005-07-22,34.688622,34.871029,34.426910,34.847237,24.295509,2308100
2005-07-25,34.982056,35.457897,34.672764,34.736206,24.218098,3092100
2005-07-26,34.712414,35.172394,34.006588,34.767929,24.240225,3488900
2005-07-27,34.696552,34.926544,34.593456,34.926544,24.350807,2841300
2005-07-28,34.934475,35.743397,34.918613,35.584785,24.809738,3697500
2005-07-29,35.410313,35.616508,35.219975,35.219975,24.555387,2029100
2005-08-01,34.466564,35.251698,34.466564,35.180325,24.527748,2022600
2005-08-02,35.212044,35.449966,35.116879,35.180325,24.527748,1664500
2005-08-03,35.013779,35.235836,34.878960,35.196186,24.538792,1976600
2005-08-04,35.148602,35.156532,34.815514,34.886890,24.323160,1783100
2005-08-05,34.886890,35.172394,34.815514,34.886890,24.323160,1336100
2005-08-08,34.926544,35.124809,34.871029,34.894821,24.328688,1286700
