Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,114.709999,115.370003,114.160004,115.029999,105.359772,1236000
2018-01-11,116.489998,117.940002,115.129997,117.699997,107.805305,1892000
2018-01-12,117.650002,118.000000,116.389999,117.680000,107.786995,2070100
2018-01-16,117.970001,118.129997,115.110001,115.889999,106.147476,1996300
2018-01-17,116.260002,117.040001,115.720001,116.879997,107.054253,1704000
2018-01-18,116.260002,117.320000,115.500000,116.889999,107.063416,2248400
2018-01-19,117.389999,119.989998,117.150002,119.919998,109.838676,2864000
2018-01-22,118.980003,119.699997,118.519997,118.940002,108.941063,2067800
2018-01-23,118.519997,119.050003,117.650002,118.430000,108.473946,1479400
2018-01-24,119.180000,120.430000,118.430000,118.940002,108.941063,1701400
2018-01-25,119.599998,120.949997,119.599998,120.739998,110.589752,1585000
2018-01-26,121.300003,121.779999,120.180000,121.489998,111.276695,2157200
2018-01-29,121.620003,121.949997,120.690002,120.910004,110.745461,1228200
2018-01-30,119.910004,121.139999,118.379997,118.849998,108.858635,3319100
2018-01-31,119.239998,120.349998,118.849998,119.839996,109.765404,3213900
2018-02-01,119.099998,119.739998,116.889999,117.559998,107.677078,3431700
2018-02-02,117.559998,117.839996,111.529999,112.169998,102.740211,4224600
2018-02-05,111.739998,112.989998,107.449997,108.769997,99.626030,3146600
2018-02-06,106.089996,114.349998,106.000000,113.820000,104.251495,4939500
2018-02-07,113.129997,114.230003,110.199997,110.269997,100.999939,3163700
2018-02-08,110.089996,110.559998,105.510002,105.790001,96.896545,2543600
2018-02-09,107.150002,107.830002,102.820000,106.989998,97.995667,3151800
2018-02-12,108.230003,110.709999,108.139999,109.699997,100.477852,2260700
2018-02-13,109.370003,110.589996,108.040001,109.639999,100.422897,1852800
2018-02-14,108.709999,112.639999,108.239998,112.000000,102.584503,1757500
2018-02-15,113.300003,114.449997,108.739998,109.970001,100.725151,3118300
2018-02-16,109.800003,110.480003,108.260002,108.610001,99.479485,2782400
2018-02-20,108.000000,109.629997,107.410004,108.589996,99.461159,2295800
2018-02-21,108.660004,111.260002,108.349998,109.089996,99.919128,1984500
2018-02-22,109.800003,111.709999,109.489998,110.830002,101.512856,1509700
2018-02-23,111.489998,112.139999,110.300003,111.599998,102.218132,1516600
2018-02-26,111.849998,111.980003,109.610001,110.510002,101.219749,2469300
2018-02-27,110.510002,110.940002,109.180000,109.660004,100.441216,2054400
2018-02-28,110.199997,110.290001,108.169998,108.220001,99.122276,2226600
2018-03-01,108.290001,110.529999,107.330002,108.129997,99.039841,3693800
2018-03-02,106.620003,107.540001,105.040001,107.209999,99.113800,2403900
2018-03-05,106.769997,109.029999,105.930000,108.669998,100.463531,2413600
2018-03-06,109.260002,111.129997,108.610001,109.739998,101.452721,1794600
2018-03-07,108.940002,109.970001,107.769997,109.379997,101.119919,2144000
2018-03-08,109.919998,110.349998,108.459999,109.370003,101.110687,2181300
2018-03-09,110.330002,112.489998,109.860001,112.279999,103.800919,1860100
2018-03-12,112.680000,112.830002,110.830002,111.139999,102.747002,2025000
2018-03-13,111.639999,112.589996,109.959999,110.339996,102.007416,2233200
2018-03-14,111.199997,111.199997,108.360001,108.750000,100.537491,1592600
2018-03-15,109.349998,109.419998,107.050003,107.470001,99.354156,2014900
2018-03-16,107.489998,108.559998,106.580002,107.180000,99.086060,4500700
2018-03-19,107.209999,107.320000,105.500000,106.769997,98.707008,2581700
2018-03-20,107.489998,108.589996,106.930000,107.470001,99.354156,2591900
2018-03-21,107.489998,112.360001,106.790001,111.209999,102.811729,3352000
2018-03-22,109.699997,110.680000,106.440002,106.599998,98.549850,2968800
2018-03-23,106.669998,107.500000,104.410004,104.550003,96.654663,2569200
2018-03-26,105.809998,106.489998,103.440002,105.089996,97.153893,3045200
2018-03-27,105.750000,106.349998,103.720001,104.139999,96.275635,2433000
2018-03-28,104.120003,105.440002,102.320000,103.150002,95.360397,2304200
2018-03-29,103.290001,106.209999,103.290001,105.680000,97.699333,2258700
2018-04-02,105.410004,105.949997,102.360001,103.709999,95.878113,1750200
2018-04-03,103.930000,104.410004,102.430000,104.139999,96.275635,1724500
2018-04-04,101.110001,102.970001,96.190002,102.730003,94.972122,4713600
2018-04-05,103.389999,105.489998,103.209999,104.849998,96.932014,2069700
2018-04-06,103.510002,104.000000,99.919998,100.790001,93.178619,2404100
2018-04-09,101.529999,101.830002,99.400002,99.430000,91.921326,3719900
2018-04-10,101.419998,103.779999,100.830002,102.339996,94.611557,3192000
2018-04-11,101.849998,102.610001,101.080002,102.209999,94.491379,1708100
2018-04-12,103.199997,104.529999,102.820000,103.699997,95.868851,4214900
2018-04-13,104.059998,104.580002,102.629997,103.040001,95.258705,1750200
2018-04-16,104.180000,105.250000,103.510002,104.540001,96.645424,2314500
2018-04-17,105.320000,106.519997,104.620003,106.040001,98.032150,1788500
2018-04-18,107.239998,109.449997,106.730003,108.870003,100.648438,3163200
2018-04-19,108.410004,108.459999,106.660004,107.599998,99.474342,2390300
2018-04-20,107.750000,108.309998,106.709999,107.680000,99.548302,2673900
2018-04-23,107.500000,108.529999,107.239998,108.320000,100.139969,2178500
2018-04-24,108.709999,109.529999,104.809998,105.940002,97.939705,2491100
2018-04-25,105.500000,105.980003,104.099998,105.389999,97.431229,3471600
2018-04-26,105.769997,107.139999,105.099998,106.489998,98.448174,2058200
2018-04-27,109.150002,109.540001,105.000000,106.669998,98.614563,3208100
2018-04-30,106.669998,107.739998,105.320000,105.730003,97.745552,2200500
2018-05-01,105.500000,105.750000,103.059998,103.790001,95.952057,2341600
2018-05-02,104.139999,105.639999,103.720001,104.750000,96.839569,2599800
2018-05-03,104.680000,104.879997,102.680000,103.949997,96.099976,2170900
2018-05-04,103.529999,104.980003,102.459999,104.790001,96.876549,2129500
2018-05-07,104.989998,106.089996,104.160004,104.599998,96.700890,1903600
2018-05-08,104.500000,104.660004,103.459999,104.540001,96.645424,3054800
2018-05-09,105.239998,110.400002,105.239998,109.900002,101.600655,3547000
2018-05-10,109.879997,113.510002,109.730003,112.419998,103.930336,3472000
2018-05-11,112.470001,113.529999,111.970001,112.570000,104.069016,2234400
2018-05-14,112.870003,113.330002,111.570000,111.980003,103.523582,1854400
2018-05-15,111.650002,112.489998,111.150002,112.169998,103.699234,1534200
2018-05-16,113.940002,116.379997,113.779999,115.309998,106.602104,3360100
2018-05-17,115.099998,116.279999,114.930000,116.190002,107.415649,2311500
2018-05-18,116.110001,116.870003,115.910004,116.220001,107.443375,1903900
2018-05-21,117.000000,117.709999,116.230003,117.529999,108.654465,1770800
2018-05-22,117.779999,118.790001,116.050003,116.169998,107.397156,1715300
2018-05-23,115.199997,115.820000,113.169998,115.660004,106.925674,1573400
2018-05-24,115.639999,119.389999,115.500000,117.019997,108.182968,2659100
2018-05-25,115.800003,116.220001,113.050003,113.760002,105.169159,2545300
2018-05-29,112.680000,114.470001,110.970001,111.449997,103.033607,2548000
2018-05-30,112.419998,114.139999,111.750000,113.879997,105.280090,1866400
2018-05-31,113.830002,113.830002,111.889999,112.120003,103.653008,2126900
2018-06-01,114.419998,115.260002,112.449997,113.120003,104.577477,1667300
2018-06-04,113.580002,114.349998,113.070000,113.389999,104.827095,1377500
2018-06-05,112.980003,115.730003,112.980003,115.440002,106.722290,1851000
2018-06-06,116.510002,118.070000,115.559998,118.040001,109.125954,2368100
2018-06-07,118.010002,118.849998,117.400002,118.540001,109.588181,2256900
2018-06-08,117.099998,118.300003,116.510002,118.089996,110.100967,1837900
2018-06-11,118.480003,118.709999,116.949997,117.529999,109.578857,1508400
2018-06-12,117.599998,117.730003,116.690002,117.669998,109.709381,989300
2018-06-13,117.599998,117.639999,115.419998,115.529999,107.714157,2296900
2018-06-14,115.940002,115.940002,113.889999,114.150002,106.427521,1490800
2018-06-15,117.320000,117.849998,114.190002,115.320000,107.518364,3493600
2018-06-18,114.139999,115.540001,114.139999,114.709999,106.949631,1637100
2018-06-19,112.970001,113.410004,110.349998,111.250000,103.723717,2403400
2018-06-20,111.589996,111.589996,109.040001,110.000000,102.558273,2978300
2018-06-21,110.050003,110.089996,107.629997,108.019997,100.712227,2810000
2018-06-22,109.949997,111.750000,109.360001,111.019997,103.509262,2510800
2018-06-25,110.750000,110.849998,106.910004,107.620003,100.339287,1814500
2018-06-26,108.050003,108.809998,107.150002,108.300003,100.973289,1896900
2018-06-27,109.199997,111.750000,108.480003,109.040001,101.663239,2279100
2018-06-28,108.949997,109.550003,107.639999,109.349998,101.952240,1619200
2018-06-29,110.000000,112.089996,109.589996,109.849998,102.418419,2003600
2018-07-02,108.989998,109.230003,107.260002,107.550003,100.274025,2360800
2018-07-03,108.470001,108.910004,106.639999,106.760002,99.537476,878800
2018-07-05,107.209999,108.169998,106.949997,107.830002,100.535080,1430400
2018-07-06,107.440002,108.989998,106.709999,108.570000,101.225021,1967600
2018-07-09,109.269997,110.779999,108.589996,110.529999,103.052422,2444900
2018-07-10,110.919998,111.839996,109.400002,110.190002,102.735420,1981600
2018-07-11,109.000000,109.000000,105.410004,106.680000,99.462883,3300600
2018-07-12,107.500000,107.629997,105.660004,106.720001,99.500175,2094600
2018-07-13,106.860001,107.879997,106.410004,107.379997,100.115517,1694500
2018-07-16,106.849998,107.660004,105.820000,106.220001,99.034004,2232100
2018-07-17,106.290001,108.389999,106.290001,108.110001,100.796143,1709400
2018-07-18,107.879997,109.239998,107.660004,108.610001,101.262306,1514100
2018-07-19,108.510002,109.029999,107.860001,108.559998,101.215683,1378700
2018-07-20,108.139999,108.610001,107.529999,107.930000,100.628311,1283300
2018-07-23,108.410004,108.510002,107.050003,107.580002,100.302002,1460700
2018-07-24,107.570000,109.400002,107.570000,108.370003,101.038559,2452900
2018-07-25,108.250000,109.610001,107.570000,109.419998,102.017517,1408400
2018-07-26,109.379997,111.199997,109.379997,110.949997,103.444000,1642000
2018-07-27,111.190002,111.250000,108.980003,109.489998,102.082779,1098000
2018-07-30,109.510002,110.250000,109.010002,109.110001,101.728485,1282500
2018-07-31,109.610001,110.970001,109.180000,110.790001,103.294830,1872400
2018-08-01,110.769997,111.500000,110.029999,110.110001,102.660835,1511000
2018-08-02,108.750000,109.040001,107.570000,108.470001,101.131775,1874000
2018-08-03,110.610001,112.790001,108.650002,112.150002,104.562828,2851100
2018-08-06,112.080002,113.620003,111.500000,113.010002,105.364647,1713300
2018-08-07,113.730003,114.379997,112.809998,113.400002,105.728271,1179400
2018-08-08,113.000000,113.430000,111.870003,113.070000,105.420578,1469000
2018-08-09,113.330002,114.449997,113.220001,113.379997,105.709610,1119300
2018-08-10,112.550003,113.010002,111.910004,112.570000,104.954407,1766500
2018-08-13,113.180000,114.339996,111.540001,111.580002,104.031395,1997200
2018-08-14,112.400002,113.849998,112.169998,113.190002,105.532471,1319800
2018-08-15,111.690002,111.889999,108.800003,110.760002,103.266869,2469600
2018-08-16,111.550003,112.660004,111.510002,111.949997,104.376350,1642300
2018-08-17,111.879997,113.370003,111.610001,113.099998,105.448555,1769000
2018-08-20,113.849998,114.949997,113.440002,113.989998,106.278343,1405000
2018-08-21,114.209999,115.940002,114.209999,114.940002,107.164078,1486000
2018-08-22,115.739998,116.139999,114.470001,114.769997,107.005569,1151700
2018-08-23,114.889999,114.889999,113.300003,114.029999,106.315643,1132100
2018-08-24,114.809998,115.400002,113.750000,115.120003,107.331909,1091700
2018-08-27,115.290001,116.629997,114.680000,115.949997,108.105743,1693800
2018-08-28,116.059998,116.540001,114.059998,114.970001,107.192047,1875100
2018-08-29,115.199997,115.360001,113.930000,114.980003,107.201370,1305700
2018-08-30,114.510002,114.519997,112.540001,113.650002,105.961342,1983600
2018-08-31,113.360001,113.769997,112.339996,112.779999,105.150208,1651800
2018-09-04,111.949997,112.250000,110.540001,111.010002,104.425880,2010900
2018-09-05,110.500000,111.750000,110.040001,111.669998,105.046730,2652800
2018-09-06,112.000000,113.239998,111.360001,112.239998,105.582924,2136900
2018-09-07,110.680000,110.720001,107.559998,108.629997,102.187042,2708800
2018-09-10,109.589996,110.690002,106.660004,106.879997,100.540817,3232700
2018-09-11,106.110001,107.169998,104.900002,106.540001,100.220993,2638600
2018-09-12,106.389999,107.419998,106.040001,106.089996,99.797684,3217300
2018-09-13,107.040001,107.489998,104.930000,104.959999,98.734703,2654500
2018-09-14,105.029999,106.059998,103.849998,105.309998,99.063950,3381600
2018-09-17,104.059998,105.029999,103.089996,103.459999,97.323677,3579400
2018-09-18,103.150002,103.599998,100.730003,102.099998,96.044342,3874500
2018-09-19,99.680000,102.930000,99.110001,102.709999,96.618164,4317900
2018-09-20,104.040001,105.360001,103.750000,104.489998,98.292595,3520800
2018-09-21,105.000000,105.639999,104.750000,105.209999,98.969879,4733800
2018-09-24,105.379997,105.480003,103.330002,104.349998,98.160881,1752900
2018-09-25,104.250000,105.080002,103.779999,104.800003,98.584213,2078400
2018-09-26,104.449997,105.449997,104.000000,104.290001,98.104446,2375400
2018-09-27,103.830002,104.389999,102.599998,102.779999,96.684013,1900700
2018-09-28,102.260002,102.839996,100.930000,102.510002,96.430023,2441100
2018-10-01,102.949997,104.989998,102.949997,104.040001,97.869278,2411900
2018-10-02,104.410004,106.320000,104.290001,105.730003,99.459045,2443000
2018-10-03,105.959999,106.610001,104.580002,105.779999,99.506073,2321600
2018-10-04,105.959999,105.959999,103.129997,103.919998,97.756386,2641600
2018-10-05,103.949997,104.610001,103.180000,103.500000,97.361298,2565500
2018-10-08,102.889999,104.750000,102.550003,104.220001,98.038597,1929700
2018-10-09,103.750000,103.830002,99.510002,99.709999,93.796089,3310000
2018-10-10,100.489998,100.489998,97.489998,97.620003,91.830055,5274500
2018-10-11,97.550003,99.650002,96.809998,97.029999,91.275047,3704400
2018-10-12,98.099998,99.239998,97.029999,97.500000,91.717171,3335100
2018-10-15,97.519997,98.370003,96.930000,96.940002,91.190384,2051000
2018-10-16,97.370003,97.870003,97.029999,97.629997,91.839462,2636900
2018-10-17,97.639999,98.330002,95.889999,96.220001,90.513092,2408400
2018-10-18,96.050003,97.339996,94.209999,94.790001,89.167900,3205700
2018-10-19,95.449997,96.000000,92.879997,93.589996,88.039078,3203000
2018-10-22,94.269997,94.489998,91.250000,91.940002,86.486938,3513700
2018-10-23,90.080002,90.730003,88.910004,90.000000,84.661995,3388000
2018-10-24,90.419998,90.639999,86.410004,86.570000,81.435440,3708100
2018-10-25,87.639999,90.080002,87.580002,89.199997,83.909454,3399100
2018-10-26,88.129997,90.519997,87.500000,89.230003,83.937675,3358800
2018-10-29,90.730003,91.419998,88.190002,88.449997,83.203934,3172900
2018-10-30,89.070000,90.000000,85.599998,88.820000,83.551987,5161400
2018-10-31,90.029999,91.169998,88.680000,89.269997,83.975296,4470200
2018-11-01,91.190002,92.919998,90.110001,92.529999,87.041946,3317500
2018-11-02,93.779999,94.279999,92.250000,93.099998,87.578133,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,87.945007,1882300
2018-11-06,94.220001,95.550003,94.010002,95.080002,89.440704,2539400
2018-11-07,95.580002,96.940002,94.529999,96.849998,91.105713,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,90.804703,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,90.362587,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,89.591209,3014800
2018-11-13,95.089996,96.050003,91.779999,92.070000,86.609222,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,86.430496,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,87.897972,3332700
2018-11-16,93.190002,96.309998,92.860001,95.430000,89.769943,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,87.277115,2780300
2018-11-20,92.500000,93.269997,91.070000,91.400002,85.978973,3156200
2018-11-21,92.080002,93.680000,91.739998,92.379997,86.900833,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,85.452179,1079200
2018-11-26,91.629997,92.500000,91.309998,92.099998,86.637451,1946300
2018-11-27,91.330002,92.169998,90.220001,91.180000,85.772011,2359700
2018-11-28,91.500000,92.080002,89.529999,92.019997,86.562187,2074700
2018-11-29,92.440002,93.870003,91.930000,93.019997,87.502884,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,87.775681,3189400
2018-12-03,95.989998,96.769997,93.010002,94.320000,88.725784,3184800
2018-12-04,94.070000,94.519997,89.309998,90.570000,85.198204,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,82.996994,3870600
2018-12-07,88.279999,89.970001,84.169998,84.370003,80.275772,3944400
2018-12-10,84.129997,84.949997,82.410004,84.430000,80.332855,3363700
2018-12-11,86.160004,86.750000,84.089996,84.820000,80.703941,2536000
2018-12-12,86.930000,87.150002,85.239998,85.440002,81.293846,2577700
2018-12-13,85.339996,85.800003,83.260002,83.680000,79.619247,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,78.344284,2396200
2018-12-17,81.500000,84.279999,81.050003,82.190002,78.201561,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,78.458458,2675800
2018-12-19,82.419998,84.370003,80.220001,80.660004,76.745811,2872900
2018-12-20,80.129997,81.830002,78.320000,79.570000,75.708702,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,75.175880,4470400
2018-12-24,78.919998,80.610001,77.889999,78.519997,74.709656,1634400
2018-12-26,78.629997,81.470001,77.519997,81.419998,77.468925,2786000
2018-12-27,80.089996,83.430000,79.629997,83.430000,79.381386,2097800
2018-12-28,83.680000,84.129997,81.980003,82.379997,78.382332,1865600
2018-12-31,82.650002,83.699997,82.059998,83.160004,79.124489,1699900
2019-01-02,81.709999,84.650002,81.660004,83.889999,79.819061,1557200
2019-01-03,83.669998,84.389999,81.900002,82.260002,78.268166,2205600
2019-01-04,86.279999,87.389999,84.129997,86.699997,82.492699,3721000
2019-01-07,86.550003,88.000000,85.360001,86.940002,82.721062,2283500
2019-01-08,87.709999,89.029999,87.510002,88.610001,84.310013,1962500
2019-01-09,88.900002,89.230003,87.589996,88.110001,83.834282,2299200
2019-01-10,87.349998,87.699997,86.410004,87.400002,83.158730,2400000
2019-01-11,87.160004,87.160004,85.790001,86.000000,81.826675,2614900
2019-01-14,85.199997,86.459999,84.919998,85.709999,81.550743,2403700
2019-01-15,85.650002,85.959999,84.129997,84.580002,80.475586,2032100
2019-01-16,84.379997,85.540001,84.300003,84.779999,80.665871,2671100
2019-01-17,84.110001,85.959999,84.110001,85.849998,81.683952,3378400
2019-01-18,86.830002,88.260002,86.330002,87.860001,83.596420,2885400
2019-01-22,86.989998,87.459999,85.199997,85.800003,81.636383,2512800
2019-01-23,85.809998,86.260002,83.839996,84.430000,80.332855,2142100
2019-01-24,84.349998,84.839996,83.570000,83.959999,79.885666,2487400
2019-01-25,85.099998,86.739998,85.099998,86.209999,82.026474,2603300
2019-01-28,85.519997,86.349998,84.739998,86.139999,81.959869,2383200
2019-01-29,86.279999,87.599998,85.730003,87.089996,82.863770,1655100
2019-01-30,87.750000,88.739998,86.459999,88.220001,83.938942,2579400
2019-01-31,86.500000,87.080002,85.260002,86.970001,82.749603,4201100
2019-02-01,85.260002,88.989998,85.089996,88.889999,84.576431,4596600
2019-02-04,88.279999,88.349998,86.300003,87.690002,83.434662,3331900
2019-02-05,87.379997,88.349998,86.870003,87.570000,83.320480,2745100
2019-02-06,87.620003,88.120003,86.230003,87.199997,82.968437,2004000
2019-02-07,86.900002,87.339996,84.220001,84.589996,80.485100,2329600
2019-02-08,84.220001,85.459999,83.760002,84.580002,80.475586,2293300
2019-02-11,84.629997,84.900002,83.480003,83.910004,79.838097,3317200
2019-02-12,84.639999,86.400002,84.349998,85.459999,81.312866,3759400
2019-02-13,85.870003,86.519997,84.900002,86.050003,81.874245,2539700
2019-02-14,85.599998,87.510002,85.279999,86.320000,82.131142,2172400
2019-02-15,87.250000,88.440002,86.980003,87.639999,83.387085,1893200
2019-02-19,87.059998,88.129997,86.320000,87.480003,83.234856,2321000
2019-02-20,87.349998,89.739998,87.269997,89.160004,84.833328,2368800
2019-02-21,89.320000,89.699997,87.889999,88.500000,84.205360,2165600
2019-02-22,89.410004,89.550003,88.620003,89.139999,84.814293,2143200
2019-02-25,89.269997,89.489998,88.480003,88.589996,84.290977,2341400
2019-02-26,88.480003,88.660004,86.790001,86.860001,82.644943,2669000
2019-02-27,86.790001,87.059998,86.000000,86.690002,82.483192,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,81.369957,2290600
2019-03-01,85.430000,86.870003,84.339996,85.050003,81.880219,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,81.928345,1723200
2019-03-05,84.919998,85.220001,84.019997,84.120003,80.984879,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,85.933304,4048500
2019-03-07,88.889999,89.000000,86.230003,87.110001,83.863434,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,83.892311,2307800
2019-03-11,87.680000,88.959999,87.419998,88.699997,85.394173,2089100
2019-03-12,88.900002,90.360001,88.820000,89.279999,85.952560,3080800
2019-03-13,89.330002,90.279999,88.790001,88.879997,85.567467,2112800
2019-03-14,88.580002,89.010002,87.419998,87.440002,84.181145,2334000
2019-03-15,87.580002,88.540001,86.809998,87.000000,83.757530,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,84.017471,1885800
2019-03-19,88.070000,88.150002,86.320000,86.959999,83.719032,2492000
2019-03-20,86.809998,87.199997,85.900002,86.330002,83.112503,2245400
2019-03-21,86.250000,89.709999,86.099998,88.309998,85.018700,2534400
2019-03-22,87.519997,87.720001,84.959999,85.070000,81.899467,2473000
2019-03-25,85.120003,85.540001,83.199997,83.470001,80.359100,2237600
2019-03-26,84.470001,84.919998,83.320000,84.309998,81.167793,2071400
2019-03-27,84.599998,85.000000,82.849998,83.489998,80.378349,2373100
2019-03-28,83.919998,84.309998,83.110001,83.860001,80.734566,2250500
2019-03-29,83.550003,84.309998,83.169998,84.080002,80.946365,2184500
2019-04-01,85.059998,87.269997,85.000000,87.169998,83.921196,2244700
2019-04-02,87.169998,89.800003,86.570000,89.360001,86.029579,3851600
2019-04-03,90.419998,91.900002,89.919998,90.580002,87.204109,3456300
2019-04-04,90.309998,92.660004,90.150002,92.199997,88.763733,2563200
2019-04-05,92.529999,93.230003,90.489998,91.059998,87.666214,4842500
2019-04-08,91.260002,91.940002,90.760002,91.330002,87.926155,1726300
2019-04-09,90.779999,91.059998,89.769997,90.250000,86.886414,1329100
2019-04-10,90.650002,90.849998,88.790001,89.559998,86.222122,2170200
2019-04-11,89.809998,90.800003,89.559998,90.510002,87.136726,1820900
2019-04-12,92.940002,95.190002,91.209999,92.290001,88.850380,4059000
2019-04-15,93.209999,93.820000,92.199997,92.220001,88.782982,3238600
2019-04-16,92.400002,92.400002,90.989998,92.169998,88.734848,1848500
2019-04-17,92.680000,93.279999,91.739998,91.760002,88.340134,1546500
2019-04-18,91.849998,92.070000,90.480003,91.790001,88.369019,2124800
2019-04-22,92.209999,92.849998,91.550003,91.989998,88.561562,1459900
2019-04-23,91.879997,92.459999,91.389999,92.010002,88.580818,2094000
2019-04-24,92.139999,92.150002,90.160004,90.589996,87.213737,2292400
2019-04-25,90.639999,90.680000,88.110001,88.660004,85.355675,2506300
2019-04-26,87.660004,88.959999,86.769997,88.010002,84.729897,3376800
2019-04-29,87.879997,89.540001,87.160004,89.089996,85.769638,2855000
2019-04-30,89.260002,89.820000,87.370003,88.230003,84.941696,3103000
2019-05-01,88.290001,89.139999,86.360001,86.470001,83.247284,2479200
2019-05-02,86.160004,87.809998,85.019997,85.959999,82.756294,3105000
2019-05-03,86.489998,87.199997,86.099998,87.019997,83.776794,1249900
2019-05-06,85.510002,85.680000,84.580002,85.209999,82.034248,1706800
2019-05-07,84.010002,84.449997,82.760002,83.250000,80.147301,2522300
2019-05-08,83.160004,83.779999,82.940002,82.989998,79.896980,2312000
2019-05-09,82.089996,82.169998,80.510002,81.980003,78.924629,2168600
2019-05-10,82.050003,83.040001,81.160004,82.660004,79.579285,1817700
2019-05-13,81.059998,81.330002,78.919998,79.900002,76.922150,2740500
2019-05-14,80.160004,81.099998,80.160004,80.519997,77.519051,1844400
2019-05-15,80.010002,81.120003,79.370003,80.739998,77.730843,1691900
2019-05-16,81.510002,82.220001,81.230003,81.800003,78.751343,2199600
2019-05-17,80.800003,81.269997,79.790001,80.150002,77.162842,1727500
2019-05-20,79.500000,80.650002,79.400002,79.860001,76.883636,1812500
2019-05-21,80.410004,81.989998,80.139999,81.580002,78.539543,2201500
2019-05-22,81.209999,81.209999,80.169998,80.650002,77.644196,1746500
2019-05-23,79.160004,79.809998,78.489998,78.650002,75.718742,2226900
2019-05-24,79.430000,79.519997,77.239998,77.930000,75.025566,3127600
2019-05-28,78.139999,78.410004,76.820000,76.989998,74.120605,3613000
2019-05-29,76.139999,77.959999,76.070000,77.779999,74.881165,1966500
2019-05-30,77.989998,78.470001,77.320000,77.410004,74.524956,1788500
2019-05-31,76.559998,77.019997,73.940002,74.250000,71.482719,3502100
2019-06-03,74.440002,77.730003,74.300003,77.690002,74.794518,3602800
2019-06-04,81.089996,83.750000,79.529999,82.050003,78.992020,5669900
2019-06-05,82.120003,82.320000,80.059998,80.980003,77.961899,3289800
2019-06-06,80.919998,80.959999,78.839996,80.360001,77.365005,3788000
2019-06-07,79.900002,79.940002,78.820000,79.220001,77.277214,2824300
2019-06-10,83.360001,84.480003,82.559998,83.650002,81.598572,5315700
2019-06-11,84.779999,85.580002,84.220001,84.510002,82.437485,4841100
2019-06-12,84.769997,85.849998,84.360001,85.389999,83.295898,3385100
2019-06-13,85.870003,86.680000,85.599998,86.389999,84.271370,3959300
2019-06-14,86.169998,86.889999,85.629997,86.500000,84.378677,2409500
2019-06-17,85.110001,86.269997,84.760002,85.709999,83.608055,3514300
2019-06-18,86.559998,86.860001,85.830002,86.550003,84.427460,3223900
2019-06-19,87.000000,87.080002,85.870003,86.209999,84.095787,2037400
2019-06-20,87.250000,87.360001,86.129997,86.589996,84.466469,3600600
2019-06-21,86.080002,87.309998,85.989998,86.459999,84.339661,5262100
2019-06-24,86.199997,87.320000,86.099998,86.959999,84.827400,2564100
2019-06-25,86.940002,87.199997,86.220001,86.570000,84.446960,2509500
2019-06-26,86.500000,87.269997,86.239998,86.269997,84.154320,3556400
2019-06-27,86.500000,87.199997,86.360001,86.639999,84.515244,2986500
2019-06-28,86.739998,87.050003,86.120003,86.129997,84.017754,6872900
2019-07-01,86.900002,87.699997,86.669998,87.279999,85.139542,2734100
2019-07-02,87.320000,87.459999,86.550003,87.080002,84.944458,5112900
2019-07-03,87.120003,87.500000,86.989998,87.349998,85.207832,2584100
2019-07-05,87.099998,87.459999,86.879997,87.419998,85.276108,6004700
2019-07-08,87.260002,87.650002,87.150002,87.370003,85.227341,10150600
2019-07-09,88.250000,88.379997,84.199997,84.650002,82.574051,12137500
2019-07-10,84.800003,85.239998,83.660004,84.080002,82.018028,3495200
2019-07-11,84.279999,85.059998,83.709999,84.919998,82.837425,2845300
2019-07-12,84.910004,86.309998,84.910004,86.050003,83.939713,2791100
2019-07-15,85.910004,86.419998,84.620003,85.879997,83.773880,3588700
2019-07-16,86.129997,89.000000,85.919998,87.800003,85.646805,3233100
2019-07-17,87.709999,87.709999,85.720001,85.730003,83.627563,2087200
2019-07-18,85.629997,86.769997,85.500000,85.720001,83.617805,1984600
2019-07-19,85.510002,86.550003,85.059998,85.919998,83.812897,7691300
2019-07-22,85.389999,85.849998,83.790001,84.220001,82.154594,3094400
2019-07-23,84.290001,86.349998,84.250000,86.150002,84.037262,1836800
2019-07-24,85.800003,87.220001,85.699997,86.360001,84.242111,2037400
2019-07-25,86.580002,86.580002,84.459999,85.510002,83.412956,2033300
2019-07-26,85.209999,85.970001,84.360001,85.339996,83.247124,1936000
