Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,97.970001,97.970001,95.839996,96.989998,79.044060,737900
2013-09-04,97.279999,98.279999,96.750000,98.010002,79.875343,426400
2013-09-05,97.860001,98.769997,97.070000,97.190002,79.207047,297200
2013-09-06,97.940002,99.330002,97.760002,98.480003,80.258354,307800
2013-09-09,98.910004,99.889999,98.430000,99.790001,81.325996,386800
2013-09-10,99.820000,100.320000,99.180000,99.540001,81.122231,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,81.546005,317400
2013-09-12,100.250000,100.730003,99.389999,99.820000,81.350418,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,81.945358,342800
2013-09-16,101.309998,102.330002,100.209999,100.580002,81.969803,262000
2013-09-17,100.580002,101.360001,100.279999,100.750000,82.108337,256100
2013-09-18,101.040001,105.129997,100.250000,105.010002,85.580124,543000
2013-09-19,104.720001,105.550003,104.000000,104.400002,85.719704,453600
2013-09-20,104.320000,104.389999,102.580002,102.760002,85.008286,540200
2013-09-23,102.379997,103.529999,102.059998,102.570000,84.851112,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,84.404381,434400
2013-09-25,101.940002,102.830002,101.040001,101.589996,84.040390,393600
2013-09-26,101.580002,102.599998,101.239998,102.440002,84.743546,289300
2013-09-27,102.080002,102.870003,101.620003,102.290001,84.619469,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,83.924591,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,85.512901,605600
2013-10-02,102.900002,103.739998,102.080002,103.510002,85.628708,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,84.826271,565500
2013-10-04,102.400002,103.269997,101.500000,102.639999,84.909004,279800
2013-10-07,102.070000,103.519997,101.779999,103.129997,85.314339,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,84.412674,316700
2013-10-09,102.089996,102.750000,101.010002,101.239998,83.750854,453600
2013-10-10,101.669998,103.980003,101.669998,103.959999,86.000984,318200
2013-10-11,103.389999,104.419998,102.830002,104.389999,86.356705,286500
2013-10-14,104.269997,104.769997,103.330002,104.449997,86.406326,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,86.050606,303500
2013-10-16,104.790001,106.110001,104.510002,106.000000,87.688568,260600
2013-10-17,105.349998,107.080002,105.220001,106.889999,88.424828,456200
2013-10-18,107.099998,107.250000,105.779999,106.529999,88.127022,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,87.026764,357200
2013-10-22,105.480003,106.599998,104.000000,106.059998,87.738190,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,87.969810,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,88.077377,189000
2013-10-25,106.889999,107.489998,106.500000,107.180000,88.664719,299500
2013-10-28,107.360001,107.360001,105.180000,105.860001,87.572754,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,87.696846,322100
2013-10-30,105.839996,106.309998,104.500000,105.050003,86.902672,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,85.703156,698400
2013-11-01,108.820000,111.989998,105.690002,108.150002,89.467171,705200
2013-11-04,108.160004,109.220001,107.430000,108.010002,89.351349,427600
2013-11-05,107.269997,107.830002,106.889999,107.080002,88.582001,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,88.490997,287700
2013-11-07,107.019997,107.709999,105.080002,105.400002,87.192207,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,86.886139,516800
2013-11-11,105.169998,105.910004,104.470001,105.070000,86.919205,263100
2013-11-12,105.080002,105.080002,103.400002,104.820000,86.712410,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,87.390755,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,88.821884,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,88.912910,369000
2013-11-18,107.730003,107.800003,106.570000,106.660004,88.234558,376500
2013-11-19,106.809998,106.809998,105.519997,106.000000,87.688568,365200
2013-11-20,106.010002,107.080002,104.709999,105.269997,87.084656,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,87.672035,374500
2013-11-22,105.870003,106.019997,105.040001,105.419998,87.208763,210400
2013-11-25,105.500000,105.599998,104.480003,104.610001,86.538681,242000
2013-11-26,104.419998,105.059998,104.209999,104.389999,86.356705,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,86.786850,269500
2013-11-29,105.250000,105.260002,103.279999,103.519997,85.636978,173800
2013-12-02,103.250000,104.580002,102.410004,103.139999,85.322624,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,85.860336,367600
2013-12-04,104.010002,104.239998,101.989998,103.320000,85.471535,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,85.868614,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,86.067146,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,86.017525,489100
2013-12-10,104.000000,104.180000,103.209999,103.720001,85.802429,352800
2013-12-11,103.570000,103.570000,100.830002,101.029999,83.577110,462800
2013-12-12,101.169998,102.059998,100.269997,100.419998,83.072487,420200
2013-12-13,100.930000,102.260002,99.830002,100.300003,82.973236,322900
2013-12-16,100.760002,100.879997,100.250000,100.370003,83.031151,396200
2013-12-17,101.120003,101.379997,100.480003,101.000000,83.552307,463600
2013-12-18,101.000000,103.059998,99.849998,102.699997,84.958633,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,83.419952,473600
2013-12-20,101.110001,102.000000,100.959999,101.830002,84.238945,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,84.147919,471700
2013-12-24,101.779999,102.510002,101.669998,102.150002,84.503647,212500
2013-12-26,102.529999,103.120003,101.250000,101.959999,84.346466,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,84.123116,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,84.506584,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,85.195473,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,84.767029,501800
2014-01-03,101.129997,102.279999,100.970001,101.930000,85.632332,374000
2014-01-06,103.050003,103.580002,102.269997,103.260002,86.749680,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,87.346161,529000
2014-01-08,103.709999,103.919998,102.070000,103.470001,86.926117,460300
2014-01-09,103.639999,103.669998,102.199997,103.320000,86.800087,276400
2014-01-10,103.660004,104.800003,103.180000,104.779999,88.026642,366900
2014-01-13,104.389999,104.550003,103.680000,104.269997,87.598183,759900
2014-01-14,104.330002,105.389999,103.900002,105.160004,88.345901,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,87.976250,546400
2014-01-16,104.769997,105.419998,104.389999,104.500000,87.791412,525300
2014-01-17,104.760002,104.820000,103.720001,103.720001,87.136131,708000
2014-01-21,104.430000,105.050003,104.199997,104.940002,88.161064,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,89.656448,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,90.488174,642700
2014-01-24,107.500000,107.839996,106.639999,107.080002,89.958893,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,89.513641,556600
2014-01-28,106.550003,108.330002,106.550003,108.279999,90.967018,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,90.866226,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,91.051041,534100
2014-01-31,107.500000,109.629997,107.500000,109.000000,91.571915,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,89.236412,855600
2014-02-04,106.449997,108.680000,105.879997,108.500000,91.151855,717500
2014-02-05,108.480003,110.589996,107.930000,110.370003,92.722885,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,93.840210,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,94.613113,664100
2014-02-10,112.500000,113.180000,111.839996,113.000000,94.932343,479200
2014-02-11,112.830002,113.660004,112.660004,113.260002,95.150772,532500
2014-02-12,112.120003,113.809998,109.629997,111.080002,93.319344,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,93.050491,606600
2014-02-14,111.019997,111.589996,110.680000,111.430000,93.613373,508000
2014-02-18,111.610001,111.660004,110.580002,111.529999,93.697388,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,93.420143,572100
2014-02-20,111.389999,112.220001,109.919998,110.480003,92.815262,424000
2014-02-21,110.849998,111.680000,109.900002,111.570000,93.730995,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,93.218513,436600
2014-02-25,111.000000,112.070000,110.769997,111.489998,93.663780,360000
2014-02-26,111.949997,111.949997,111.000000,111.260002,93.470566,350000
2014-02-27,111.279999,112.000000,110.430000,110.940002,93.201729,237600
2014-02-28,110.639999,111.830002,110.410004,111.309998,93.512558,626400
2014-03-03,110.849998,111.440002,110.019997,110.680000,92.983284,433000
2014-03-04,112.000000,112.370003,111.620003,112.260002,94.310661,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,93.453735,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,92.991692,529000
2014-03-07,110.510002,110.820000,109.650002,110.230003,92.605255,513100
2014-03-10,110.139999,110.750000,109.519997,110.110001,92.504425,321800
2014-03-11,110.410004,110.870003,110.150002,110.820000,93.100899,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,93.554581,383400
2014-03-13,111.400002,112.080002,110.400002,111.029999,93.277313,360900
2014-03-14,110.629997,111.830002,110.629997,110.870003,93.142899,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,93.000084,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,94.142639,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,92.772118,516500
2014-03-20,109.410004,111.059998,108.919998,111.000000,93.905762,452900
2014-03-21,111.949997,113.089996,111.120003,112.930000,95.538567,1064300
2014-03-24,113.309998,113.669998,111.599998,112.199997,94.920929,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,95.775406,296400
2014-03-26,113.360001,113.430000,112.019997,112.540001,95.208626,348600
2014-03-27,112.209999,113.599998,111.830002,113.279999,95.834633,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,96.046120,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,97.052887,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,97.797356,648300
2014-04-02,115.330002,115.480003,114.540001,114.720001,97.052887,640800
2014-04-03,114.540001,114.680000,113.570000,113.830002,96.299934,737600
2014-04-04,114.389999,115.050003,113.669998,114.010002,96.452225,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,96.553757,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,96.993668,336800
2014-04-09,114.589996,114.680000,113.430000,113.779999,96.257637,357000
2014-04-10,113.629997,114.300003,112.510002,112.580002,95.242447,431800
2014-04-11,112.180000,112.940002,111.599998,112.070000,94.810989,580400
2014-04-14,112.889999,113.669998,112.269997,113.589996,96.096893,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,96.942894,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,98.237282,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,97.526642,1102300
2014-04-21,115.199997,115.760002,114.669998,115.690002,97.873505,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,98.144218,341900
2014-04-23,116.150002,116.500000,115.230003,115.540001,97.746597,480700
2014-04-24,115.660004,116.629997,115.320000,116.599998,98.643356,242600
2014-04-25,116.510002,116.779999,115.849998,115.930000,98.076530,352200
2014-04-28,116.320000,117.379997,115.800003,117.370003,99.294777,333500
2014-04-29,117.570000,118.070000,116.440002,116.709999,98.736412,303000
2014-04-30,116.629997,117.580002,116.339996,117.540001,99.438591,269400
2014-05-01,117.879997,118.500000,116.250000,118.339996,100.115387,373500
2014-05-02,117.940002,119.070000,117.470001,118.089996,99.903885,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,100.064629,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,100.123848,342200
2014-05-07,118.910004,119.900002,118.580002,119.709999,101.274422,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,101.232109,301800
2014-05-09,119.750000,119.750000,117.089996,118.779999,100.487640,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,100.453766,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,99.810837,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,100.149216,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,100.132317,414800
2014-05-16,118.169998,120.010002,117.790001,119.980003,101.502838,418200
2014-05-19,119.750000,120.220001,118.959999,119.389999,101.003685,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,100.665283,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,100.580688,360100
2014-05-22,118.750000,119.360001,118.480003,118.980003,100.656837,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,101.147507,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,101.705864,291400
2014-05-28,119.980003,120.000000,118.830002,119.000000,100.673752,487300
2014-05-29,119.260002,119.500000,118.610001,119.000000,100.673752,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,101.113686,563100
2014-06-02,119.930000,121.010002,119.580002,120.860001,102.247292,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,102.137337,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,102.721054,291400
2014-06-05,121.500000,123.199997,121.209999,123.110001,104.150795,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,103.499382,275000
2014-06-09,121.599998,122.320000,119.790001,120.230003,101.714340,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,101.003685,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,100.902168,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,100.783707,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,101.282867,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,100.225380,315900
2014-06-17,118.459999,119.959999,118.250000,118.980003,100.656837,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,101.435158,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,102.439964,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,102.755020,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,102.167480,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,101.980118,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,102.525116,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,101.860916,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,103.325554,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,102.967896,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,103.810936,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,103.640625,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,103.359604,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,103.487373,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,104.551773,308500
2014-07-09,122.720001,122.860001,121.629997,122.820000,104.585838,252400
2014-07-10,122.580002,123.750000,122.510002,123.010002,104.747635,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,104.781708,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,105.045662,209000
2014-07-15,123.500000,123.750000,122.639999,123.160004,104.875359,244000
2014-07-16,123.580002,124.220001,122.430000,123.089996,104.815735,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,104.500671,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,105.777977,338700
2014-07-21,123.750000,124.120003,123.269997,123.870003,105.479965,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,105.871666,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,106.110085,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,105.931252,253000
2014-07-25,124.099998,124.570000,122.980003,123.250000,104.951988,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,105.709862,165900
2014-07-29,124.209999,124.209999,123.250000,123.300003,104.994568,282000
2014-07-30,123.449997,123.820000,122.680000,123.339996,105.028641,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,103.972725,565800
2014-08-01,122.000000,122.709999,121.370003,122.220001,104.074928,629800
