Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,56.619999,57.799999,55.419998,56.080002,37.928886,2647000
2011-12-09,56.160000,57.660000,56.060001,57.000000,38.551121,1738500
2011-12-12,56.599998,56.919998,56.220001,56.860001,38.456440,2077100
2011-12-13,57.279999,57.639999,55.639999,55.860001,37.780098,1662000
2011-12-14,55.840000,55.840000,53.759998,54.740002,37.022610,2130800
2011-12-15,55.340000,55.619999,54.619999,55.180000,37.320190,2302400
2011-12-16,55.480000,56.459999,55.180000,55.959999,37.847744,2547300
2011-12-19,56.340000,56.500000,54.939999,55.139999,37.293140,1708500
2011-12-20,55.860001,57.360001,55.860001,57.099998,38.618748,932400
2011-12-21,27.379999,28.299999,27.280001,27.889999,25.659967,5279100
2011-12-22,28.000000,29.320000,27.930000,29.150000,26.819216,5029000
2011-12-23,29.440001,30.080000,29.209999,30.040001,27.638058,3769100
2011-12-27,29.969999,30.420000,29.379999,30.070000,27.665657,2759000
2011-12-28,30.270000,30.400000,29.209999,29.549999,27.187231,3636800
2011-12-29,29.730000,29.730000,29.000000,29.340000,26.994022,2363700
2011-12-30,29.370001,29.480000,28.879999,29.020000,26.699612,2462900
2012-01-03,29.750000,30.190001,29.500000,29.660000,27.288439,3565000
2012-01-04,29.459999,29.660000,28.500000,29.030001,26.708811,3447200
2012-01-05,28.900000,28.920000,28.260000,28.770000,26.469601,3828700
2012-01-06,28.790001,29.910000,28.760000,29.250000,26.911219,4891300
2012-01-09,29.580000,29.750000,28.379999,28.629999,26.340799,4720300
2012-01-10,28.780001,29.549999,28.780001,29.500000,27.141233,3227200
2012-01-11,29.209999,29.700001,28.840000,29.309999,26.966423,3199300
2012-01-12,29.309999,29.510000,28.590000,28.870001,26.561607,2923900
2012-01-13,28.700001,28.740000,28.020000,28.670000,26.377604,3684200
2012-01-17,28.879999,29.709999,28.870001,29.690001,27.316042,4236600
2012-01-18,29.330000,31.250000,29.040001,30.879999,28.410889,7261800
2012-01-19,31.180000,31.430000,30.670000,31.330000,28.824909,4779200
2012-01-20,31.250000,31.410000,30.670000,31.040001,28.558098,3131800
2012-01-23,31.150000,31.620001,30.850000,30.910000,28.438498,3679100
2012-01-24,30.760000,31.530001,30.330000,31.400000,28.889313,2783500
2012-01-25,31.440001,31.590000,31.070000,31.219999,28.723705,2677200
2012-01-26,31.410000,31.580000,30.940001,31.110001,28.622496,2365600
2012-01-27,31.090000,32.160000,31.010000,31.799999,29.257326,4695200
2012-01-30,31.580000,32.070000,31.299999,31.990000,29.432135,4118800
2012-01-31,32.070000,32.439999,31.790001,32.369999,29.781750,4042300
2012-02-01,32.430000,33.060001,32.209999,32.930000,30.296976,3499400
2012-02-02,32.919998,33.230000,32.799999,33.020000,30.379784,2175300
2012-02-03,33.400002,34.250000,32.889999,34.220001,31.483835,4274100
2012-02-06,34.009998,34.110001,33.419998,33.570000,30.885805,3421500
2012-02-07,33.360001,34.070000,33.130001,34.040001,31.318218,3557800
2012-02-08,33.750000,34.119999,33.369999,33.650002,30.959417,4155600
2012-02-09,33.419998,34.230000,32.240002,34.160000,31.428631,8257100
2012-02-10,31.910000,33.669998,31.860001,33.540001,30.858204,7129100
2012-02-13,33.799999,34.490002,33.700001,34.410000,31.658638,3428300
2012-02-14,34.360001,34.750000,33.700001,33.919998,31.207811,3924000
2012-02-15,33.860001,34.119999,33.250000,33.419998,30.747797,3423000
2012-02-16,33.700001,34.009998,32.869999,33.270000,30.609793,4108400
2012-02-17,33.330002,33.520000,32.970001,33.070000,30.425783,2278500
2012-02-21,33.180000,33.320000,32.830002,33.020000,30.379784,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009998,30.370579,1367400
2012-02-23,33.070000,33.560001,32.830002,33.250000,30.591396,2547700
2012-02-24,33.259998,33.380001,32.910000,32.970001,30.333782,2324100
2012-02-27,32.810001,33.410000,32.759998,33.139999,30.490185,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001,31.088215,3953400
2012-02-29,33.740002,34.240002,33.520000,34.049999,31.327427,3371700
2012-03-01,33.959999,34.470001,33.959999,34.070000,31.345816,3673400
2012-03-02,33.830002,34.290001,33.500000,33.639999,30.950193,2542500
2012-03-05,33.380001,33.540001,33.029999,33.389999,30.720192,2780700
2012-03-06,32.990002,33.360001,32.720001,32.770000,30.149769,3868000
2012-03-07,32.680000,33.110001,32.139999,32.889999,30.260172,3541400
2012-03-08,33.009998,33.029999,31.940001,32.320000,29.817341,5195800
2012-03-09,32.410000,32.439999,31.430000,31.709999,29.254578,6208900
2012-03-12,31.959999,32.169998,31.770000,32.090000,29.605160,3405800
2012-03-13,32.299999,32.639999,32.040001,32.529999,30.011074,2558300
2012-03-14,32.389999,32.709999,32.189999,32.410000,29.900372,2503000
2012-03-15,32.360001,33.410000,32.310001,33.270000,30.693781,3218400
2012-03-16,33.169998,33.740002,33.169998,33.610001,31.007454,3489200
2012-03-19,33.500000,34.290001,33.360001,34.150002,31.505644,2242900
2012-03-20,33.980000,34.020000,33.580002,33.810001,31.191969,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009998,31.376474,1297400
2012-03-22,33.669998,34.380001,33.540001,34.220001,31.570229,1819900
2012-03-23,34.139999,34.220001,33.660000,34.139999,31.496416,1744000
2012-03-26,34.450001,35.570000,34.389999,35.439999,32.695747,3297800
2012-03-27,34.250000,34.650002,34.080002,34.119999,31.477957,5975300
2012-03-28,34.000000,34.169998,32.259998,32.540001,30.020304,12867100
2012-03-29,32.450001,33.369999,32.349998,33.250000,30.675337,6509200
2012-03-30,33.470001,33.740002,33.230000,33.439999,30.850618,4866600
2012-04-02,33.250000,33.630001,32.849998,33.330002,30.749140,3415800
2012-04-03,33.380001,33.619999,33.060001,33.250000,30.675337,2673900
2012-04-04,33.029999,33.029999,31.980000,32.320000,29.817341,3932600
2012-04-05,32.320000,32.950001,32.220001,32.900002,30.352434,2310100
2012-04-09,32.430000,32.540001,32.180000,32.349998,29.845022,2047300
2012-04-10,32.369999,32.849998,31.629999,31.709999,29.254578,3518800
2012-04-11,32.139999,32.490002,31.809999,31.889999,29.420639,3045200
2012-04-12,32.000000,32.330002,31.809999,32.020000,29.540575,3585200
2012-04-13,32.020000,32.270000,31.760000,31.809999,29.346830,2783100
2012-04-16,31.950001,31.950001,30.969999,31.209999,28.793293,2821400
2012-04-17,31.190001,31.600000,31.129999,31.180000,28.765617,2814500
2012-04-18,31.200001,31.820000,31.100000,31.490000,29.051613,3395300
2012-04-19,31.350000,31.980000,31.330000,31.549999,29.106962,3206800
2012-04-20,31.750000,31.980000,31.610001,31.940001,29.466766,3464400
2012-04-23,31.770000,31.830000,30.990000,31.389999,28.959354,2375200
2012-04-24,31.510000,31.750000,31.160000,31.540001,29.097744,2313400
2012-04-25,31.700001,32.360001,31.440001,32.320000,29.817341,3147500
2012-04-26,32.360001,32.880001,31.570000,32.630001,30.103340,5905300
2012-04-27,39.189999,43.000000,39.000000,40.310001,37.188641,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,39.347450,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639999,38.415653,8152100
2012-05-02,41.689999,42.730000,41.279999,42.450001,39.162941,4091000
2012-05-03,42.459999,42.459999,41.259998,41.430000,38.221920,6038300
2012-05-04,41.020000,41.520000,40.830002,40.980000,37.806770,3603900
2012-05-07,41.070000,41.380001,40.500000,40.900002,37.732960,4814200
2012-05-08,40.770000,41.130001,39.950001,41.099998,37.917484,4096800
2012-05-09,40.490002,41.740002,40.090000,41.139999,37.954372,3562000
2012-05-10,41.000000,41.540001,40.290001,40.910000,37.742180,3673400
2012-05-11,40.810001,41.450001,40.360001,41.110001,37.926704,3310100
2012-05-14,40.830002,42.070000,40.630001,41.400002,38.194233,3611700
2012-05-15,40.799999,42.310001,40.799999,41.680000,38.452560,4018900
2012-05-16,41.880001,43.220001,41.709999,43.009998,39.679581,5665400
2012-05-17,42.950001,43.009998,40.990002,41.099998,37.917484,4219400
2012-05-18,41.349998,41.570000,40.570000,40.720001,37.566895,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,39.070671,2918800
2012-05-22,42.500000,43.209999,42.279999,42.709999,39.402809,2873000
2012-05-23,42.669998,46.070000,42.299999,45.610001,42.078255,9000000
2012-05-24,45.680000,45.840000,44.950001,45.250000,41.746124,4615400
2012-05-25,45.410000,45.549999,44.459999,44.889999,41.496529,2830500
2012-05-29,45.570000,45.779999,44.450001,45.299999,41.875534,2274600
2012-05-30,45.029999,46.340000,44.040001,45.459999,42.023449,4456100
2012-05-31,45.360001,46.490002,44.590000,45.889999,42.420944,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,41.274677,4992000
2012-06-04,44.639999,45.430000,43.910000,44.930000,41.533508,3682600
2012-06-05,44.580002,45.419998,44.279999,45.180000,41.764610,2754700
2012-06-06,45.590000,46.959999,45.540001,46.689999,43.160465,2392100
2012-06-07,47.400002,47.779999,45.930000,46.029999,42.550362,3461600
2012-06-08,46.250000,48.060001,45.849998,47.849998,44.232780,3687500
2012-06-11,48.500000,48.790001,47.520000,48.020000,44.389923,3979000
2012-06-12,48.250000,49.119999,47.910000,48.730000,45.046253,3528300
2012-06-13,47.560001,47.990002,46.540001,47.430000,43.844513,6496000
2012-06-14,47.439999,47.750000,46.869999,47.529999,43.936966,3302200
2012-06-15,47.529999,50.230000,47.310001,50.049999,46.266464,6173200
2012-06-18,49.950001,50.660000,49.439999,49.959999,46.183258,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002,44.824390,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,44.325207,5161900
2012-06-21,48.139999,48.810001,47.580002,47.830002,44.214291,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,44.399162,4121400
2012-06-25,47.860001,47.860001,46.060001,46.250000,42.753735,3010000
2012-06-26,46.500000,47.090000,45.939999,46.400002,42.892384,2548600
2012-06-27,46.720001,47.439999,46.070000,46.610001,43.086510,2287300
2012-06-28,46.189999,46.349998,44.639999,46.209999,42.716747,2552500
2012-06-29,47.400002,48.520000,47.259998,48.070000,44.436142,3498900
2012-07-02,48.220001,49.520000,48.080002,49.189999,45.471478,3527000
2012-07-03,49.099998,49.360001,48.040001,48.669998,44.990788,1690600
2012-07-05,48.430000,49.230000,48.310001,48.330002,44.676491,2021200
2012-07-06,48.150002,48.700001,47.020000,47.720001,44.112602,2075100
2012-07-09,47.759998,47.860001,47.040001,47.470001,43.881496,1833000
2012-07-10,48.009998,48.580002,45.290001,45.720001,42.263786,4956700
2012-07-11,45.849998,46.230000,45.090000,45.610001,42.162113,2343100
2012-07-12,44.990002,45.119999,43.599998,44.060001,40.729282,4371100
2012-07-13,44.310001,45.910000,43.439999,45.669998,42.217567,2832000
2012-07-16,45.369999,45.799999,44.509998,45.220001,41.801582,2686500
2012-07-17,45.700001,46.450001,44.619999,45.930000,42.457924,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,43.031048,2860600
2012-07-19,46.689999,48.790001,46.470001,47.560001,43.964687,3406500
2012-07-20,47.410000,47.820000,46.660000,47.099998,43.539459,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,42.873901,2791100
2012-07-24,46.520000,47.080002,45.820000,46.320000,42.818428,3246900
2012-07-25,45.669998,46.410000,43.750000,44.250000,40.904919,5102800
2012-07-26,45.090000,45.939999,43.560001,45.709999,42.254536,6510900
2012-07-27,53.680000,58.400002,53.660000,54.900002,50.749832,17453800
2012-07-30,54.900002,56.680000,54.669998,56.119999,51.877605,5272400
2012-07-31,55.639999,57.490002,55.250000,56.990002,52.681843,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,52.136433,2297600
2012-08-02,56.049999,56.950001,55.480000,56.799999,52.506203,2017100
2012-08-03,57.209999,58.799999,57.009998,57.450001,53.107067,2925100
2012-08-06,57.770000,58.610001,57.169998,58.419998,54.003723,2459400
2012-08-07,58.790001,59.500000,58.439999,58.869999,54.419708,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139999,51.896091,7823300
2012-08-09,56.290001,56.779999,55.759998,55.959999,51.729702,2093200
2012-08-10,55.919998,55.990002,53.560001,54.439999,50.324612,3323300
2012-08-13,55.020000,55.029999,53.080002,53.830002,49.760719,3130300
2012-08-14,53.290001,53.599998,52.119999,52.310001,48.355618,3274300
2012-08-15,52.450001,53.360001,51.970001,52.910000,48.910263,2329900
2012-08-16,52.669998,52.830002,51.840000,52.220001,48.272419,3297800
2012-08-17,52.360001,53.549999,51.529999,51.619999,47.717785,3233000
2012-08-20,51.500000,52.680000,50.990002,52.439999,48.475780,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001,47.708530,2568100
2012-08-22,51.360001,51.869999,50.660000,51.720001,47.810223,2110100
2012-08-23,51.500000,52.490002,51.000000,52.419998,48.457294,3071200
2012-08-24,52.020000,53.680000,51.639999,53.060001,49.170864,2978400
2012-08-27,53.070000,53.360001,51.840000,52.180000,48.355370,2056300
2012-08-28,52.259998,53.150002,52.080002,52.880001,49.004059,1987000
2012-08-29,52.860001,53.279999,52.209999,52.860001,48.985527,1357800
2012-08-30,52.570000,52.860001,51.439999,51.480000,47.706680,1592600
2012-08-31,51.970001,52.110001,50.470001,51.360001,47.595478,2960800
2012-09-04,51.360001,52.389999,51.049999,51.990002,48.179302,1840500
2012-09-05,51.660000,52.389999,51.070000,52.099998,48.281227,1816000
2012-09-06,52.549999,54.090000,52.330002,53.380001,49.467407,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001,50.143909,2445500
2012-09-10,53.889999,54.240002,52.700001,52.750000,48.883579,2576100
2012-09-11,52.590000,54.000000,52.029999,53.790001,49.847363,3875500
2012-09-12,54.000000,55.060001,53.740002,54.220001,50.245842,2732000
2012-09-13,54.020000,55.820000,53.549999,55.570000,51.496883,2754400
2012-09-14,55.590000,57.000000,55.570000,55.880001,51.784172,2431500
2012-09-17,55.630001,55.790001,54.410000,54.990002,50.959404,2112600
2012-09-18,55.090000,55.500000,54.450001,54.810001,50.792595,1408500
2012-09-19,54.810001,56.369999,54.709999,56.160000,52.043636,2779800
2012-09-20,55.889999,57.180000,55.700001,57.090000,52.905472,2290200
2012-09-21,58.980000,60.290001,58.930000,59.369999,55.018356,5994300
2012-09-24,58.759998,59.000000,57.570000,58.560001,54.267731,3197000
2012-09-25,58.000000,59.000000,57.950001,58.139999,53.878521,2406400
2012-09-26,58.200001,58.480000,57.029999,57.650002,53.424431,1992500
2012-09-27,57.820000,58.619999,57.509998,58.220001,53.952656,1149200
2012-09-28,58.099998,58.590000,57.480000,57.840000,53.600510,2332700
2012-10-01,57.869999,58.299999,56.759998,56.939999,52.766468,1788100
2012-10-02,57.349998,57.770000,56.169998,56.669998,52.516258,2357600
2012-10-03,56.990002,58.490002,56.990002,58.349998,54.073124,2506400
2012-10-04,58.619999,59.419998,58.090000,58.520000,54.230663,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,53.378105,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,52.636738,1880600
2012-10-09,56.630001,56.770000,55.020000,55.480000,51.413483,2825600
2012-10-10,55.470001,56.139999,55.119999,55.279999,51.228157,3508700
2012-10-11,55.750000,55.750000,53.330002,54.250000,50.273647,4186500
2012-10-12,53.580002,54.540001,53.310001,54.250000,50.273647,1801100
2012-10-15,54.490002,54.570000,53.669998,54.490002,50.496056,1518700
2012-10-16,54.610001,55.020000,54.099998,54.660000,50.653595,1655800
2012-10-17,54.540001,55.230000,54.090000,54.330002,50.347782,1747300
2012-10-18,54.200001,55.720001,53.610001,54.279999,50.301449,3845100
2012-10-19,54.150002,54.150002,51.410000,52.099998,48.281227,4278300
2012-10-22,52.230000,53.410000,51.880001,52.360001,48.522171,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,49.754684,2945800
2012-10-24,54.430000,54.430000,52.250000,52.270000,48.438763,2764200
2012-10-25,52.799999,53.009998,50.709999,51.250000,47.493542,6638000
2012-10-26,58.950001,60.000000,56.020000,59.060001,54.731083,13240700
2012-10-31,58.310001,60.040001,57.880001,59.150002,54.814484,3290600
2012-11-01,59.110001,59.889999,58.959999,59.680000,55.305649,2002700
2012-11-02,60.759998,61.380001,59.060001,59.070000,54.740356,2890700
2012-11-05,58.820000,59.910000,58.299999,59.869999,55.481709,1688000
2012-11-06,59.799999,60.990002,59.799999,60.560001,56.121136,1994900
2012-11-07,59.840000,60.000000,58.139999,58.900002,54.582813,2641100
2012-11-08,59.150002,59.410000,57.750000,58.189999,53.924847,2003300
2012-11-09,56.160000,58.610001,56.000000,57.740002,53.507843,2760900
2012-11-12,57.910000,58.580002,57.220001,57.590000,53.368828,1431400
2012-11-13,57.389999,57.939999,57.049999,57.189999,52.998154,1594400
2012-11-14,57.490002,57.750000,55.290001,55.470001,51.521343,1886100
2012-11-15,55.630001,55.950001,54.959999,55.880001,51.902149,1724000
2012-11-16,55.779999,58.320000,55.619999,58.230000,54.084873,2480000
2012-11-19,59.040001,59.290001,58.029999,58.299999,54.149883,1525400
2012-11-20,59.070000,60.160000,58.349998,59.290001,55.069405,1843100
2012-11-21,59.270000,60.450001,58.689999,60.020000,55.747444,1870600
2012-11-23,60.160000,60.650002,59.509998,60.590000,56.276867,840800
2012-11-26,60.340000,61.480000,60.110001,60.939999,56.601948,2227700
2012-11-27,60.980000,61.580002,60.099998,60.830002,56.499771,1760200
2012-11-28,60.860001,61.770000,60.000000,61.730000,57.335712,1421100
2012-11-29,61.840000,62.799999,61.029999,61.590000,57.205677,1335600
2012-11-30,61.509998,62.209999,61.000000,61.860001,57.456455,2455600
2012-12-03,61.930000,61.950001,60.650002,60.779999,56.453327,1799600
2012-12-04,60.509998,60.599998,59.520000,59.919998,55.654568,2096500
2012-12-05,60.119999,60.619999,59.349998,60.090000,55.812454,1776900
2012-12-06,59.939999,60.259998,59.320000,59.680000,55.431656,1618400
2012-12-07,59.889999,60.820000,59.750000,59.880001,55.617409,2640200
2012-12-10,59.810001,60.110001,57.340000,57.709999,53.601871,2827200
2012-12-11,59.389999,60.349998,58.830002,60.000000,55.728859,4475700
2012-12-12,59.650002,60.709999,58.990002,60.570000,56.258286,3399600
2012-12-13,60.110001,60.470001,58.400002,59.340000,55.593124,2801100
2012-12-14,59.230000,59.380001,58.549999,58.990002,55.265228,1749900
2012-12-17,59.290001,60.720001,59.000000,60.660000,56.829765,2508100
2012-12-18,60.540001,61.970001,60.000000,61.439999,57.560524,2668400
2012-12-19,61.700001,61.910000,60.730000,60.779999,56.942196,1645000
2012-12-20,60.889999,61.200001,59.959999,60.910000,57.063995,1359700
2012-12-21,60.049999,60.599998,59.209999,59.590000,55.827335,2467000
2012-12-24,59.160000,59.900002,59.130001,59.590000,55.827335,458300
2012-12-26,59.750000,59.799999,57.840000,57.930000,54.272152,887500
2012-12-27,57.980000,60.730000,57.980000,60.299999,56.492500,2772400
2012-12-28,59.709999,60.299999,59.330002,59.360001,55.611855,1181300
