Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,164.039993,166.589996,164.009995,166.389999,137.572403,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,135.207733,299800
2013-07-30,164.839996,165.000000,162.570007,164.050003,135.637665,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,133.355698,235700
2013-08-01,162.660004,164.279999,160.000000,160.929993,133.057999,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,130.676849,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,131.172928,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,130.527969,77300
2013-08-07,157.710007,158.500000,156.839996,157.429993,130.164185,90700
2013-08-08,157.750000,158.130005,155.979996,156.110001,129.072800,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,130.337814,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,129.444885,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,127.410934,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,126.435295,106800
2013-08-15,151.600006,151.600006,149.000000,150.199997,124.186394,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,119.837372,295400
2013-08-19,145.000000,145.720001,144.080002,144.660004,119.605865,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,121.730766,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,120.796486,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,121.829987,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,121.829987,303200
2013-08-26,147.199997,148.259995,147.119995,147.500000,121.953995,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,120.763405,206100
2013-08-28,146.369995,146.529999,144.389999,144.750000,119.680290,132100
2013-08-29,144.470001,145.119995,143.500000,144.449997,119.432228,318600
2013-08-30,144.710007,146.000000,143.000000,143.309998,118.489685,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,116.984879,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,118.745987,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,117.497498,151600
2013-09-06,143.630005,146.000000,143.419998,144.410004,119.399162,140300
2013-09-09,144.479996,148.889999,143.699997,148.750000,122.987549,236500
2013-09-10,149.000000,149.720001,147.539993,149.600006,123.690315,146500
2013-09-11,149.630005,150.750000,148.570007,150.600006,124.517128,125800
2013-09-12,150.500000,151.679993,149.240005,149.889999,123.930061,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,124.599739,162500
2013-09-16,155.000000,155.000000,151.320007,151.899994,125.591942,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,125.095901,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,129.957504,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,128.766907,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,126.079819,352400
2013-09-23,152.750000,153.240005,150.520004,150.750000,124.641106,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,122.913078,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,124.310402,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,124.893875,144900
2013-09-27,149.520004,150.539993,148.229996,149.589996,124.685486,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,123.110146,140300
2013-10-01,148.139999,152.660004,147.059998,150.119995,125.127213,400800
2013-10-02,149.419998,151.570007,148.160004,151.470001,126.252533,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,123.618599,323300
2013-10-04,150.279999,150.470001,147.289993,149.110001,124.285385,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,125.243950,256500
2013-10-08,149.289993,151.720001,149.289993,149.830002,124.885544,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,124.343742,142700
2013-10-10,150.350006,154.460007,149.630005,154.279999,128.594681,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,129.111450,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,129.244797,128600
2013-10-15,154.669998,157.039993,153.960007,155.639999,129.728226,231700
2013-10-16,155.940002,158.660004,155.220001,158.429993,132.053757,132500
2013-10-17,157.500000,161.169998,157.130005,160.690002,133.937485,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,133.404037,219600
2013-10-21,160.000000,160.190002,158.059998,159.889999,133.270676,259000
2013-10-22,160.369995,162.449997,159.039993,160.309998,133.620773,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,134.429260,175400
2013-10-24,160.820007,160.910004,158.070007,159.929993,133.304016,232400
2013-10-25,159.960007,164.389999,159.470001,163.210007,136.037964,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,135.537872,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,135.229416,232000
2013-10-30,161.350006,162.320007,159.960007,160.619995,133.879120,264300
2013-10-31,160.279999,163.830002,158.330002,161.000000,134.195892,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,136.604736,276100
2013-11-04,164.000000,165.440002,162.279999,164.000000,136.696457,260300
2013-11-05,162.970001,163.720001,160.039993,160.250000,133.570755,260100
2013-11-06,161.289993,161.309998,158.809998,159.600006,133.028976,265800
2013-11-07,160.080002,160.080002,156.740005,157.210007,131.036850,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,129.186539,236200
2013-11-11,155.649994,156.729996,154.850006,156.500000,130.445084,235100
2013-11-12,156.500000,157.039993,154.169998,156.839996,130.728439,272000
2013-11-13,155.850006,161.539993,155.750000,161.410004,134.537643,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,133.320694,270000
2013-11-15,159.990005,160.160004,158.490005,159.389999,132.853943,121200
2013-11-18,159.880005,160.589996,157.380005,157.949997,131.653702,196600
2013-11-19,157.550003,158.330002,154.570007,154.960007,129.161484,268900
2013-11-20,154.960007,156.830002,152.169998,153.119995,127.627800,173100
2013-11-21,153.580002,154.600006,152.509995,154.539993,128.811371,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,127.686150,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,127.102722,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,126.710915,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,127.569466,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,126.535896,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,126.927666,208900
2013-12-03,151.539993,155.289993,151.520004,154.029999,128.386276,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,125.569016,1289500
2013-12-05,150.649994,154.789993,149.630005,154.220001,128.544632,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,128.344635,447700
2013-12-09,153.410004,155.509995,151.889999,154.259995,128.577988,592900
2013-12-10,154.500000,154.949997,152.509995,152.630005,127.219414,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,123.860275,429000
2013-12-12,148.500000,148.960007,146.160004,146.270004,121.918198,366500
2013-12-13,147.309998,148.789993,144.100006,145.009995,120.867989,444900
2013-12-16,145.339996,146.779999,144.580002,144.720001,120.626282,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,121.284729,513400
2013-12-18,145.960007,148.679993,144.009995,147.699997,123.110146,538600
2013-12-19,147.539993,147.539993,142.539993,142.779999,119.009247,1041100
2013-12-20,142.770004,143.000000,140.369995,142.119995,118.459106,943200
2013-12-23,143.039993,145.949997,142.889999,144.240005,120.226189,496100
2013-12-24,143.789993,145.059998,143.630005,144.389999,120.351204,129400
2013-12-26,143.520004,146.169998,143.520004,145.289993,121.101372,305300
2013-12-27,145.330002,145.389999,144.279999,144.960007,120.826309,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,120.843140,282300
2013-12-31,144.000000,144.429993,142.550003,143.509995,120.624573,348300
2014-01-02,141.789993,147.539993,141.789993,146.300003,122.969666,725400
2014-01-03,146.570007,148.190002,146.210007,148.190002,124.558273,480500
2014-01-06,148.000000,149.589996,146.729996,148.970001,125.213898,466000
2014-01-07,149.460007,150.679993,148.330002,150.289993,126.323364,436500
2014-01-08,150.270004,151.000000,148.979996,149.309998,125.499641,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,125.608932,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,126.970589,270000
2014-01-13,150.789993,152.300003,150.529999,151.369995,127.231171,673900
2014-01-14,152.000000,152.649994,150.949997,152.580002,128.248169,394100
2014-01-15,152.990005,153.869995,152.210007,152.919998,128.533981,260100
2014-01-16,152.460007,154.100006,152.460007,153.750000,129.231628,449100
2014-01-17,153.789993,154.520004,152.820007,153.210007,128.777725,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,129.819962,331100
2014-01-22,154.839996,155.779999,154.440002,155.149994,130.408340,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,129.979691,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,128.248169,256200
2014-01-27,152.809998,153.529999,151.160004,151.479996,127.323631,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,128.702103,439700
2014-01-29,152.160004,153.529999,152.000000,152.940002,128.550766,518800
2014-01-30,154.750000,156.729996,150.809998,156.369995,131.433792,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,133.114883,703000
2014-02-03,157.770004,157.770004,155.320007,156.589996,131.618698,707100
2014-02-04,157.190002,159.789993,155.889999,159.410004,133.989044,887400
2014-02-05,159.580002,162.210007,159.190002,161.169998,135.468384,654600
2014-02-06,162.210007,164.059998,161.279999,163.600006,137.510864,695000
2014-02-07,163.889999,166.000000,163.539993,165.389999,139.015411,596300
2014-02-10,165.039993,167.039993,164.570007,166.789993,140.192154,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,140.646027,409300
2014-02-12,167.460007,168.070007,166.509995,166.679993,140.099655,312900
2014-02-13,166.470001,168.990005,165.750000,166.580002,140.015625,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,139.687836,266100
2014-02-18,166.350006,166.850006,164.710007,166.539993,139.982010,439500
2014-02-19,164.750000,167.860001,164.750000,165.669998,139.250732,530700
2014-02-20,165.960007,167.089996,163.910004,164.220001,138.031952,288600
2014-02-21,164.229996,166.250000,163.419998,165.710007,139.284363,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,139.847519,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,140.293015,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,139.839096,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,138.763229,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,140.578812,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,141.679886,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,144.403198,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,143.352570,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,142.310257,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,141.301666,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,139.956802,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,140.427505,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,140.004166,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,137.929825,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,139.631638,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,139.758682,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,140.292023,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,138.133041,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,139.750183,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,140.698441,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,140.715347,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,143.458542,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,139.961823,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,141.909134,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,141.985367,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,143.974991,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,147.319351,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,145.880051,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,142.950531,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,144.034271,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,142.713470,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,143.602463,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,143.102982,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,141.528183,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,139.547012,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,140.571442,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,141.468887,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,142.518723,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,142.146194,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,143.610931,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,144.262878,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,142.908203,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,144.499939,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,143.864944,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,146.379517,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,146.100128,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,146.692810,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,147.903564,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,148.885666,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,150.121796,278400
2014-05-06,176.289993,177.500000,175.449997,176.479996,149.419067,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,152.069107,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,152.416245,358400
2014-05-09,179.630005,180.970001,179.039993,180.339996,152.687180,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,152.941208,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,151.781235,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,151.950592,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,151.916733,402600
2014-05-16,179.199997,181.089996,178.300003,181.059998,153.296753,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,151.789703,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,151.713531,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,151.222443,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,151.230942,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,152.077576,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,152.035217,333100
2014-05-28,179.750000,180.029999,177.779999,178.929993,151.493362,354800
2014-05-29,179.309998,179.789993,178.880005,179.529999,152.001358,189500
2014-05-30,179.669998,181.330002,179.289993,180.960007,153.212112,715200
2014-06-02,180.770004,181.479996,180.039993,181.410004,153.593109,443600
2014-06-03,180.919998,181.539993,180.270004,180.990005,153.237473,324100
2014-06-04,180.809998,182.380005,179.929993,182.000000,154.092606,390800
2014-06-05,181.449997,185.399994,181.229996,185.250000,156.844238,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,156.234711,309700
