Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,437.670013,443.010010,435.690002,440.529999,427.523560,472000
2019-02-27,440.170013,444.700012,438.880005,442.010010,428.959900,461100
2019-02-28,442.010010,444.720001,440.390015,443.220001,430.134155,512100
2019-03-01,447.559998,451.920013,442.100006,443.769989,430.667877,657200
2019-03-04,445.890015,447.000000,434.059998,437.329987,424.418030,686100
2019-03-05,434.250000,435.709991,431.149994,432.519989,422.941467,433500
2019-03-06,432.519989,434.000000,429.390015,429.859985,420.340393,272700
2019-03-07,434.440002,434.980011,420.540009,423.190002,413.818085,467400
2019-03-08,420.570007,421.890015,417.209991,421.309998,411.979736,587100
2019-03-11,424.010010,429.390015,422.920013,428.100006,418.619354,593100
2019-03-12,429.630005,431.019989,426.880005,427.839996,418.365112,504700
2019-03-13,430.329987,433.399994,426.500000,431.839996,422.276550,606700
2019-03-14,435.459991,435.459991,431.109985,433.630005,424.026886,501700
2019-03-15,433.829987,438.820007,432.929993,433.549988,423.948669,1756900
2019-03-18,436.000000,440.750000,435.940002,440.480011,430.725220,550700
2019-03-19,442.549988,443.359985,433.649994,434.570007,424.946075,948500
2019-03-20,434.200012,434.700012,427.559998,429.920013,420.399078,881600
2019-03-21,428.589996,433.700012,424.200012,430.359985,420.829285,472400
2019-03-22,426.510010,428.429993,415.130005,417.359985,408.117188,585300
2019-03-25,418.000000,419.500000,413.299988,415.410004,406.210388,411000
2019-03-26,420.570007,423.309998,418.940002,422.670013,413.309601,494900
2019-03-27,423.600006,425.529999,417.709991,419.640015,410.346710,425000
2019-03-28,421.399994,425.640015,420.230011,424.970001,415.558655,342700
2019-03-29,429.709991,432.000000,426.190002,427.369995,417.905518,455900
2019-04-01,431.589996,439.640015,429.399994,438.390015,428.681488,498900
2019-04-02,438.390015,440.100006,435.470001,436.450012,426.784454,423100
2019-04-03,439.220001,442.799988,437.309998,439.070007,429.346436,337800
2019-04-04,439.170013,442.700012,438.920013,441.839996,432.055054,375200
2019-04-05,443.170013,446.829987,440.609985,445.100006,435.242859,458400
2019-04-08,444.540009,447.679993,443.100006,446.140015,436.259857,398400
2019-04-09,445.410004,445.940002,438.519989,439.809998,430.070007,460900
2019-04-10,441.600006,442.940002,439.170013,442.760010,432.954712,402900
2019-04-11,445.000000,448.750000,442.869995,446.109985,436.230499,412700
2019-04-12,448.690002,457.329987,448.690002,454.350006,444.288055,628700
2019-04-15,456.359985,457.100006,449.769989,451.859985,441.853119,590800
2019-04-16,453.100006,466.890015,453.000000,466.540009,456.208069,1030700
2019-04-17,466.980011,468.779999,462.420013,467.489990,457.137024,628200
2019-04-18,468.779999,469.369995,465.690002,465.690002,455.376892,530400
2019-04-22,463.750000,465.660004,462.149994,464.019989,453.743835,432900
2019-04-23,464.000000,474.029999,463.899994,474.029999,463.532196,687400
2019-04-24,474.029999,482.369995,472.609985,480.170013,469.536224,1008500
2019-04-25,477.890015,480.480011,472.609985,474.450012,463.942902,598700
2019-04-26,475.109985,479.459991,471.850006,478.980011,468.372589,469000
2019-04-29,480.000000,481.579987,478.609985,479.839996,469.213531,366900
2019-04-30,479.739990,485.850006,477.570007,485.239990,474.493958,567600
2019-05-01,486.839996,487.450012,478.709991,479.130005,468.519257,488600
2019-05-02,479.510010,480.170013,471.470001,476.410004,465.859497,436100
2019-05-03,476.510010,482.899994,476.410004,482.500000,471.814606,403300
2019-05-06,472.920013,478.619995,469.869995,476.369995,465.820374,434400
2019-05-07,473.609985,473.929993,459.059998,463.769989,453.499390,709500
2019-05-08,462.179993,469.459991,459.619995,465.470001,455.161743,454800
2019-05-09,458.730011,464.459991,454.160004,464.220001,453.939453,435500
2019-05-10,461.850006,465.640015,453.250000,463.000000,452.746429,484000
2019-05-13,453.119995,454.390015,440.190002,442.779999,432.974243,703900
2019-05-14,444.359985,451.059998,444.359985,445.859985,435.986053,426800
2019-05-15,441.489990,446.390015,439.429993,444.359985,434.519257,424200
2019-05-16,446.510010,450.679993,445.769989,447.239990,437.335480,449100
2019-05-17,441.829987,447.359985,440.239990,441.559998,431.781250,496900
2019-05-20,439.600006,440.279999,434.480011,438.089996,428.388092,465700
2019-05-21,440.820007,444.320007,440.190002,441.660004,431.879059,307000
2019-05-22,440.160004,442.079987,436.380005,439.140015,429.414886,331000
2019-05-23,434.859985,434.859985,429.100006,433.890015,424.281158,577600
2019-05-24,437.000000,438.230011,434.799988,435.760010,426.109711,277300
2019-05-28,436.170013,436.700012,429.309998,429.309998,419.802582,462600
2019-05-29,426.390015,428.450012,422.630005,427.929993,418.453094,390700
2019-05-30,428.480011,431.480011,423.809998,426.589996,417.142792,412400
2019-05-31,420.750000,420.750000,415.019989,415.559998,406.357056,534600
2019-06-03,415.709991,421.880005,415.190002,419.899994,410.600952,581400
2019-06-04,433.410004,434.799988,423.149994,434.529999,424.906952,558300
2019-06-05,433.660004,440.489990,427.809998,438.149994,431.725494,605800
2019-06-06,438.299988,441.609985,436.250000,439.230011,432.789673,675300
2019-06-07,439.989990,444.399994,438.529999,444.109985,437.598083,504000
2019-06-10,446.899994,449.000000,443.470001,443.809998,437.302490,525000
2019-06-11,448.079987,448.339996,439.910004,443.119995,436.622589,536800
2019-06-12,443.440002,447.959991,441.059998,446.250000,439.706696,430100
2019-06-13,446.859985,449.399994,445.690002,448.279999,441.706940,325900
2019-06-14,449.140015,449.140015,444.630005,446.970001,440.416168,343500
2019-06-17,446.670013,447.799988,439.609985,440.119995,433.666595,346400
2019-06-18,443.320007,456.109985,442.399994,449.309998,442.721863,535400
2019-06-19,451.200012,456.220001,449.279999,454.950012,448.279175,544300
2019-06-20,456.500000,466.850006,456.500000,465.579987,458.753296,729100
2019-06-21,465.119995,472.179993,463.720001,468.239990,461.374268,1056900
2019-06-24,467.869995,470.920013,461.500000,463.399994,456.605225,397500
2019-06-25,463.029999,463.040009,455.989990,458.359985,451.639130,454100
2019-06-26,460.149994,461.470001,455.470001,460.959991,454.201019,434300
2019-06-27,462.480011,467.089996,461.369995,464.480011,457.669434,352900
2019-06-28,468.559998,472.359985,465.609985,469.299988,462.418732,634300
2019-07-01,474.880005,477.140015,468.959991,472.929993,465.995514,471100
2019-07-02,472.970001,473.100006,467.670013,469.869995,462.980377,347000
2019-07-03,471.359985,477.079987,471.200012,475.350006,468.380035,343900
2019-07-05,475.299988,478.760010,472.209991,478.690002,471.671051,383100
2019-07-08,474.059998,477.209991,471.950012,472.440002,465.512726,414600
2019-07-09,470.260010,476.239990,468.179993,473.820007,466.872467,445500
2019-07-10,473.820007,476.649994,472.369995,475.540009,468.567230,504900
2019-07-11,477.000000,480.709991,474.410004,480.070007,473.030823,390600
2019-07-12,478.179993,482.829987,476.579987,482.459991,475.385773,472400
2019-07-15,482.869995,483.000000,479.220001,481.700012,474.636963,416400
2019-07-16,482.480011,483.489990,476.880005,477.170013,470.173370,409700
2019-07-17,475.000000,476.600006,468.160004,471.000000,464.093811,511200
2019-07-18,470.859985,475.190002,470.010010,475.140015,468.173096,498300
2019-07-19,476.299988,483.000000,472.500000,473.239990,466.300964,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,466.606415,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,470.459076,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,470.153625,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,466.921722,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,471.158722,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,471.296631,363300
2019-07-30,475.000000,478.470001,472.750000,478.410004,471.395172,391300
2019-07-31,477.929993,478.329987,465.510010,467.679993,460.822479,421000
2019-08-01,465.190002,467.670013,449.750000,451.950012,445.323151,734500
2019-08-02,450.000000,451.709991,441.779999,448.220001,441.647827,525900
2019-08-05,437.959991,439.190002,426.809998,431.320007,424.995636,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,429.321259,418100
2019-08-07,426.739990,432.790009,423.459991,430.390015,424.079285,574000
2019-08-08,434.000000,438.440002,431.600006,437.619995,431.203278,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,420.078796,650000
2019-08-12,420.239990,425.940002,414.459991,416.440002,410.333801,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,419.093475,877200
2019-08-14,414.750000,419.119995,411.010010,411.369995,405.338165,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,403.298492,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,413.309509,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,419.320099,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,412.156677,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,414.757965,351200
2019-08-22,423.000000,423.920013,416.630005,419.000000,412.856293,551900
2019-08-23,416.940002,418.970001,405.070007,407.250000,401.278564,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,399.524658,812300
2019-08-27,406.649994,410.899994,405.260010,410.510010,404.490784,1068800
2019-08-28,408.010010,413.970001,406.390015,413.839996,407.771942,590700
2019-08-29,419.000000,424.829987,416.989990,422.040009,415.851715,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,416.364075,466300
2019-09-03,420.989990,420.989990,412.690002,415.820007,409.722931,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,412.821777,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,421.840179,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,420.956207,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,427.928619,724700
2019-09-10,432.000000,434.109985,421.440002,428.339996,425.435638,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,429.895172,605100
2019-09-12,432.910004,437.250000,428.739990,434.750000,431.802185,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,439.956512,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,432.755646,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,436.202118,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,440.155151,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,440.969604,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,441.376831,1228200
2019-09-23,440.940002,448.079987,440.260010,446.200012,443.174561,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,439.122192,765400
2019-09-25,442.000000,445.559998,437.299988,445.190002,442.171387,597500
2019-09-26,444.720001,447.209991,442.149994,446.000000,442.975891,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,443.105011,539200
2019-09-30,448.089996,448.980011,445.000000,445.640015,442.618347,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,430.749359,597000
2019-10-02,428.500000,429.329987,417.470001,420.359985,417.509735,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,416.764832,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,424.541748,349800
2019-10-07,424.760010,427.239990,421.279999,423.170013,420.300720,566900
2019-10-08,419.369995,420.260010,411.750000,413.160004,410.358582,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,414.341400,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,417.529602,587400
2019-10-11,428.000000,435.899994,425.459991,434.000000,431.057251,733500
2019-10-14,432.290009,434.500000,429.630005,434.209991,431.265839,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,441.436401,834700
2019-10-16,445.000000,447.399994,444.059998,446.399994,443.373169,482800
2019-10-17,449.989990,454.380005,449.000000,450.670013,447.614258,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,442.022400,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,450.574005,568600
2019-10-22,453.630005,455.260010,449.000000,450.320007,447.266602,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,453.960907,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,451.577179,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,456.682312,475400
2019-10-28,461.470001,469.500000,461.470001,466.559998,463.396484,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,462.999207,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,463.773926,323600
2019-10-31,464.220001,466.940002,458.000000,461.700012,458.569458,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,465.988800,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,473.298889,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,479.168823,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,486.220673,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,486.836456,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,486.886108,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,483.489319,414100
2019-11-12,487.000000,487.619995,484.410004,486.790009,483.489319,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,482.277588,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,481.304230,413300
2019-11-15,486.070007,491.880005,484.000000,490.959991,487.631042,342100
2019-11-18,490.809998,492.570007,488.690002,491.739990,488.405731,303700
2019-11-19,493.000000,495.779999,491.130005,492.799988,489.458557,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,485.495605,438800
2019-11-21,489.000000,489.500000,482.540009,484.980011,481.691589,526700
2019-11-22,485.000000,487.769989,484.100006,485.000000,481.711456,483100
2019-11-25,486.239990,492.559998,484.359985,491.859985,488.524933,434700
2019-11-26,490.760010,491.459991,487.500000,490.890015,487.561523,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,490.859009,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,491.554260,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,486.379608,379800
2019-12-03,484.640015,486.209991,478.679993,485.760010,482.466309,465700
2019-12-04,485.660004,493.000000,485.660004,486.690002,483.389984,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,490.299988,460600
2019-12-06,495.470001,499.700012,491.850006,495.760010,495.760010,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,497.070007,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,494.029999,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,493.910004,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,502.119995,535800
2019-12-13,501.589996,503.859985,495.489990,498.609985,498.609985,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,502.049988,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,502.290009,425100
2019-12-18,503.170013,503.170013,498.170013,499.489990,499.489990,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,502.339996,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,499.589996,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,499.660004,361200
2019-12-24,500.299988,500.760010,497.440002,499.640015,499.640015,126400
2019-12-26,499.839996,503.260010,499.730011,503.239990,503.239990,157000
2019-12-27,503.250000,504.549988,501.619995,503.010010,503.010010,221700
2019-12-30,504.000000,504.000000,499.589996,500.839996,500.839996,276200
2019-12-31,500.760010,502.890015,498.279999,502.700012,502.700012,296900
2020-01-02,510.000000,510.000000,504.920013,508.980011,508.980011,560400
2020-01-03,501.720001,506.700012,501.519989,503.570007,503.570007,337300
2020-01-06,500.170013,504.769989,498.510010,504.000000,504.000000,411300
2020-01-07,502.880005,509.820007,502.880005,507.220001,507.220001,453900
2020-01-08,507.769989,510.140015,502.239990,507.100006,507.100006,726500
2020-01-09,513.880005,514.820007,510.600006,513.099976,513.099976,477100
2020-01-10,514.510010,515.239990,510.410004,512.179993,512.179993,484000
2020-01-13,513.270020,523.450012,513.270020,523.109985,523.109985,651800
2020-01-14,520.150024,525.000000,516.520020,518.320007,518.320007,923600
2020-01-15,518.500000,531.619995,518.500000,530.260010,530.260010,1005100
2020-01-16,536.909973,536.909973,530.250000,535.000000,535.000000,778100
2020-01-17,537.059998,539.200012,533.229980,535.239990,535.239990,669100
2020-01-21,532.010010,534.150024,527.760010,529.140015,529.140015,775800
2020-01-22,532.530029,539.630005,531.340027,536.859985,536.859985,778100
2020-01-23,533.599976,544.000000,532.880005,541.940002,541.940002,804500
2020-01-24,544.419983,547.349976,532.760010,536.840027,536.840027,751200
2020-01-27,522.000000,530.330017,519.609985,523.809998,523.809998,516500
2020-01-28,527.960022,533.770020,525.150024,529.969971,529.969971,496600
2020-01-29,534.450012,542.169983,532.369995,536.489990,536.489990,434700
2020-01-30,531.039978,540.260010,528.909973,539.690002,539.690002,511000
2020-01-31,537.940002,539.090027,525.179993,527.349976,527.349976,646400
