Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,88.233116,88.538391,87.086029,87.215538,72.470192,2121500
2013-06-21,87.224792,87.696579,86.604996,87.502312,72.708473,2584500
2013-06-24,86.623497,86.993523,85.670677,86.540237,71.909042,2047300
2013-06-25,87.160034,87.724327,86.882515,87.520813,72.723862,2012900
2013-06-26,88.510635,89.176689,88.251617,88.926918,73.892227,1520300
2013-06-27,87.400558,87.668823,85.448662,85.827934,71.891174,3111600
2013-06-28,85.726181,86.188713,84.468086,84.708603,70.953629,3278300
2013-07-01,84.653099,87.900093,83.811287,86.503235,72.456833,3655900
2013-07-02,85.226639,86.586494,83.691025,83.950043,70.318207,4806500
2013-07-03,83.820534,85.263641,83.367256,84.542091,70.814125,1552800
2013-07-05,85.346901,85.504166,84.440331,84.995377,71.193802,1067900
2013-07-08,84.875114,85.624420,84.532837,85.430161,71.557976,1707400
2013-07-09,85.846436,88.963921,85.818687,88.769661,74.355225,4595500
2013-07-10,88.529137,89.454208,87.752083,89.296944,74.796883,2540100
2013-07-11,90.296021,90.342278,89.361702,89.740982,75.168823,1761800
2013-07-12,89.768730,89.814987,88.889915,89.407959,74.889877,1338900
2013-07-15,89.380203,89.500465,88.945419,89.370956,74.858887,1233600
2013-07-16,88.797409,88.797409,87.696579,88.344124,73.998772,1846300
2013-07-17,88.806664,89.241440,88.630898,89.148933,74.672920,1344800
2013-07-18,89.537468,90.166512,88.973175,89.620720,75.068092,1313100
2013-07-19,89.629974,89.916740,88.834412,89.722481,75.153328,1731600
2013-07-22,89.481964,90.564293,89.472710,90.545792,75.842949,3806200
2013-07-23,93.459763,93.459763,90.555038,93.108231,77.989288,4532700
2013-07-24,92.913971,93.108231,92.220169,93.024979,77.919586,1849400
2013-07-25,94.375580,100.518036,94.255318,99.084183,82.994888,8743000
2013-07-26,98.621643,98.973175,96.105461,96.318222,80.678055,8340400
2013-07-29,96.466232,96.854767,95.050880,96.799263,81.080994,2503800
2013-07-30,96.975021,97.826088,96.345978,97.696579,81.832565,1665100
2013-07-31,100.629044,101.739128,99.463463,100.499535,84.180389,7253000
2013-08-01,101.285843,102.682701,98.418129,99.213692,83.103340,4922700
2013-08-02,98.797409,99.000923,97.770584,98.936172,82.870888,2363300
2013-08-05,99.981499,99.981499,98.825165,99.750229,83.552750,1210900
2013-08-06,99.056427,99.888992,98.723404,98.862167,82.808914,1447200
2013-08-07,98.695656,99.361702,98.094360,98.760406,82.723663,1381800
2013-08-08,99.185936,99.833488,98.270119,98.630898,82.615166,1351400
2013-08-09,98.408882,99.435707,98.362625,98.704903,82.677177,799300
2013-08-12,97.974098,97.974098,94.949120,95.467163,79.965172,2800600
2013-08-13,95.809433,96.429230,95.652176,96.160965,80.546318,1290700
2013-08-14,96.040703,96.392227,94.810364,95.078629,79.639732,1121600
2013-08-15,94.320076,94.394081,93.293243,93.839035,78.601440,1579100
2013-08-16,93.432007,93.755783,92.284920,93.330246,78.175255,2444100
2013-08-19,93.061981,94.190567,93.043480,93.913040,78.663422,2208900
2013-08-20,93.728027,94.736359,93.376503,94.569839,79.213577,1773900
2013-08-21,94.357079,94.699356,93.728027,94.079559,78.802910,1520700
2013-08-22,94.486588,95.938942,93.968544,95.263641,79.794716,827500
2013-08-23,95.300644,96.355225,94.930618,96.207214,80.585060,890800
2013-08-26,96.336723,96.669754,95.457909,95.578171,80.058174,720300
2013-08-27,94.967621,95.374657,94.125809,94.227570,78.926865,893300
2013-08-28,93.996300,94.357079,93.589272,93.866791,78.624695,745400
2013-08-29,93.709526,95.929695,93.561516,94.764107,79.376305,749000
2013-08-30,94.847366,94.995377,93.885292,94.486588,79.143837,1021800
2013-09-03,95.559669,95.901939,94.384827,95.198891,79.740456,830400
2013-09-04,95.161888,96.170212,94.727104,96.086960,80.484352,721200
2013-09-05,96.049957,96.429230,95.522667,96.059204,80.461090,670500
2013-09-06,96.216469,96.549492,95.161888,95.272896,79.802483,987600
2013-09-09,95.726181,97.863091,95.393158,97.816833,81.933319,972900
2013-09-10,98.168365,98.704903,97.742828,98.242371,82.289764,818300
2013-09-11,98.251617,98.612396,97.668823,98.316376,82.351730,572100
2013-09-12,98.066605,98.704903,97.650322,97.807587,81.925568,546900
2013-09-13,97.927841,98.399628,97.594818,98.196114,82.250999,570700
2013-09-16,99.361702,100.601295,98.732658,99.898239,83.676735,1310100
2013-09-17,99.657722,99.805733,98.297874,98.556892,82.553207,2314600
2013-09-18,98.658646,101.295097,98.205368,101.174835,84.746040,1215600
2013-09-19,101.267342,103.052727,101.267342,101.776131,85.249702,1194700
2013-09-20,101.776131,102.645699,100.434784,100.434784,84.126152,2080000
2013-09-23,100.037003,100.740059,99.037926,99.370956,83.235069,998300
2013-09-24,99.259941,99.962997,99.028679,99.176689,83.072365,739100
2013-09-25,99.629974,99.990746,98.899170,99.278442,83.157585,707100
2013-09-26,101.600372,106.151711,100.851067,101.554115,85.063728,3767500
2013-09-27,99.574471,100.148010,98.936172,98.982422,83.493370,1446900
2013-09-30,98.205368,99.130432,98.057358,98.584641,83.157837,1108900
2013-10-01,97.798332,99.833488,97.317299,99.084183,83.579201,1548600
2013-10-02,98.871414,99.574471,97.853836,99.130432,83.618195,1359100
2013-10-03,99.130432,99.306198,97.280296,97.530067,82.268272,1814600
2013-10-04,97.548569,98.575394,97.224792,98.344124,82.954956,1328200
2013-10-07,97.863091,98.223869,96.716003,96.780762,81.636238,1234300
2013-10-08,96.873268,96.910271,94.569839,94.893616,80.044411,1791500
2013-10-09,95.124886,96.586494,94.745605,96.197968,81.144646,1420100
2013-10-10,97.234039,99.907494,97.132286,99.722481,84.117607,1997200
2013-10-11,100.175766,100.601295,99.296944,100.573540,84.835495,1228900
2013-10-14,99.555969,101.137833,99.463463,100.989822,85.186630,738100
2013-10-15,100.573540,101.063828,99.750229,100.000000,84.351677,1123900
2013-10-16,100.878815,101.470863,100.305275,100.915817,85.124207,889200
2013-10-17,100.730804,101.850136,100.434784,101.637375,85.732872,958400
2013-10-18,101.951897,102.229416,101.276596,101.933395,85.982552,1665700
2013-10-21,101.739128,102.673454,101.674377,102.368179,86.349304,589400
2013-10-22,102.895470,103.561516,102.756706,103.358002,87.184250,804500
2013-10-23,103.311745,103.552269,101.813133,102.358925,86.341484,778200
2013-10-24,102.358925,103.358002,102.247917,103.034225,86.911118,773600
2013-10-25,102.830711,103.487511,102.358925,103.358002,87.184250,969300
2013-10-28,103.172989,103.219238,100.638298,101.332100,85.475342,1758100
2013-10-29,100.101761,101.202591,98.982422,99.417206,83.860107,2526800
2013-10-30,99.750229,101.535614,98.973175,99.167435,83.649414,1887800
2013-10-31,99.259941,101.193336,98.427383,100.841812,85.061813,1650300
2013-11-01,100.786308,101.526367,99.528214,99.907494,84.273689,1232700
2013-11-04,100.018501,100.740059,99.713226,100.619797,84.874512,836100
2013-11-05,100.314522,101.193336,99.666977,100.943573,85.147636,695700
2013-11-06,101.258095,101.850136,100.971321,101.683624,85.771843,769300
2013-11-07,101.554115,101.646622,99.925995,100.148010,84.476563,1625300
2013-11-08,100.138763,101.415359,100.000000,101.248840,85.405121,962700
2013-11-11,101.295097,101.646622,100.693802,100.915817,85.124207,945300
2013-11-12,100.925072,101.008324,99.824234,99.879738,84.250267,1108300
2013-11-13,99.657722,100.286774,99.380203,99.944496,84.304886,1311600
2013-11-14,100.240517,100.629044,99.713226,100.527290,84.796494,1133500
2013-11-15,100.851067,102.395927,100.656799,102.303421,86.294670,1134400
2013-11-18,102.257172,102.617943,101.396858,101.702126,85.787468,907300
2013-11-19,101.702126,102.349678,101.295097,101.840889,85.904526,970800
2013-11-20,101.748383,102.081406,101.063828,101.387604,85.522179,931700
2013-11-21,101.729881,101.905640,100.952820,101.489365,85.608017,1091400
2013-11-22,101.757629,103.071228,101.063828,102.839966,86.747261,1196300
2013-11-25,102.839966,103.246994,101.304344,101.498611,85.615822,724700
2013-11-26,101.073082,101.480110,100.573540,100.693802,84.936935,1166500
2013-11-27,100.878815,101.406105,100.508789,100.943573,85.147636,780900
2013-11-29,100.925072,101.526367,100.444031,100.675301,84.921356,305200
2013-12-02,100.786308,100.999077,99.444962,99.620720,84.031769,1199500
2013-12-03,99.444962,99.444962,98.344124,99.130432,83.618195,1071200
2013-12-04,98.982422,99.722481,98.473633,99.398705,83.844490,784300
2013-12-05,98.982422,99.306198,98.223869,98.529137,83.111015,728700
2013-12-06,99.731728,101.341354,99.398705,101.304344,85.451935,823900
2013-12-09,101.165588,101.304344,100.527290,100.999077,85.194458,900500
2013-12-10,100.360779,101.544868,100.314522,100.925072,85.132027,676100
2013-12-11,100.777061,100.804810,98.741905,98.825165,83.360725,759700
2013-12-12,98.723404,99.676224,98.177612,99.426460,83.867920,754300
2013-12-13,99.528214,100.148010,99.343201,99.648476,84.055176,741600
2013-12-16,99.916740,100.508789,99.047180,99.259941,83.727455,930000
2013-12-17,99.444962,100.231270,98.788162,99.352455,83.805504,1421900
2013-12-18,99.796486,99.898239,97.816833,99.241440,83.711861,2035300
2013-12-19,99.028679,102.728958,98.529137,102.608696,86.552177,2425800
2013-12-20,102.876968,103.848289,102.775208,102.960220,86.848717,1570600
2013-12-23,103.367256,104.172066,102.830711,104.088806,87.800697,748400
2013-12-24,104.172066,105.032379,103.931541,104.338577,88.011368,488600
2013-12-26,104.468086,105.300644,104.320076,105.143387,88.690239,522200
2013-12-27,105.337654,105.448662,104.486588,104.930618,88.510765,515300
2013-12-30,104.051804,104.828865,104.042557,104.153564,88.453835,456900
2013-12-31,104.098061,104.634598,103.052727,103.404259,87.817459,1274200
2014-01-02,103.200737,103.561516,102.784462,103.089729,87.550346,907000
2014-01-03,103.552269,103.672523,102.432930,102.886215,87.377495,1143400
2014-01-06,103.209991,103.607773,102.469933,103.135986,87.589622,836500
2014-01-07,103.792786,103.792786,101.757629,101.859390,86.505463,1396700
2014-01-08,102.016655,102.146164,100.925072,101.840889,86.489746,1511500
2014-01-09,101.979645,102.645699,101.073082,101.443108,86.151917,1219200
2014-01-10,101.840889,102.349678,101.221092,101.415359,86.128365,1252800
2014-01-13,101.239594,102.257172,100.240517,100.444031,85.303467,1116700
2014-01-14,100.749306,102.044403,100.064758,101.914894,86.552605,869400
2014-01-15,101.942642,103.737282,101.859390,102.913971,87.401085,1420000
2014-01-16,102.710457,103.478264,102.664200,103.320999,87.746758,1209800
2014-01-17,103.478264,104.098061,102.941719,103.617020,87.998138,1479200
2014-01-21,103.959297,104.468086,103.191490,103.654022,88.029594,862900
2014-01-22,104.264572,104.736359,103.302498,103.885292,88.225998,1155500
2014-01-23,103.034225,103.561516,102.516190,102.691956,87.212524,896500
2014-01-24,101.794632,102.081406,98.658646,98.714157,83.834328,1252000
2014-01-27,99.047180,99.333954,97.567070,98.279373,83.465088,1206500
2014-01-28,98.945419,99.861237,97.826088,99.713226,84.682808,1588400
2014-01-29,98.492134,99.565216,97.502312,98.057358,83.276527,1779100
2014-01-30,98.529137,98.556892,97.890839,97.983345,83.213676,980100
2014-01-31,96.975021,98.196114,96.031456,97.261795,82.600883,1882900
2014-02-03,97.567070,98.140610,95.652176,95.975945,81.508865,1921200
2014-02-04,96.493988,97.419060,96.012955,96.188713,81.689575,1311600
2014-02-05,95.929695,96.753006,95.032379,96.447731,81.909546,916000
2014-02-06,96.234970,99.296944,95.985199,99.204437,84.250732,1634100
2014-02-07,100.194267,101.147087,99.620720,101.045326,85.814125,1822200
2014-02-10,100.832565,102.321922,100.832565,101.581871,86.269768,1728900
2014-02-11,102.007401,103.718781,101.600372,103.552269,87.943153,1738000
2014-02-12,103.459763,103.848289,103.293243,103.487511,87.888153,2209900
2014-02-13,102.488434,108.270119,102.321922,108.168365,91.863457,3282500
2014-02-14,108.029602,108.741905,107.206291,108.584641,92.216972,1474900
2014-02-18,108.695656,109.981499,108.667900,109.195190,92.735504,1415700
2014-02-19,109.343201,109.722481,108.279373,108.307121,91.981285,1520400
2014-02-20,108.704903,109.204437,107.446808,108.889915,92.476242,1468200
2014-02-21,109.500465,110.296021,109.093430,109.407959,92.916199,1429400
2014-02-24,109.139687,110.138763,109.139687,109.833488,93.277580,1681600
2014-02-25,109.555969,111.008324,109.435707,110.703056,94.016045,1639900
2014-02-26,110.573540,111.341354,108.584641,108.667900,92.287682,3178200
2014-02-27,109.898239,110.666046,109.435707,110.397781,93.756821,1553900
2014-02-28,110.545792,113.080482,110.527290,112.229416,95.312332,1757300
2014-03-03,111.554115,112.007401,110.684555,111.489365,94.683838,921100
2014-03-04,112.858467,113.922295,112.543938,113.330246,96.247238,1236300
2014-03-05,113.330246,113.330246,112.349678,112.469933,95.516609,782500
2014-03-06,112.469933,114.338577,112.405182,113.274742,96.200096,1171600
2014-03-07,113.903793,114.024055,112.275673,112.553192,95.587326,1005100
2014-03-10,112.488434,112.673454,111.008324,112.025902,95.139526,1386900
2014-03-11,112.358925,113.061981,111.443108,111.507866,94.699562,1661200
2014-03-12,110.952820,111.221092,110.490288,110.777061,94.078911,1558100
2014-03-13,111.091583,111.868637,109.962997,110.370026,93.733238,1062500
2014-03-14,110.453285,111.128586,110.240517,110.795563,94.094612,1113300
2014-03-17,111.156334,112.229416,110.925072,111.794632,94.943100,1009300
2014-03-18,112.284920,112.719704,111.498611,112.701202,95.713028,1279300
2014-03-19,112.488434,113.274742,111.498611,111.970398,95.092377,1651700
2014-03-20,111.600372,113.098984,111.600372,113.052727,96.011551,1116400
2014-03-21,114.597595,115.078629,112.839966,112.997223,95.964424,2150000
2014-03-24,113.024979,113.996300,110.971321,111.184090,94.424583,1551500
2014-03-25,112.016655,112.340424,111.008324,111.887138,95.021667,1049000
2014-03-26,112.451431,112.571693,110.444031,110.471786,93.819664,767700
2014-03-27,110.333023,110.416283,109.158188,109.565216,93.049728,1043200
2014-03-28,109.518967,109.620720,108.492134,108.510635,92.806366,1730200
2014-03-31,109.611473,110.305275,108.677155,110.120262,94.183014,1995200
2014-04-01,110.018501,111.017578,110.018501,111.008324,94.942551,845300
2014-04-02,111.369102,112.682701,110.721558,112.636444,96.335045,1147300
2014-04-03,113.089729,113.709526,111.692879,112.072159,95.852417,1087400
2014-04-04,112.645699,113.061981,110.120262,110.175766,94.230492,1173300
2014-04-07,110.296021,110.296021,107.835335,108.029602,92.394943,1142200
2014-04-08,108.048103,108.889915,107.844589,108.344124,92.663940,1162600
2014-04-09,108.658646,110.000000,108.436630,109.574471,93.716225,1495300
2014-04-10,109.620720,110.610542,107.132286,107.169289,91.659111,2290300
2014-04-11,106.845512,107.955597,106.466232,106.512489,91.097389,1818400
2014-04-14,107.187790,107.446808,105.938942,106.558739,91.136940,1106100
2014-04-15,106.725258,107.641075,105.716927,107.594818,92.023071,952300
2014-04-16,108.381126,109.814987,108.094360,109.787231,93.898178,1834400
2014-04-17,109.565216,110.055504,109.065681,109.102684,93.312706,1313600
2014-04-21,108.843666,109.814987,108.482887,108.741905,93.004150,1395200
2014-04-22,108.862167,110.915817,108.482887,110.240517,94.285858,1572500
2014-04-23,110.675301,111.128586,108.529137,109.592972,93.732040,1245600
2014-04-24,110.111008,110.111008,109.093430,109.574471,93.716225,798300
2014-04-25,109.518967,109.518967,107.705826,108.344124,92.663940,795500
2014-04-28,108.029602,108.778908,106.965775,108.251617,92.584793,1409800
2014-04-29,108.815910,109.176689,108.149864,108.353378,92.671860,870500
2014-04-30,107.974098,108.899170,107.798332,108.714157,92.980415,710600
2014-05-01,108.760406,109.602219,108.001854,108.621643,92.901283,959100
2014-05-02,108.612396,109.592972,108.066605,109.361702,93.534233,905900
2014-05-05,108.973175,110.656799,108.575394,110.407028,94.428299,807800
2014-05-06,110.074005,111.359856,109.528214,109.888992,93.985229,1197500
2014-05-07,110.323776,110.999077,109.047180,110.934319,94.879265,775500
2014-05-08,110.767807,111.794632,109.814987,110.120262,94.183014,601400
2014-05-09,110.138763,110.425529,109.380203,109.824234,93.929817,572200
2014-05-12,110.462532,111.544868,110.055504,110.897316,94.847603,1060200
2014-05-13,111.008324,111.285843,110.249771,110.360779,94.388718,565300
2014-05-14,110.296021,111.239594,109.898239,110.730804,94.705200,569100
2014-05-15,110.407028,110.407028,107.918594,108.214615,92.553169,1088100
2014-05-16,108.307121,109.657722,107.927841,109.620720,93.755791,1104200
2014-05-19,109.611473,110.471786,109.084183,109.370956,93.542130,590600
2014-05-20,108.991676,109.398705,107.576317,108.001854,92.371201,790300
2014-05-21,108.390381,109.851990,107.872337,109.629974,93.763702,833100
2014-05-22,109.472710,110.083260,109.047180,109.333954,93.510513,426500
2014-05-23,109.324699,109.944496,108.825165,109.842735,93.945671,635500
2014-05-27,110.296021,110.749306,109.731728,109.888992,93.985229,495400
2014-05-28,109.898239,110.212769,109.389458,109.444962,93.605461,401300
2014-05-29,110.286774,111.304344,109.102684,111.211838,95.116631,576400
2014-05-30,110.869568,111.091583,110.240517,110.980576,94.918831,536200
2014-06-02,111.008324,112.913971,110.767807,112.701202,96.390411,928100
2014-06-03,112.423683,112.710457,111.794632,112.432930,96.160980,715000
2014-06-04,112.146164,112.608696,111.369102,111.424606,95.298599,896200
2014-06-05,112.118408,113.792786,110.601295,113.654022,97.205338,1083700
2014-06-06,113.755783,114.320076,113.413506,114.292320,97.751282,609000
2014-06-09,114.153564,114.162811,113.320999,113.737282,97.276558,771900
2014-06-10,113.450508,114.098061,112.682701,114.079559,97.569313,1333000
2014-06-11,113.413506,113.737282,112.710457,112.849213,96.517021,652200
2014-06-12,112.784462,112.784462,110.379280,110.582794,94.578621,1075500
2014-06-13,110.629044,112.377426,110.453285,112.053658,95.836594,757000
2014-06-16,111.998146,111.998146,110.647545,111.489365,95.353996,884200
2014-06-17,111.174835,112.516190,110.823311,112.488434,96.208458,869200
2014-06-18,119.056427,121.628120,118.936172,120.925072,103.424095,9937800
2014-06-19,120.527290,121.137833,119.694725,119.981499,102.617073,2269300
2014-06-20,120.490288,121.026825,120.000000,120.952820,103.447830,2659300
2014-06-23,120.795563,120.832565,119.935242,120.379280,102.957298,814800
