Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,64.644997,65.160004,64.120003,64.555000,61.051308,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,61.297203,2709400
2013-06-13,64.839996,66.750000,64.675003,66.665001,63.046787,3135000
2013-06-14,66.805000,66.805000,65.565002,65.870003,62.294941,2687800
2013-06-17,66.599998,67.169998,66.080002,66.665001,63.046787,2379400
2013-06-18,66.750000,67.980003,66.570000,67.510002,63.845943,2800400
2013-06-19,67.485001,68.995003,67.389999,67.794998,64.115456,3409000
2013-06-20,66.860001,66.945000,64.894997,65.495003,61.940311,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,61.661301,4786600
2013-06-24,64.445000,64.730003,62.264999,63.705002,60.247456,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,61.543091,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,62.346954,2504600
2013-06-27,66.580002,67.040001,65.360001,65.504997,61.949745,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,62.266556,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,63.983051,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,65.198311,4339200
2013-07-03,69.000000,69.250000,68.404999,69.089996,65.340179,1707400
2013-07-05,69.529999,70.320000,69.315002,70.199997,66.389908,2281000
2013-07-08,70.750000,71.264999,69.504997,69.879997,66.087273,3429400
2013-07-09,70.474998,71.235001,70.195000,71.110001,67.250534,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,67.274178,3534000
2013-07-11,72.000000,73.394997,71.445000,71.775002,67.879433,5601400
2013-07-12,71.550003,72.385002,70.955002,72.355003,68.427971,3772200
2013-07-15,72.315002,72.809998,71.294998,71.769997,68.051079,3459200
2013-07-16,71.889999,72.769997,71.875000,72.279999,68.534645,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,69.136726,2746000
2013-07-18,73.209999,74.135002,73.110001,73.500000,69.691444,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,70.483154,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,70.871918,3240800
2013-07-23,74.809998,74.989998,74.004997,74.320000,70.468918,3264600
2013-07-24,74.544998,74.570000,71.580002,72.035004,68.302353,6075800
2013-07-25,72.035004,73.699997,72.000000,73.684998,69.866829,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,69.094055,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,68.605751,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,68.316551,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,68.975548,3469400
2013-08-01,73.785004,76.455002,73.785004,76.035004,72.095062,3991600
2013-08-02,75.379997,76.605003,75.125000,76.514999,72.550194,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,73.095413,3574000
2013-08-06,77.050003,77.455002,75.654999,76.610001,72.640274,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,74.062546,9410200
2013-08-08,78.930000,80.125000,78.154999,79.290001,75.181404,4722600
2013-08-09,79.330002,79.985001,79.000000,79.419998,75.304672,3664400
2013-08-12,79.080002,80.224998,78.730003,79.379997,75.266747,4004400
2013-08-13,79.500000,79.574997,78.379997,79.120003,75.020226,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,74.147881,2548200
2013-08-15,77.769997,78.889999,77.144997,78.294998,74.237961,2551400
2013-08-16,77.764999,78.445000,77.154999,77.745003,73.716454,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,72.389015,2752800
2013-08-20,76.349998,77.945000,76.080002,77.309998,73.304001,2395400
2013-08-21,77.184998,77.184998,75.695000,75.919998,71.986015,2361200
2013-08-22,76.364998,77.680000,76.224998,77.199997,73.199677,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,74.252167,2084200
2013-08-26,78.629997,79.805000,78.415001,78.555000,74.484497,2204200
2013-08-27,78.080002,79.279999,78.000000,78.144997,74.095711,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,75.598595,3517800
2013-08-29,79.364998,79.650002,78.339996,78.544998,74.474976,1990800
2013-08-30,78.750000,79.160004,78.144997,78.525002,74.456062,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,75.110268,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,76.105888,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,76.532570,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,76.670036,3772400
2013-09-09,81.550003,82.000000,81.084999,81.824997,77.585052,3747000
2013-09-10,81.750000,82.360001,80.464996,81.750000,77.513924,3420600
2013-09-11,81.724998,83.684998,81.419998,83.574997,79.244354,3613400
2013-09-12,83.769997,84.385002,83.500000,83.995003,79.642601,3130200
2013-09-13,83.875000,84.070000,83.050003,83.220001,78.907761,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,78.604355,2466600
2013-09-17,83.254997,84.180000,82.894997,83.885002,79.538307,2069800
2013-09-18,83.629997,86.180000,83.599998,85.894997,81.444138,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,80.941643,2122000
2013-09-20,85.250000,85.764999,84.264999,84.434998,80.059814,3677400
2013-09-23,84.285004,84.855003,84.055000,84.430000,80.055054,2652000
2013-09-24,84.705002,86.959999,84.309998,86.044998,81.586388,4233600
2013-09-25,86.044998,86.644997,85.364998,85.690002,81.249771,3507400
2013-09-26,85.860001,86.084999,84.910004,86.044998,81.586388,1933600
2013-09-27,85.614998,85.830002,84.900002,85.364998,80.941643,1660600
2013-09-30,83.779999,85.169998,83.559998,84.639999,80.254181,2593800
2013-10-01,84.305000,86.415001,84.275002,86.074997,81.614830,2809200
2013-10-02,85.934998,86.180000,84.589996,86.180000,81.714394,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,81.448898,2515400
2013-10-04,85.959999,87.430000,85.269997,87.294998,82.771599,3206400
2013-10-07,86.105003,87.105003,85.625000,86.415001,81.937218,3423800
2013-10-08,86.169998,87.324997,85.205002,85.730003,81.287697,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,81.316132,3839600
2013-10-10,86.695000,87.470001,86.470001,87.430000,82.899597,3032600
2013-10-11,87.160004,90.474998,87.125000,89.495003,84.857620,3899800
2013-10-14,88.680000,90.540001,88.165001,90.529999,85.838966,2461200
2013-10-15,90.125000,90.989998,89.500000,89.985001,85.499298,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,86.601471,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695000,86.173912,4643400
2013-10-18,91.330002,92.084999,90.419998,91.894997,87.314095,4302000
2013-10-21,91.500000,92.750000,91.324997,92.160004,87.565872,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,87.960182,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,84.772453,5441400
2013-10-24,89.029999,91.285004,88.055000,90.714996,86.192894,4082000
2013-10-25,91.175003,92.044998,90.644997,91.720001,87.147812,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,86.663231,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,87.926910,2861800
2013-10-30,93.160004,93.425003,89.445000,90.165001,85.670334,3915000
2013-10-31,89.989998,90.455002,88.355003,89.199997,84.753418,3954400
2013-11-01,89.305000,90.014999,87.699997,89.489998,85.028954,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,87.157310,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,85.385262,3686200
2013-11-06,90.665001,91.449997,87.970001,88.320000,83.917297,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,81.513420,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,81.218872,5577800
2013-11-11,85.605003,85.820000,84.815002,85.724998,81.451653,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,79.385063,4579200
2013-11-13,83.220001,84.930000,82.894997,84.730003,80.506241,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,80.606026,3690600
2013-11-15,85.139999,86.070000,83.940002,85.690002,81.418404,4322400
2013-11-18,85.750000,86.099998,83.735001,84.260002,80.059685,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945000,79.760376,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,79.299561,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,80.434990,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,80.834068,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,80.377991,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,80.382729,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,79.066772,3360200
2013-11-29,83.250000,83.555000,82.095001,82.500000,78.387413,2248400
2013-12-02,83.000000,83.275002,81.565002,82.500000,78.387413,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,78.615440,4163800
2013-12-04,82.800003,84.555000,82.750000,83.565002,79.399315,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,78.567955,4473800
2013-12-06,83.474998,83.550003,79.945000,80.019997,76.031044,7343200
2013-12-09,80.459999,80.625000,78.154999,79.070000,75.128387,8547400
2013-12-10,79.214996,80.970001,79.070000,79.654999,75.684227,4554400
2013-12-11,79.425003,79.570000,78.004997,78.129997,74.235229,4240000
2013-12-12,78.214996,79.660004,78.120003,79.180000,75.232925,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,75.546501,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,75.888527,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,75.845749,3471800
2013-12-18,79.820000,81.190002,79.165001,81.000000,76.962173,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,78.544174,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,80.059685,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,79.632126,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,79.936142,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,79.822151,1772200
2013-12-27,84.070000,84.739998,83.839996,84.580002,80.363739,1685200
2013-12-30,84.474998,85.250000,83.099998,83.675003,79.503838,2811400
2013-12-31,83.669998,84.425003,83.235001,83.919998,79.736633,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,78.396904,2943400
2014-01-03,82.875000,83.324997,81.904999,82.279999,78.178398,2693800
2014-01-06,82.385002,82.665001,81.169998,82.010002,77.921844,3649200
2014-01-07,82.535004,83.455002,81.855003,83.425003,79.266304,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,79.233047,2857800
2014-01-09,83.705002,84.445000,82.739998,83.500000,79.337555,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,79.247314,2949800
2014-01-13,83.705002,84.135002,81.485001,81.730003,77.655800,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,80.097694,3221800
2014-01-15,84.730003,86.639999,84.699997,85.180000,81.114227,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,80.990448,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,80.447632,3325800
2014-01-21,84.580002,85.275002,84.070000,84.614998,80.576225,3195000
2014-01-22,85.099998,86.150002,84.625000,85.860001,81.761772,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,80.547646,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,78.814507,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,77.181389,3806000
2014-01-28,81.690002,83.750000,81.144997,83.610001,79.619179,3292600
2014-01-29,82.959999,83.080002,81.769997,82.324997,78.395515,3280400
2014-01-30,82.550003,83.750000,82.324997,83.065002,79.100189,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,78.676437,2639600
2014-02-03,82.305000,83.430000,80.750000,80.870003,77.009972,4528800
2014-02-04,81.334999,84.495003,81.250000,84.290001,80.266731,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,79.747726,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625000,82.490257,5142200
2014-02-07,87.385002,88.440002,86.570000,88.250000,84.037712,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,82.942589,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,83.194954,3298800
2014-02-12,87.875000,88.449997,87.245003,87.555000,83.375877,2585000
2014-02-13,86.790001,88.375000,86.300003,87.735001,83.547295,3432600
2014-02-14,87.855003,88.625000,87.445000,88.480003,84.256737,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,85.666077,3654600
2014-02-19,89.525002,90.805000,89.199997,89.430000,85.161377,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,85.718452,4512000
2014-02-21,90.235001,90.485001,88.970001,89.000000,84.751884,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,85.894630,7053200
2014-02-25,91.425003,92.565002,89.625000,92.000000,87.608719,7461200
2014-02-26,91.805000,94.205002,91.440002,93.220001,88.770477,7214400
2014-02-27,93.205002,93.824997,92.245003,93.735001,89.260895,3779600
2014-02-28,93.860001,95.540001,93.555000,94.709999,90.189377,5076400
2014-03-03,94.525002,96.000000,94.309998,94.644997,90.127441,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,91.208275,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,90.698814,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,90.970207,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,90.427414,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,90.013184,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,88.370529,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,88.146751,4087600
2014-03-13,93.125000,93.324997,90.885002,91.455002,87.089722,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,88.546692,3178400
2014-03-17,93.300003,94.000000,93.000000,93.614998,89.146614,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,90.065567,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,89.289482,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,90.622635,4022400
2014-03-21,95.955002,96.580002,94.690002,95.820000,91.246384,5331800
2014-03-24,96.125000,96.485001,94.230003,94.800003,90.275070,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,91.213051,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,91.474899,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,92.112930,3528200
2014-03-28,97.235001,99.410004,97.055000,98.580002,93.874641,4051000
2014-03-31,99.235001,99.750000,97.525002,98.084999,93.403252,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,94.255547,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,94.379341,2858000
2014-04-03,99.330002,101.500000,99.260002,100.650002,95.845848,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,95.007828,4028600
2014-04-07,99.720001,99.980003,97.449997,97.930000,93.255676,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,93.998428,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,94.226967,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,93.427078,4706000
2014-04-11,97.669998,99.440002,97.570000,98.629997,93.922256,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,95.309563,3427800
2014-04-15,99.629997,101.680000,99.519997,101.110001,96.406059,4695400
2014-04-16,101.480003,102.199997,100.430000,101.010002,96.310715,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,97.683716,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,98.713470,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,97.578835,3332800
2014-04-23,102.529999,105.180000,102.529999,105.080002,100.191353,3445700
2014-04-24,105.500000,105.500000,103.419998,103.480003,98.665810,3716000
2014-04-25,103.250000,103.300003,98.519997,99.040001,94.432350,7168000
2014-04-28,99.940002,100.000000,96.529999,98.059998,93.497971,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,94.985382,4089100
2014-04-30,99.070000,99.199997,97.010002,98.000000,93.440750,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,92.601685,4240100
2014-05-02,97.300003,98.250000,96.820000,97.059998,92.544464,3710900
2014-05-05,96.040001,99.709999,96.010002,99.250000,94.632591,4757400
2014-05-06,102.800003,106.500000,101.839996,103.629997,98.808838,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,99.914871,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,96.997215,3264300
2014-05-09,102.000000,102.300003,100.639999,102.279999,97.521629,3709500
2014-05-12,102.570000,103.730003,101.980003,103.639999,98.818352,3351800
2014-05-13,104.580002,105.500000,104.070000,105.169998,100.277168,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,99.066277,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,97.960243,2608100
2014-05-16,102.570000,102.879997,101.339996,102.500000,97.731384,2846300
2014-05-19,102.500000,103.360001,101.959999,102.300003,97.540710,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,97.149765,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,99.314163,1777500
2014-05-22,104.290001,105.169998,103.529999,103.680000,98.856514,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,99.132988,2535000
2014-05-27,104.440002,104.970001,103.750000,104.730003,99.857651,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,100.296242,2724800
2014-05-29,105.419998,106.709999,105.000000,106.669998,101.707375,2565500
2014-05-30,106.269997,106.360001,105.250000,105.800003,100.877861,2293300
2014-06-02,105.949997,106.000000,104.949997,105.379997,100.477394,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,101.697861,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,101.421326,1695600
2014-06-05,106.349998,107.910004,105.820000,107.900002,102.880165,2212100
2014-06-06,108.139999,109.559998,108.040001,109.320000,104.234100,2151400
2014-06-09,110.089996,110.750000,109.000000,109.510002,104.415276,2366300
2014-06-10,109.389999,109.750000,108.410004,108.690002,103.633423,2174200
2014-06-11,108.250000,110.910004,108.139999,110.699997,105.549889,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,106.436615,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,108.715439,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,108.724983,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,107.161278,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,108.257774,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,110.412651,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,112.491219,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,111.947754,3328800
2014-06-24,117.180000,117.449997,112.239998,113.019997,107.761963,4574300
