Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,33.130001,33.490002,32.700001,32.755001,28.612989,2857000
2010-10-20,32.685001,33.244999,32.605000,33.119999,28.931829,2275600
2010-10-21,33.325001,33.865002,33.009998,33.055000,28.875050,3604600
2010-10-22,33.139999,33.334999,32.990002,33.130001,28.940571,1935600
2010-10-25,33.375000,33.490002,32.740002,32.744999,28.604250,2328400
2010-10-26,32.584999,32.680000,32.244999,32.404999,28.307243,2407000
2010-10-27,32.150002,32.639999,31.959999,32.384998,28.289778,2335200
2010-10-28,32.424999,32.764999,31.825001,32.205002,28.132538,2926200
2010-10-29,34.625000,37.154999,34.625000,35.584999,31.085127,12046800
2010-11-01,35.185001,35.490002,34.555000,34.930000,30.512953,4562400
2010-11-02,35.080002,35.369999,34.715000,35.275002,30.814323,2847800
2010-11-03,35.270000,35.665001,35.035000,35.494999,31.006496,2626000
2010-11-04,35.895000,36.570000,35.845001,36.064999,31.504431,3563600
2010-11-05,36.005001,36.230000,35.880001,36.080002,31.517529,1921200
2010-11-08,36.349998,36.455002,35.665001,35.915001,31.373396,2188400
2010-11-09,35.904999,35.904999,35.250000,35.509998,31.019606,2904400
2010-11-10,35.419998,35.424999,35.035000,35.244999,30.788115,3119800
2010-11-11,35.049999,35.939999,34.884998,35.939999,31.395224,2628000
2010-11-12,35.605000,35.955002,35.349998,35.889999,31.351555,2569200
2010-11-15,35.939999,36.555000,35.660000,36.360001,31.762121,2974000
2010-11-16,36.055000,36.099998,35.325001,35.490002,31.002134,2427200
2010-11-17,35.185001,36.195000,35.115002,36.169998,31.596142,2360400
2010-11-18,36.935001,37.570000,36.555000,37.240002,32.530846,7192200
2010-11-19,37.125000,37.820000,37.009998,37.685001,32.919571,7033400
2010-11-22,37.525002,38.145000,37.404999,38.130001,33.308304,5439400
2010-11-23,37.805000,37.935001,37.584999,37.770000,32.993820,2872400
2010-11-24,37.794998,38.090000,37.660000,37.955002,33.827137,2657800
2010-11-26,37.654999,38.180000,37.645000,37.895000,33.773655,929000
2010-11-29,37.549999,37.645000,37.049999,37.450001,33.377052,2865400
2010-11-30,37.240002,37.595001,37.000000,37.459999,33.385971,3476200
2010-12-01,38.139999,38.575001,38.139999,38.575001,34.379704,2991200
2010-12-02,38.415001,39.020000,38.320000,39.020000,34.776310,2825800
2010-12-03,38.924999,38.980000,38.529999,38.665001,34.459915,2560000
2010-12-06,38.660000,39.044998,38.610001,38.945000,34.709465,2445600
2010-12-07,39.240002,39.410000,38.919998,39.020000,34.776310,2031200
2010-12-08,38.910000,39.115002,38.630001,38.705002,34.495564,1665200
2010-12-09,38.849998,39.285000,38.720001,39.115002,34.860977,2478000
2010-12-10,39.119999,39.290001,38.695000,39.044998,34.798588,1814000
2010-12-13,39.090000,39.090000,38.160000,38.355000,34.183632,4873800
2010-12-14,38.365002,39.715000,38.365002,39.470001,35.177368,3186200
2010-12-15,39.314999,39.494999,39.130001,39.209999,34.945652,1604800
2010-12-16,39.244999,39.264999,38.820000,39.165001,34.905544,1180400
2010-12-17,39.084999,39.715000,39.070000,39.650002,35.337791,1871800
2010-12-20,39.650002,39.750000,39.235001,39.540001,35.239754,1753800
2010-12-21,39.785000,40.080002,39.645000,40.040001,35.685379,1758600
2010-12-22,40.029999,40.064999,39.730000,39.904999,35.565060,990200
2010-12-23,39.770000,40.119999,39.724998,39.959999,35.614079,721400
2010-12-27,39.775002,39.990002,39.650002,39.825001,35.493755,899000
2010-12-28,39.880001,39.895000,39.564999,39.799999,35.471481,1052800
2010-12-29,39.880001,39.955002,39.825001,39.865002,35.529400,547000
2010-12-30,39.799999,40.049999,39.665001,39.834999,35.502666,1021600
2010-12-31,39.805000,40.720001,39.775002,40.349998,35.961655,2070000
2011-01-03,40.619999,40.645000,40.090000,40.220001,35.845795,2126800
2011-01-04,40.355000,40.904999,40.209999,40.865002,36.420647,3133000
2011-01-05,41.154999,41.580002,40.880001,41.305000,36.812798,3515400
2011-01-06,41.520000,41.570000,40.310001,40.540001,36.130997,3060000
2011-01-07,40.689999,40.840000,39.834999,40.310001,35.926006,3842000
2011-01-10,40.125000,40.735001,40.035000,40.660000,36.237946,2643200
2011-01-11,40.744999,41.450001,40.674999,41.404999,36.901924,3032000
2011-01-12,41.625000,41.930000,41.595001,41.759998,37.218323,3610000
2011-01-13,41.665001,42.020000,41.619999,41.900002,37.343082,1667800
2011-01-14,41.900002,42.005001,41.744999,41.994999,37.427746,1643400
2011-01-18,42.099998,42.110001,41.674999,41.904999,37.347538,2324600
2011-01-19,41.834999,42.095001,41.660000,41.855000,37.302982,2001800
2011-01-20,41.750000,41.849998,41.525002,41.810001,37.262871,2347200
2011-01-21,41.930000,42.345001,41.805000,41.869999,37.316338,1838600
2011-01-24,41.955002,42.064999,41.630001,41.730000,37.191578,1623800
2011-01-25,41.705002,41.744999,40.430000,40.564999,36.153275,3909400
2011-01-26,40.580002,40.939999,40.389999,40.724998,36.295872,3200600
2011-01-27,40.720001,40.919998,40.560001,40.730000,36.300327,3749800
2011-01-28,40.740002,40.845001,39.985001,40.040001,35.685379,1674200
2011-01-31,40.305000,40.674999,40.250000,40.250000,35.872543,2447800
2011-02-01,40.439999,40.759998,40.404999,40.685001,36.260235,2882000
2011-02-02,40.450001,40.630001,39.855000,40.279999,35.899273,3241000
2011-02-03,43.000000,46.419998,42.860001,45.970001,40.970455,11326200
2011-02-04,45.919998,47.165001,45.520000,46.500000,41.442806,4033000
2011-02-07,45.470001,46.730000,45.150002,45.674999,40.707535,4991200
2011-02-08,45.389999,46.439999,45.275002,46.240002,41.211086,2155400
2011-02-09,46.025002,46.500000,45.595001,46.459999,41.407158,2364000
2011-02-10,46.209999,46.500000,45.605000,46.415001,41.367050,1862000
2011-02-11,46.205002,47.384998,46.044998,47.075001,41.955273,3082600
2011-02-14,46.855000,47.775002,46.549999,47.375000,42.222645,2010200
2011-02-15,47.180000,47.455002,46.740002,46.869999,41.772564,1511000
2011-02-16,47.180000,47.555000,47.014999,47.115002,41.990932,1608400
2011-02-17,46.904999,47.169998,46.610001,46.880001,41.781475,1744600
2011-02-18,46.770000,47.625000,46.680000,47.240002,42.102318,2122600
2011-02-22,46.764999,46.764999,45.365002,45.430000,40.489174,2734000
2011-02-23,45.580002,46.064999,44.794998,45.200001,40.284191,2572800
2011-02-24,45.150002,46.025002,45.125000,45.730000,40.756546,2243600
2011-02-25,45.825001,46.540001,45.825001,46.494999,41.438347,1671800
2011-02-28,46.560001,47.299999,46.384998,47.205002,42.071133,2443600
2011-03-01,47.235001,47.485001,45.735001,45.860001,40.872410,3317600
2011-03-02,45.790001,46.520000,45.490002,46.419998,41.371513,2199400
2011-03-03,46.470001,46.669998,45.685001,45.955002,40.957077,2676600
2011-03-04,45.895000,46.230000,45.505001,46.200001,41.175434,1617800
2011-03-07,46.270000,46.514999,45.404999,45.445000,40.502541,2351800
2011-03-08,45.605000,46.404999,45.509998,46.205002,41.179893,1976600
2011-03-09,46.060001,46.430000,45.735001,46.355000,41.313568,1678000
2011-03-10,45.790001,46.555000,45.665001,46.125000,41.108585,1732400
2011-03-11,46.000000,46.580002,45.215000,46.435001,41.384880,1546600
2011-03-14,46.055000,46.125000,44.990002,45.505001,40.556004,1372200
2011-03-15,43.974998,44.820000,43.365002,44.535000,39.691521,2422400
2011-03-16,44.509998,44.950001,43.755001,43.764999,39.005260,2754000
2011-03-17,44.360001,44.544998,44.055000,44.075001,39.281548,1400400
2011-03-18,44.264999,44.790001,43.685001,44.674999,39.816277,2800400
2011-03-21,45.169998,45.980000,44.865002,45.950001,40.952621,1824000
2011-03-22,46.125000,46.389999,45.185001,45.415001,40.475803,1183600
2011-03-23,45.334999,45.415001,45.025002,45.240002,40.319836,1187400
2011-03-24,45.375000,46.264999,45.165001,46.240002,41.211086,1700800
2011-03-25,46.240002,47.560001,46.240002,47.235001,42.097878,2587800
2011-03-28,47.259998,48.330002,47.215000,47.985001,42.766304,3111000
2011-03-29,47.915001,47.965000,47.400002,47.529999,42.360786,2076800
2011-03-30,47.849998,48.035000,47.735001,47.935001,42.721741,2034000
2011-03-31,47.910000,48.244999,47.810001,48.180000,42.940086,2554000
2011-04-01,48.369999,48.450001,47.615002,47.965000,42.748470,2919000
2011-04-04,48.154999,48.154999,47.735001,47.750000,42.556862,2334000
2011-04-05,47.599998,47.790001,47.459999,47.619999,42.440990,2432400
2011-04-06,47.830002,48.044998,47.415001,47.485001,42.320675,1562600
2011-04-07,47.500000,48.130001,47.025002,48.005001,42.784126,2866800
2011-04-08,48.294998,48.365002,47.369999,47.529999,42.360786,1533200
2011-04-11,47.709999,47.834999,47.305000,47.525002,42.356331,1100000
2011-04-12,47.305000,47.735001,46.970001,47.250000,42.111240,1226200
2011-04-13,47.485001,48.070000,47.145000,47.990002,42.770756,2024600
2011-04-14,47.720001,47.785000,47.345001,47.474998,42.311760,1255000
2011-04-15,47.665001,48.360001,47.305000,48.189999,42.949017,2276200
2011-04-18,47.595001,47.595001,46.674999,47.255001,42.115704,3182000
2011-04-19,47.279999,47.410000,46.915001,47.334999,42.187000,2933600
2011-04-20,47.945000,47.945000,47.270000,47.325001,42.178085,3733600
2011-04-21,47.555000,47.650002,47.005001,47.294998,42.151348,1261200
2011-04-25,47.099998,47.285000,46.840000,46.935001,41.830494,1181400
2011-04-26,47.139999,47.529999,46.965000,47.244999,42.106785,1359400
2011-04-27,47.500000,47.855000,47.305000,47.724998,42.534573,1598800
2011-04-28,47.735001,48.674999,47.634998,48.505001,43.229759,2308000
2011-04-29,48.540001,48.599998,48.189999,48.500000,43.225292,1610000
2011-05-02,48.945000,48.950001,48.139999,48.299999,43.047047,1996200
2011-05-03,48.340000,48.340000,47.639999,48.090000,42.859879,1633000
2011-05-04,48.000000,48.134998,47.549999,47.904999,42.695007,2574000
2011-05-05,46.404999,48.994999,46.404999,48.500000,43.225292,5744000
2011-05-06,48.639999,49.270000,47.820000,49.029999,43.697647,3368400
2011-05-09,49.205002,51.500000,49.049999,51.270000,45.694042,4406000
2011-05-10,51.154999,52.000000,50.900002,51.154999,45.591549,3906000
2011-05-11,50.825001,51.115002,49.700001,50.009998,44.571068,2276200
2011-05-12,49.820000,50.740002,49.500000,50.665001,45.154839,1848000
2011-05-13,50.419998,50.825001,49.834999,50.084999,44.637909,1174600
2011-05-16,50.029999,50.294998,49.485001,50.060001,44.615635,1547800
2011-05-17,49.945000,50.355000,49.869999,50.115002,44.664650,1669800
2011-05-18,50.169998,51.285000,50.099998,51.000000,45.453403,2140800
2011-05-19,51.049999,51.435001,50.750000,50.900002,45.364273,2008000
2011-05-20,50.880001,51.014999,50.255001,50.325001,44.851803,1694800
2011-05-23,49.810001,49.810001,49.029999,49.154999,43.809059,2129000
2011-05-24,49.355000,49.810001,49.355000,49.424999,44.049690,1111600
2011-05-25,49.090000,49.525002,48.630001,49.450001,44.071976,1596600
2011-05-26,49.205002,49.810001,49.049999,49.799999,44.383900,1105400
2011-05-27,49.820000,50.895000,49.790001,50.209999,44.749321,1483000
2011-05-31,50.750000,51.255001,50.650002,51.255001,45.680668,2420800
2011-06-01,51.200001,51.450001,50.090000,50.145000,44.691387,1587800
2011-06-02,50.099998,50.529999,49.500000,49.740002,44.330444,1480600
2011-06-03,49.174999,49.375000,48.900002,49.044998,43.711021,1661600
2011-06-06,48.924999,48.924999,48.305000,48.555000,43.274311,1666000
2011-06-07,48.759998,49.049999,48.355000,48.395000,43.131721,1615200
2011-06-08,48.430000,48.490002,47.480000,47.615002,42.436535,2981600
2011-06-09,47.520000,48.750000,47.520000,48.395000,43.131721,2494000
2011-06-10,48.150002,48.270000,47.575001,48.040001,42.815319,1855800
2011-06-13,48.029999,48.759998,47.915001,48.400002,43.136169,1544200
2011-06-14,49.099998,50.099998,49.000000,49.799999,44.383900,2618400
2011-06-15,49.310001,49.584999,48.279999,48.575001,43.292141,2027400
2011-06-16,48.674999,48.825001,47.724998,48.424999,43.158451,1859200
2011-06-17,48.775002,49.154999,48.605000,48.660000,43.367886,1565000
2011-06-20,48.680000,49.695000,48.654999,49.619999,44.223488,1306600
2011-06-21,49.924999,51.404999,49.855000,51.205002,45.636112,1794800
2011-06-22,50.884998,51.935001,50.709999,50.770000,45.248409,2523600
2011-06-23,50.070000,50.340000,49.209999,50.270000,44.802795,2006800
2011-06-24,50.369999,50.625000,49.939999,50.424999,44.940926,2702000
2011-06-27,50.544998,50.945000,50.310001,50.555000,45.056797,1304400
2011-06-28,50.825001,51.619999,50.549999,51.590000,45.979221,1332000
2011-06-29,51.740002,53.285000,51.740002,52.564999,46.848198,3330400
2011-06-30,52.735001,52.880001,52.224998,52.595001,46.874931,1846400
2011-07-01,52.615002,52.860001,52.014999,52.540001,46.825905,3284200
2011-07-05,52.560001,53.200001,52.410000,52.985001,47.222507,3267400
2011-07-06,52.880001,53.514999,52.794998,53.275002,47.480980,1550600
2011-07-07,52.939999,53.470001,52.200001,52.895000,47.142303,2155000
2011-07-08,52.750000,53.025002,52.235001,52.945000,47.186867,2031200
2011-07-11,52.165001,52.535000,51.994999,52.145000,46.473873,1451400
2011-07-12,52.224998,52.490002,51.410000,51.965000,46.313457,2266200
2011-07-13,52.209999,53.549999,52.055000,52.654999,46.928406,3613000
2011-07-14,52.855000,53.154999,52.244999,52.505001,46.794743,1538400
2011-07-15,52.595001,52.865002,52.235001,52.580002,46.861565,1978600
2011-07-18,52.465000,52.580002,51.924999,52.419998,46.718960,1527200
2011-07-19,52.779999,53.665001,52.779999,53.455002,47.641403,1099600
2011-07-20,53.455002,53.560001,52.720001,53.070000,47.298267,1194200
2011-07-21,53.410000,54.105000,53.235001,53.619999,47.788460,1651800
2011-07-22,53.715000,54.384998,53.540001,53.615002,47.784000,1763800
2011-07-25,53.240002,53.810001,53.080002,53.450001,47.636951,1368200
2011-07-26,53.259998,53.685001,53.080002,53.215000,47.427498,1359800
2011-07-27,52.875000,53.150002,52.244999,52.325001,46.634308,1991600
2011-07-28,52.490002,53.209999,52.474998,52.715000,46.981865,1824400
2011-07-29,52.125000,52.974998,51.755001,52.455002,46.750156,1921400
2011-08-01,53.040001,53.075001,51.575001,52.325001,46.634308,1844000
2011-08-02,51.970001,52.814999,50.825001,50.895000,45.359821,2477200
2011-08-03,51.009998,51.105000,49.645000,50.365002,44.887470,4154200
2011-08-04,49.759998,50.029999,47.459999,47.459999,42.298405,4572000
2011-08-05,48.180000,48.285000,46.320000,47.735001,42.543491,4419800
2011-08-08,46.450001,46.980000,43.535000,43.744999,38.987431,4934400
2011-08-09,44.255001,45.595001,42.825001,45.525002,40.573841,7649200
2011-08-10,44.660000,46.965000,43.959999,45.685001,40.716438,5815200
2011-08-11,45.875000,49.685001,45.750000,49.099998,43.760052,5674600
2011-08-12,49.099998,52.105000,48.755001,50.424999,44.940926,6999600
2011-08-15,47.334999,48.185001,44.044998,47.134998,42.008751,14257800
2011-08-16,47.570000,48.430000,46.365002,46.974998,41.866146,4995000
2011-08-17,47.040001,48.174999,47.020000,47.544998,42.374161,3113200
2011-08-18,46.415001,46.605000,44.799999,45.750000,40.774372,5486600
2011-08-19,45.070000,45.720001,44.145000,44.285000,39.468697,5066000
2011-08-22,45.095001,45.415001,43.880001,44.240002,39.428589,4233600
2011-08-23,44.450001,46.060001,44.450001,46.035000,41.028378,4305000
2011-08-24,45.924999,46.685001,45.445000,46.645000,41.572021,4191800
2011-08-25,46.840000,47.235001,46.330002,46.610001,41.540848,2608400
2011-08-26,46.375000,48.165001,45.669998,47.955002,42.739567,2860400
2011-08-29,48.384998,49.165001,48.285000,48.400002,43.136169,3255800
2011-08-30,48.299999,49.119999,48.040001,48.764999,43.461468,2654800
2011-08-31,49.150002,49.544998,48.419998,48.830002,43.519398,2267200
2011-09-01,48.654999,49.759998,48.330002,49.084999,43.746662,2865600
2011-09-02,48.285000,48.950001,47.845001,48.014999,42.793030,2106000
2011-09-06,46.689999,47.660000,46.174999,47.595001,42.418713,2253400
2011-09-07,48.419998,48.924999,48.305000,48.705002,43.408005,3176400
2011-09-08,48.505001,49.459999,48.455002,48.720001,43.421364,1996000
2011-09-09,48.224998,48.224998,46.810001,47.195000,42.062214,2266400
2011-09-12,46.520000,47.259998,46.205002,46.695000,41.616592,2575000
2011-09-13,46.895000,47.924999,46.645000,47.799999,42.601421,2036800
2011-09-14,48.040001,49.215000,47.410000,48.645000,43.354523,1943600
2011-09-15,50.564999,50.564999,48.980000,49.505001,44.120991,4474600
2011-09-16,50.040001,50.945000,49.674999,50.849998,45.319706,2814200
2011-09-19,49.990002,50.900002,49.924999,50.610001,45.105812,3000400
2011-09-20,50.834999,53.209999,50.834999,51.439999,45.845539,4158600
2011-09-21,51.369999,51.985001,49.799999,49.799999,44.383900,2542200
2011-09-22,48.349998,48.665001,46.630001,46.974998,41.866146,4208600
2011-09-23,46.735001,47.900002,46.200001,47.570000,42.396442,3392800
2011-09-26,48.660000,48.939999,46.215000,47.314999,42.169163,4208000
2011-09-27,48.355000,49.794998,47.910000,48.560001,43.278759,3633400
2011-09-28,48.564999,48.619999,45.255001,45.450001,40.506992,4956000
2011-09-29,46.125000,46.400002,43.099998,44.470001,39.633579,6363400
2011-09-30,44.110001,44.685001,43.500000,43.919998,39.143387,4695800
2011-10-03,43.544998,44.000000,41.965000,42.099998,37.521324,4218600
2011-10-04,41.330002,43.775002,40.755001,43.689999,38.938408,5600000
2011-10-05,43.669998,44.224998,43.115002,43.985001,39.201336,2406200
2011-10-06,43.820000,45.215000,43.785000,44.900002,40.016811,3151600
2011-10-07,45.259998,47.165001,45.195000,45.834999,40.850128,3912200
2011-10-10,46.529999,47.139999,46.259998,47.075001,41.955273,1960800
2011-10-11,46.840000,47.459999,46.625000,47.080002,41.959717,1554400
2011-10-12,47.755001,48.875000,47.384998,48.264999,43.015869,2790800
2011-10-13,48.070000,48.619999,47.735001,48.369999,43.109436,1590400
2011-10-14,48.834999,49.430000,48.340000,48.985001,43.657555,1270400
2011-10-17,48.845001,49.334999,47.680000,47.825001,42.623695,1425800
2011-10-18,47.724998,48.310001,46.650002,47.919998,42.708359,2003400
2011-10-19,48.029999,48.264999,47.000000,47.209999,42.075581,1627600
2011-10-20,47.570000,48.275002,47.240002,47.700001,42.512299,2024600
2011-10-21,48.200001,48.634998,48.075001,48.480000,43.207466,2248200
2011-10-24,48.610001,49.715000,48.470001,49.674999,44.272503,1765000
2011-10-25,49.345001,49.410000,48.220001,48.305000,43.051498,1549400
2011-10-26,48.730000,48.794998,47.595001,48.549999,43.269855,1720800
2011-10-27,49.889999,51.430000,49.735001,51.070000,45.515785,2691200
2011-10-28,50.980000,51.400002,50.330002,50.705002,45.190483,1907800
2011-10-31,50.430000,50.779999,49.209999,49.224998,43.871449,2283600
2011-11-01,47.880001,49.250000,47.060001,48.880001,43.563957,4366400
2011-11-02,49.615002,50.674999,49.305000,50.415001,44.932037,4064000
2011-11-03,56.980000,60.365002,55.785000,59.459999,52.993317,9353200
