Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,95.570473,95.570473,94.793861,95.340363,77.407417,1730600
2013-06-19,94.908920,95.302017,92.483223,92.521576,75.118820,2431000
2013-06-20,91.927132,91.927132,89.942474,90.757431,73.686516,5664500
2013-06-21,91.783318,92.444870,90.920425,91.831253,74.558334,3933500
2013-06-24,90.738258,92.090126,89.894531,91.169701,74.021240,2470000
2013-06-25,91.754555,92.099709,90.517738,91.658676,74.418251,1988000
2013-06-26,92.435280,93.288589,92.301056,92.991371,75.500252,2228700
2013-06-27,93.461166,94.141899,93.144775,93.307770,75.757149,1758200
2013-06-28,93.000961,93.518700,92.454460,93.135185,75.617012,2593200
2013-07-01,92.885902,94.007668,92.885902,93.163948,75.640358,1545700
2013-07-02,93.365295,93.873444,92.655800,93.039307,75.539177,1306900
2013-07-03,92.847557,93.394058,92.070946,93.029724,75.531387,980800
2013-07-05,93.413231,93.557045,92.128479,93.374878,75.811630,969200
2013-07-08,93.892616,94.525406,93.518700,94.026848,76.340958,1611400
2013-07-09,94.621284,94.995209,94.266541,94.467880,76.699036,1186500
2013-07-10,94.650047,94.889740,93.959732,94.525406,76.745766,1928200
2013-07-11,95.378716,95.733459,94.841805,95.541710,77.570892,1807200
2013-07-12,95.321190,95.810165,95.158195,95.762222,77.749916,1198100
2013-07-15,95.771812,96.078621,94.985619,95.992332,77.936745,1445300
2013-07-16,95.771812,96.136147,95.417068,96.059441,77.991234,2252100
2013-07-17,96.519653,96.653885,95.417068,95.532120,77.563103,1464000
2013-07-18,95.637581,95.896454,94.717163,94.832214,76.994843,2338900
2013-07-19,94.860977,95.388306,94.113136,95.388306,77.446320,3047200
2013-07-22,93.441994,94.832214,92.176414,93.652924,76.037369,3378500
2013-07-23,93.652924,94.304893,92.598274,94.151489,76.442169,2453000
2013-07-24,94.132309,94.247360,93.643333,93.815918,76.169716,1675600
2013-07-25,93.787155,94.717163,93.604988,94.410355,76.652344,1248100
2013-07-26,94.285713,94.525406,93.422821,94.333656,76.590088,1386000
2013-07-29,94.141899,94.621284,93.873444,94.093956,76.395447,975300
2013-07-30,94.477470,94.899330,93.672096,93.921379,76.255333,1154200
2013-07-31,93.873444,95.177376,93.873444,94.726753,76.909218,2022800
2013-08-01,95.340363,95.867691,94.199425,94.717163,76.901443,1898000
2013-08-02,94.602112,95.532120,94.113136,95.503357,77.539757,1886900
2013-08-05,95.177376,95.580055,94.937683,95.225311,77.314003,1282500
2013-08-06,95.167786,95.800575,95.043144,95.627998,77.640953,1254600
2013-08-07,95.234901,95.445831,94.554169,94.880150,77.033768,1196400
2013-08-08,95.052734,95.071907,93.796738,94.506233,76.730179,1422100
2013-08-09,94.362419,94.841805,93.969322,94.467880,76.699036,1246000
2013-08-12,94.046021,94.352829,93.432404,94.247360,76.520004,1079800
2013-08-13,94.333656,94.889740,93.767975,94.093956,76.395447,1128600
2013-08-14,93.902206,94.189835,92.617447,92.790031,75.336777,1827100
2013-08-15,92.531158,92.713326,91.792908,91.850433,74.573906,1588400
2013-08-16,91.620323,91.668266,90.968361,91.025887,73.904465,2224600
2013-08-19,90.987534,91.016296,90.325981,90.699905,73.639793,1540800
2013-08-20,90.699905,91.716202,90.508148,91.073822,73.943382,1280000
2013-08-21,90.939598,91.016296,90.134232,90.201340,73.235008,1272600
2013-08-22,90.239693,92.339409,89.741135,91.668266,74.426018,2161200
2013-08-23,92.032600,92.272293,91.572388,91.936722,74.643974,1119700
2013-08-26,91.975075,92.118889,90.613617,90.632790,73.585289,1061700
2013-08-27,89.808243,90.172577,88.897408,89.674019,72.806900,1938500
2013-08-28,89.472672,89.501442,88.686478,88.715248,72.028442,1459400
2013-08-29,88.398849,89.463089,88.207092,89.117928,72.355392,1254900
2013-08-30,89.367210,89.731544,88.945351,89.626076,72.767960,1774500
2013-09-03,90.278046,90.335571,88.638542,88.820709,72.114059,1925800
2013-09-04,88.638542,88.887825,87.670181,88.676895,72.659935,1573300
2013-09-05,88.581017,88.638542,87.823586,88.465965,72.487114,1366000
2013-09-06,88.705658,89.731544,88.207092,89.223396,73.107712,1620400
2013-09-09,89.194633,89.750717,88.974113,89.750717,73.539810,1603100
2013-09-10,90.220520,90.623199,89.434326,90.028763,73.767632,1331700
2013-09-11,89.827423,90.690315,89.386383,90.661552,74.286095,1319800
2013-09-12,90.671143,91.514862,90.498558,90.939598,74.513939,1413700
2013-09-13,91.236816,91.965485,91.121765,91.744965,75.173843,1226100
2013-09-16,92.569511,92.953018,92.233940,92.454460,75.755173,1133200
2013-09-17,92.464043,92.876320,92.070946,92.387344,75.700188,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,76.760742,1473400
2013-09-19,93.873444,93.940559,92.694153,93.192711,76.360069,1580700
2013-09-20,93.087250,93.192711,92.224350,92.233940,75.574486,1747600
2013-09-23,92.195587,92.310646,91.332695,91.840843,75.252403,1250000
2013-09-24,91.802490,92.051773,91.371048,91.438156,74.922447,1313300
2013-09-25,91.725792,92.138062,90.699905,90.786194,74.388237,1736300
2013-09-26,90.997124,91.591560,90.843719,91.524452,74.993156,956100
2013-09-27,91.246407,91.409393,90.210930,90.882072,74.466797,1031500
2013-09-30,90.508148,90.977951,89.913712,90.335571,74.019028,1851900
2013-10-01,89.635666,90.719078,89.568550,90.488976,74.144707,1424800
2013-10-02,90.345161,90.383507,89.357620,90.373924,74.050438,1519000
2013-10-03,90.373924,90.824547,89.463089,90.546501,74.191833,1844300
2013-10-04,90.488976,90.882072,90.153404,90.373924,74.050438,1233400
2013-10-07,89.942474,90.747841,89.693192,89.990410,73.736176,1027200
2013-10-08,89.654839,90.239693,89.280922,89.348038,73.209831,2100600
2013-10-09,89.693192,91.083412,89.357620,90.393097,74.066132,2147200
2013-10-10,91.073822,91.984657,90.671143,91.975075,75.362381,1299800
2013-10-11,91.898369,93.010544,91.371048,92.953018,76.163689,1237600
2013-10-14,92.473633,92.972198,92.253113,92.962608,76.171547,1548400
2013-10-15,92.914673,92.972198,92.368172,92.569511,75.849449,1358800
2013-10-16,93.029724,94.343239,92.866730,93.959732,76.988586,1598800
2013-10-17,93.624161,95.148613,93.518700,94.956856,77.805595,1516100
2013-10-18,95.522530,95.522530,94.429527,95.091080,77.915573,1871800
2013-10-21,94.755516,94.803452,93.959732,94.755516,77.640610,1994800
2013-10-22,98.207092,99.213806,96.673058,98.724831,80.892982,3764700
2013-10-23,98.005753,100.977951,97.976990,100.632790,82.456329,3020000
2013-10-24,100.402687,100.719078,99.875359,99.913712,81.867134,1853200
2013-10-25,99.712372,101.208054,99.348038,101.160118,82.888405,1517500
2013-10-28,101.160118,103.394058,100.930008,102.885902,84.302490,2523200
2013-10-29,102.991371,103.748802,102.598274,103.710449,84.978088,2294200
2013-10-30,103.863853,104.084373,102.598274,103.451584,84.765984,1760700
2013-10-31,103.441994,103.921379,102.732506,103.547462,84.844551,1436800
2013-11-01,103.422821,103.825500,102.847557,103.557045,84.852394,1594100
2013-11-04,103.595398,104.391182,103.106422,104.362419,85.512314,1292200
2013-11-05,104.065193,104.544586,103.595398,104.324066,85.480873,1039700
2013-11-06,104.467880,105.196548,103.873444,105.110260,86.125084,1290500
2013-11-07,105.139023,105.158195,103.288589,103.432404,84.750275,1648100
2013-11-08,103.432404,103.643333,102.320229,103.576225,84.868111,1732600
2013-11-11,103.576225,104.266541,103.384468,103.509109,84.813118,952400
2013-11-12,103.441994,103.930969,103.039307,103.748802,85.009521,1270300
2013-11-13,103.298180,104.362419,103.135185,104.352829,85.504456,1223200
2013-11-14,104.602112,105.378716,104.362419,105.186958,86.187920,1340400
2013-11-15,106.941513,107.075745,103.815918,104.755516,85.834396,3462700
2013-11-18,104.506233,104.928093,103.154366,103.547462,84.844551,2644900
2013-11-19,103.298180,103.691277,102.962608,103.432404,84.750275,2055700
2013-11-20,103.394058,104.381592,103.135185,103.374878,84.703117,1313900
2013-11-21,103.595398,104.055611,103.269417,103.470757,84.781693,4902600
2013-11-22,103.298180,104.784279,103.298180,104.506233,85.630142,6736500
2013-11-25,104.496643,104.860977,103.700867,103.892616,85.127350,1075400
2013-11-26,103.969322,104.400764,103.672096,103.672096,84.946678,1770000
2013-11-27,103.758392,103.921379,103.077660,103.758392,85.017372,1262200
2013-11-29,103.787155,105.023972,103.681686,104.659637,85.755836,1545200
2013-12-02,104.372002,104.889740,102.627037,102.732506,84.176804,2423000
2013-12-03,102.195587,102.339409,101.160118,102.090126,83.650452,3130300
2013-12-04,100.671143,100.795784,99.750717,99.904121,82.513939,2809800
2013-12-05,99.741135,100.000000,99.156281,99.616493,82.276375,2164100
2013-12-06,100.431450,101.246407,100.412270,101.227226,83.606743,1930200
2013-12-09,101.486099,101.850433,101.035477,101.466919,83.804710,1345200
2013-12-10,101.073822,101.150528,100.268456,100.584854,83.076187,1690100
2013-12-11,100.824547,101.792908,100.642380,101.035477,83.448357,1721200
2013-12-12,100.786194,100.920425,99.463089,99.549377,82.220970,1616900
2013-12-13,99.731544,100.038353,99.098755,99.635666,82.292229,1031800
2013-12-16,100.086288,100.565674,99.568550,99.741135,82.379326,1505300
2013-12-17,99.501442,99.702782,98.302971,98.513901,81.365730,1846000
2013-12-18,98.993286,100.843719,98.475548,100.805367,83.258308,1855800
2013-12-19,100.028763,100.747841,99.750717,100.076698,82.656487,1619300
2013-12-20,100.354744,101.255989,99.875359,100.843719,83.290009,2106500
2013-12-23,100.949188,101.045059,100.124641,100.230103,82.783195,1124800
2013-12-24,100.383507,100.843719,100.143814,100.469795,82.981163,403400
2013-12-26,100.479385,100.795784,100.105469,100.661552,83.139534,670600
2013-12-27,100.882072,101.438156,100.671143,100.767021,83.226654,698000
2013-12-30,100.767021,101.601151,100.623199,101.562798,83.883919,1049600
2013-12-31,101.371048,101.380630,99.865768,100.153404,82.719833,1377800
2014-01-02,100.019173,100.306808,99.252159,99.558968,82.228882,1494500
2014-01-03,100.009590,100.594437,99.664429,100.047935,82.632736,1402000
2014-01-06,100.460213,100.968361,99.798660,100.057526,82.640648,1647400
2014-01-07,99.098755,100.536911,98.571426,99.693192,82.339729,1755300
2014-01-08,99.597313,99.606903,98.811119,99.022049,81.785423,1933700
2014-01-09,99.232979,99.808243,99.050812,99.453499,82.141785,1513700
2014-01-10,99.760307,100.546501,99.616493,100.536911,83.036598,1755100
2014-01-13,100.086288,101.227226,99.913712,100.412270,82.933640,1956400
2014-01-14,100.421860,101.332695,100.124641,101.083412,83.487976,2056300
2014-01-15,101.112175,101.332695,100.383507,101.035477,83.448357,1525800
2014-01-16,100.843719,101.697029,100.220520,101.677849,83.978912,1350300
2014-01-17,102.080536,102.099709,101.093002,101.112175,83.511703,2863000
2014-01-21,101.495682,102.444870,100.997124,102.042183,84.279839,2058000
2014-01-22,101.965485,102.416107,101.553215,101.639503,83.947266,1702800
2014-01-23,101.169701,101.840843,100.795784,101.073822,83.480042,2381700
2014-01-24,103.662514,105.867691,102.348991,102.972198,85.047966,3493000
2014-01-27,103.384468,103.729630,102.454460,103.020134,85.087563,2097600
2014-01-28,103.020134,104.285713,102.818794,104.170662,86.037819,1956800
2014-01-29,102.991371,103.374878,101.677849,102.598274,84.739136,2861600
2014-01-30,103.154366,104.285713,103.048897,103.930969,85.839844,2396100
2014-01-31,102.837967,105.234901,102.147652,104.860977,86.607986,3294300
2014-02-03,104.506233,105.043144,100.958771,101.140938,83.535469,2788700
2014-02-04,101.764145,102.109299,100.604027,101.208054,83.590904,2598400
2014-02-05,100.862892,101.687439,100.632790,101.246407,83.622566,1839200
2014-02-06,101.697029,101.975075,101.208054,101.965485,84.216492,1791400
2014-02-07,102.138062,102.828377,102.099709,102.492805,84.652031,1613700
2014-02-10,102.492805,103.202301,102.090126,103.173538,85.214249,1897300
2014-02-11,103.173538,104.439117,102.732506,104.113136,85.990295,1778300
2014-02-12,104.189835,104.333656,102.674973,103.509109,85.491417,1855400
2014-02-13,103.202301,104.362419,103.000961,104.266541,86.117004,1504900
2014-02-14,104.247360,105.886864,103.835091,105.695107,87.296913,1547300
2014-02-18,105.455414,105.589645,104.343239,105.206139,86.893044,1619500
2014-02-19,104.918503,105.465004,104.189835,104.295303,86.140762,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,87.083107,1852900
2014-02-21,105.790985,106.701820,105.234901,105.321190,86.988060,1716700
2014-02-24,105.829338,106.653885,105.493767,105.618408,87.233543,1912900
2014-02-25,105.723877,106.174500,105.349953,105.455414,87.098938,1385300
2014-02-26,105.656761,105.944389,104.055611,104.084373,85.966545,1806100
2014-02-27,103.969322,104.880150,103.576225,104.410355,86.235794,1868900
2014-02-28,104.506233,106.308723,104.362419,105.800575,87.384026,2044400
2014-03-03,105.148613,105.148613,104.065193,104.544586,86.346649,1472500
2014-03-04,105.273247,106.605942,105.052734,106.289551,87.787872,1828700
2014-03-05,104.151489,105.177376,103.854263,104.161072,86.715210,1545400
2014-03-06,104.429527,105.349953,104.266541,104.880150,87.313828,1770100
2014-03-07,105.378716,105.455414,103.825500,104.458290,86.962646,1806800
2014-03-10,104.477470,105.139023,104.314476,104.669220,87.138245,1218000
2014-03-11,104.602112,104.937683,104.228188,104.554169,87.042458,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,87.601204,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,87.066406,2102600
2014-03-14,104.113136,105.330780,104.036430,105.139023,87.529358,1682600
2014-03-17,105.503357,106.634705,105.273247,106.471718,88.638840,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,88.439293,1375800
2014-03-19,106.174500,106.960693,104.995209,105.330780,87.689003,1460300
2014-03-20,105.330780,105.848511,104.841805,105.244484,87.617134,1421700
2014-03-21,105.906044,107.104507,105.570473,105.618408,87.928436,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,88.327538,1662900
2014-03-25,106.078621,106.711411,105.675934,106.001915,88.247734,2073900
2014-03-26,106.040268,106.711411,105.829338,106.078621,88.311592,1987800
2014-03-27,106.299133,106.615532,105.110260,105.119850,87.513405,2156000
2014-03-28,105.896454,105.896454,104.880150,105.292427,87.657066,1907100
2014-03-31,105.810165,105.915627,105.062317,105.704697,88.000290,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,87.481461,2113600
2014-04-02,105.637581,105.838928,104.602112,104.985619,87.401649,2011300
2014-04-03,105.417068,105.810165,105.033554,105.225311,87.601204,1610800
2014-04-04,105.618408,106.529243,105.071907,105.244484,87.617134,1863600
2014-04-07,105.254074,106.615532,105.014381,105.570473,87.888535,2241300
2014-04-08,105.417068,106.366249,105.282837,106.174500,88.391388,1898100
2014-04-09,106.433365,107.315437,106.155319,106.644295,88.782524,2358700
2014-04-10,106.711411,108.120804,106.490891,106.490891,88.654808,2635100
2014-04-11,106.375839,107.027802,105.158195,105.225311,87.601204,2176300
2014-04-14,105.618408,106.040268,105.349953,105.810165,88.088081,1672100
2014-04-15,106.164909,106.385429,105.599236,105.992332,88.239754,2250300
2014-04-16,106.634705,107.909874,106.529243,107.775650,89.724388,1944800
2014-04-17,107.468842,108.427612,107.190796,107.900291,89.828140,3012800
2014-04-21,104.534996,107.861938,104.506233,106.366249,88.551041,2935200
2014-04-22,106.644295,106.701820,103.566635,103.930969,86.523636,4678600
2014-04-23,104.065193,104.534996,103.624161,104.228188,86.771072,2451000
2014-04-24,104.324066,105.052734,104.093956,104.534996,87.026505,1952300
2014-04-25,104.563759,104.985619,104.285713,104.736336,87.194115,1910700
2014-04-28,105.148613,106.893578,104.995209,106.644295,88.782524,2943400
2014-04-29,106.529243,107.526367,106.356667,106.529243,88.686745,1941600
2014-04-30,106.529243,107.852348,106.452538,107.622246,89.596687,2106400
2014-05-01,107.200386,107.478424,106.040268,106.644295,88.782524,1818600
2014-05-02,106.423775,106.903168,106.174500,106.452538,88.622864,1322500
2014-05-05,105.867691,106.164909,105.608818,105.685524,87.984337,1253200
2014-05-06,105.685524,106.116974,105.273247,105.330780,87.689003,1546200
2014-05-07,105.810165,106.740173,105.570473,106.375839,88.558998,1694400
2014-05-08,106.069031,106.567596,105.944389,106.145737,88.367455,1316500
2014-05-09,106.155319,106.490891,106.069031,106.241608,88.447289,1338000
2014-05-12,106.423775,106.558006,105.474594,105.656761,87.960365,1523500
2014-05-13,106.030678,106.749763,105.829338,106.692230,88.822411,1237700
2014-05-14,106.596359,107.162033,106.308723,106.442955,88.614891,919500
2014-05-15,106.289551,106.797699,105.953979,106.174500,88.391388,1252700
2014-05-16,105.733459,106.721001,105.580055,106.481300,88.646797,1275500
2014-05-19,105.426651,105.743050,104.717163,105.196548,87.577240,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,87.449532,1385700
2014-05-21,105.206139,105.647171,104.832214,105.484177,87.816711,1129100
2014-05-22,105.378716,105.819748,105.186958,105.589645,87.904518,927200
2014-05-23,105.560883,106.232025,105.493767,106.164909,88.383415,873100
2014-05-27,106.327904,106.442955,105.925217,106.001915,88.247734,1302100
2014-05-28,106.212845,106.347076,105.704697,105.982742,88.231750,1053500
2014-05-29,106.337486,106.749763,106.021095,106.673058,88.806465,1036700
2014-05-30,106.490891,107.861938,106.490891,107.718124,89.676476,1618800
2014-06-02,107.708534,107.737297,107.209969,107.459251,89.460960,959100
2014-06-03,107.296257,107.603065,106.481300,106.519653,88.678749,1246300
2014-06-04,105.810165,106.855225,105.474594,106.768936,89.592781,1629100
2014-06-05,106.826462,106.960693,106.107384,106.519653,89.383598,1287500
2014-06-06,106.721001,107.353790,106.442955,107.056564,89.834137,1178500
2014-06-09,106.951103,107.622246,106.586769,107.363373,90.091606,1157100
2014-06-10,107.056564,107.440079,106.711411,106.931931,89.729568,1000400
2014-06-11,106.701820,106.970276,106.241608,106.510071,89.375572,847700
2014-06-12,106.193672,106.337486,105.139023,105.589645,88.603226,1236700
2014-06-13,105.627998,106.423775,105.311600,106.097794,89.029625,1073700
2014-06-16,105.838928,106.807289,105.580055,106.366249,89.254883,1121600
2014-06-17,106.270370,106.816872,105.838928,106.519653,89.383598,1022500
2014-06-18,106.385429,107.401726,106.021095,107.392136,90.115746,1262900
2014-06-19,107.344200,108.542664,107.219559,108.446785,91.000740,1468100
2014-06-20,109.232979,109.232979,107.555130,108.015343,90.638687,2596900
