Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,18.531094,18.881344,18.427448,18.795568,16.314356,4284000
2004-12-13,18.906363,18.934954,18.727663,18.859900,16.370199,3299400
2004-12-14,18.870623,19.049320,18.870623,19.010008,16.500484,5090400
2004-12-15,19.013580,19.210150,18.967119,19.138670,16.612169,3229400
2004-12-16,19.092209,19.163689,18.784847,19.120800,16.596657,5520400
2004-12-17,19.120800,19.220873,19.049320,19.056469,16.540813,5384100
2004-12-20,19.145819,19.242315,18.977840,19.049320,16.534609,3357600
2004-12-21,19.049320,19.410294,19.049320,19.385275,16.826218,3993000
2004-12-22,19.406719,19.456755,19.203003,19.263760,16.720745,3085300
2004-12-23,19.335239,19.370979,19.113653,19.156540,16.627678,1756800
2004-12-27,19.181559,19.192280,18.995710,19.006433,16.497387,1917400
2004-12-28,19.077913,19.249464,19.077913,19.120800,16.596657,3131200
2004-12-29,19.085060,19.228020,19.056469,19.120800,16.596657,2273600
2004-12-30,19.238743,19.260185,19.152966,19.185133,16.652500,2137300
2004-12-31,19.245890,19.245890,19.081488,19.081488,16.562534,1928900
2005-01-03,19.274481,19.635454,19.199429,19.531809,16.953409,9067700
2005-01-04,19.660471,19.703360,19.120800,19.181559,16.649393,8187500
2005-01-05,19.206575,19.367405,19.070765,19.213724,16.677311,6263800
2005-01-06,19.217299,19.338814,18.995710,19.299500,16.751764,5321500
2005-01-07,19.292351,19.345961,19.156540,19.185133,16.652500,2899200
2005-01-10,19.263760,19.413868,19.067190,19.170835,16.640083,6460800
2005-01-11,19.188705,19.188705,18.852753,19.102930,16.581144,9070500
2005-01-12,19.138670,19.471050,19.010008,19.449606,16.882057,5354200
2005-01-13,19.449606,19.571123,19.331665,19.442459,16.875851,4691600
2005-01-14,19.496069,19.656898,19.378128,19.646175,17.052673,3334900
2005-01-18,19.603289,19.603289,19.270908,19.399570,16.838623,6897300
2005-01-19,19.317369,19.317369,18.677628,18.920658,16.422932,10341900
2005-01-20,18.709793,18.781273,18.413153,18.523945,16.078596,8098500
2005-01-21,18.523945,18.602573,18.173695,18.230879,15.824215,6230000
2005-01-24,18.266619,18.330950,18.116512,18.155825,15.759067,4184900
2005-01-25,18.280914,18.363117,18.059328,18.059328,15.675307,3877100
2005-01-26,18.062902,18.187992,17.941387,18.141529,15.746659,3783100
2005-01-27,18.180843,18.288063,18.059328,18.137957,15.743558,3415500
2005-01-28,18.112938,18.213009,17.709078,17.791279,15.442645,5763300
2005-01-31,17.791279,17.959257,17.609007,17.937813,15.569837,6264400
2005-02-01,17.955683,18.123659,17.873482,18.084347,15.697025,4460200
2005-02-02,18.055754,18.216583,18.020014,18.205862,15.802497,4095400
2005-02-03,18.123659,18.227304,18.066477,18.148678,15.752867,4045000
2005-02-04,18.148678,18.370264,18.109364,18.270193,15.858336,2899200
2005-02-07,18.120087,18.209435,18.055754,18.109364,15.718740,5356400
2005-02-08,17.351679,18.002144,16.851322,17.097927,14.840823,24694800
2005-02-09,17.101501,17.369549,16.994282,17.047892,14.797394,9359300
2005-02-10,17.040743,17.151537,16.826305,16.908506,14.676406,9020100
2005-02-11,16.926376,17.505362,16.922802,17.444603,15.141735,9937000
2005-02-14,17.487492,17.530378,17.383846,17.508934,15.197571,4265800
2005-02-15,17.526804,17.812723,17.448177,17.805576,15.455060,4978200
2005-02-16,17.734097,17.852037,17.716227,17.751966,15.408526,4683500
2005-02-17,17.734097,17.819872,17.541101,17.755539,15.411618,4665300
2005-02-18,17.333811,17.423159,16.947821,17.126518,14.865643,19696800
2005-02-22,16.708363,17.015726,16.579700,16.583273,14.394109,13315600
2005-02-23,16.779842,17.001431,16.761972,16.965691,14.726047,5958000
2005-02-24,16.976412,17.062187,16.937098,16.976412,14.735347,3336300
2005-02-25,16.976412,17.251608,16.865618,17.205147,14.933890,3471700
2005-02-28,17.208721,17.533953,17.083632,17.441029,15.138631,6467000
2005-03-01,17.398142,17.558971,17.130093,17.491066,15.182059,5564100
2005-03-02,17.491066,17.558971,17.401716,17.476768,15.228781,7427000
2005-03-03,17.533953,17.709078,17.423159,17.673338,15.400063,7960300
2005-03-04,17.726948,17.991423,17.680487,17.944962,15.636751,4909900
2005-03-07,18.034309,18.159399,17.905647,18.066477,15.742639,4231400
2005-03-08,18.109364,18.109364,17.862759,17.891352,15.590040,3795700
2005-03-09,17.873482,17.877054,17.619728,17.684059,15.409409,3478700
2005-03-10,17.726948,17.859184,17.619728,17.791279,15.502835,3510600
2005-03-11,17.709078,17.787706,17.455326,17.569693,15.309750,4094000
2005-03-14,18.227304,18.245174,17.827019,18.145103,15.811152,7231700
2005-03-15,18.227304,18.227304,17.902073,17.927092,15.621179,2732200
2005-03-16,17.930664,17.930664,17.462473,17.498213,15.247464,5207900
2005-03-17,17.566118,17.852037,17.548248,17.827019,15.533983,4838800
2005-03-18,17.941387,17.962831,17.784132,17.944962,15.636751,7564900
2005-03-21,18.066477,18.227304,17.787706,17.927092,15.621179,5759400
2005-03-22,18.137957,18.581129,18.023588,18.055754,15.733292,9522100
2005-03-23,17.994997,18.055754,17.709078,17.844889,15.549550,6916600
2005-03-24,17.834167,17.923517,17.533953,17.533953,15.278606,4269100
2005-03-28,17.533953,17.673338,17.462473,17.498213,15.247464,6642400
2005-03-29,17.476768,17.798428,17.469622,17.723373,15.443667,6396200
2005-03-30,17.723373,17.869907,17.705503,17.848463,15.552667,4016800
2005-03-31,17.852037,17.916368,17.791279,17.812723,15.521524,3572400
2005-04-01,17.894924,18.009293,17.530378,17.548248,15.291064,5123400
2005-04-04,17.619728,17.880629,17.423159,17.830593,15.537091,4528800
2005-04-05,17.830593,18.055754,17.787706,18.023588,15.705266,2984600
2005-04-06,18.023588,18.073624,17.880629,17.923517,15.618061,4142100
2005-04-07,17.955683,18.066477,17.909222,18.062902,15.739520,2851400
2005-04-08,18.120087,18.263044,17.823444,17.848463,15.552667,3040800
2005-04-11,17.834167,17.977127,17.780558,17.902073,15.599380,2686600
2005-04-12,17.916368,18.155825,17.755539,18.077198,15.751976,6698900
2005-04-13,18.048607,18.137957,17.737669,17.794853,15.505943,3511200
2005-04-14,17.844889,17.859184,17.451752,17.569693,15.309750,5679100
2005-04-15,17.569693,17.637598,17.430307,17.451752,15.206984,5318700
2005-04-18,17.369549,17.862759,17.365976,17.830593,15.537091,5669000
2005-04-19,17.812723,17.816298,17.480343,17.630451,15.362696,5487400
2005-04-20,17.566118,17.726948,17.516083,17.569693,15.309750,4360400
2005-04-21,17.569693,17.573267,16.379557,16.533237,14.406614,23891500
2005-04-22,16.529665,16.765547,16.283060,16.468906,14.350557,13721600
2005-04-25,16.576126,16.851322,16.501072,16.794138,14.633954,9378600
2005-04-26,16.804861,16.887062,16.715511,16.772696,14.615273,5173200
2005-04-27,16.672623,16.940672,16.590422,16.865618,14.696240,6697000
2005-04-28,16.919228,16.994282,16.622587,16.765547,14.609038,4622800
2005-04-29,16.815582,17.062187,16.683346,17.026447,14.836383,8500600
2005-05-02,17.026447,17.298071,16.997856,17.223017,15.007668,4650500
2005-05-03,17.244461,17.483917,17.172981,17.333811,15.104210,5205900
2005-05-04,17.333811,17.523232,17.147963,17.491066,15.241233,4908800
2005-05-05,17.433882,17.562544,17.290922,17.394567,15.157152,3542200
2005-05-06,17.466047,17.466047,17.094353,17.265903,15.045038,4781200
2005-05-09,17.337383,17.669764,17.287348,17.637598,15.368921,4148500
2005-05-10,17.637598,17.637598,17.405289,17.580414,15.319096,5036400
2005-05-11,17.580414,17.583988,17.265903,17.430307,15.188294,4994400
2005-05-12,17.455326,17.487492,17.183702,17.265903,15.045038,4473700
2005-05-13,17.230164,17.262331,16.976412,17.012152,14.823922,4710100
2005-05-16,17.040743,17.348106,16.958542,17.305218,15.079296,4628700
2005-05-17,17.197998,17.212294,16.819157,17.155111,14.948499,8843900
2005-05-18,17.280201,17.369549,17.201572,17.301643,15.076180,8360700
2005-05-19,17.308792,17.473196,17.172981,17.455326,15.210091,3846900
2005-05-20,17.455326,17.530378,17.280201,17.512508,15.259926,3724600
2005-05-23,17.512508,17.626877,17.466047,17.501787,15.250579,4804100
2005-05-24,17.369549,17.558971,17.337383,17.533953,15.278606,2529900
2005-05-25,17.441029,17.441029,17.219442,17.315941,15.088638,3641000
2005-05-26,17.326662,17.548248,17.326662,17.508934,15.256804,3598500
2005-05-27,17.494638,17.580414,17.423159,17.498213,15.247464,2498000
2005-05-31,17.512508,17.512508,17.240887,17.251608,15.032582,3927200
2005-06-01,17.187277,17.587563,17.176556,17.487492,15.307897,4205900
2005-06-02,17.487492,17.598284,17.387419,17.533953,15.348563,5793500
2005-06-03,17.548248,17.555397,17.337383,17.355253,15.192139,2241100
2005-06-06,17.405289,17.583988,17.280201,17.566118,15.376720,2696100
2005-06-07,17.612581,17.762688,17.576841,17.583988,15.392366,4492400
2005-06-08,17.644747,17.730522,17.601858,17.716227,15.508119,2286500
2005-06-09,17.691208,17.691208,17.380272,17.476768,15.298512,3345200
2005-06-10,17.494638,17.594711,17.248034,17.333811,15.173371,2502500
2005-06-13,17.223017,17.594711,17.208721,17.505362,15.323539,2701400
2005-06-14,17.469622,17.551823,17.337383,17.537527,15.351690,2411300
2005-06-15,17.583988,17.594711,17.205147,17.416012,15.245322,5578300
2005-06-16,17.433882,17.576841,17.298071,17.512508,15.329791,2766100
2005-06-17,17.762688,17.819872,17.516083,17.791279,15.573818,7112500
2005-06-20,17.719799,18.284489,17.669764,18.198713,15.930470,7688600
2005-06-21,18.155825,18.284489,17.909222,18.248749,15.974266,4900600
2005-06-22,18.280914,18.391708,18.173695,18.209435,15.939855,3750100
2005-06-23,18.170122,18.280914,18.077198,18.105789,15.849125,3215100
2005-06-24,18.012867,18.238028,18.012867,18.184418,15.917957,3869900
2005-06-27,18.112938,18.127234,17.691208,17.744818,15.533145,4728800
2005-06-28,17.798428,18.145103,17.769836,18.145103,15.883545,3157200
2005-06-29,18.145103,18.145103,17.941387,17.955683,15.717732,2092300
2005-06-30,17.955683,18.234453,17.955683,18.155825,15.892933,4022900
2005-07-01,18.245174,18.245174,17.941387,17.959257,15.720860,3061200
2005-07-05,17.959257,17.959257,17.748392,17.830593,15.608230,5451900
2005-07-06,17.830593,17.834167,17.676912,17.680487,15.476834,3117800
2005-07-07,17.512508,17.751966,17.458899,17.726948,15.517505,7001100
2005-07-08,17.726948,17.844889,17.680487,17.719799,15.511251,4182100
2005-07-11,17.862759,18.059328,17.726948,17.984274,15.742761,4472000
2005-07-12,18.209435,18.216583,17.730522,17.919943,15.686446,3162500
2005-07-13,17.952108,18.523945,17.930664,18.441744,16.143209,5014500
2005-07-14,18.584703,18.716940,18.538242,18.695498,16.365341,6027700
2005-07-15,18.695498,18.741959,18.373838,18.406004,16.111929,3117200
2005-07-18,18.395283,18.398857,18.202288,18.202288,15.933599,2204800
2005-07-19,18.302359,18.348820,18.180843,18.191565,15.924212,2648000
2005-07-20,18.141529,18.170122,17.862759,17.937813,15.702086,5245400
2005-07-21,18.066477,18.155825,17.623302,18.112938,15.855382,10749600
2005-07-22,17.934238,18.388134,17.934238,18.305933,16.024328,4478400
2005-07-25,18.263044,18.406004,18.105789,18.127234,15.867904,3349700
2005-07-26,18.134382,18.438169,18.130808,18.384560,16.093149,3572200
2005-07-27,18.377413,18.423874,18.177269,18.330950,16.046230,2683800
2005-07-28,18.330950,18.473909,18.177269,18.441744,16.143209,2454100
2005-07-29,18.470335,18.506075,18.345247,18.402430,16.108795,2721000
2005-08-01,18.398857,18.402430,18.141529,18.141529,15.880413,3129000
2005-08-02,18.180843,18.341673,18.141529,18.341673,16.055613,2026000
2005-08-03,18.298784,18.373838,18.091494,18.370264,16.080639,2105400
2005-08-04,18.298784,18.445318,18.205862,18.395283,16.102541,2490200
2005-08-05,18.323803,18.355968,18.198713,18.234453,15.961754,2186900
2005-08-08,18.298784,18.363117,18.087919,18.109364,15.852262,1310300
2005-08-09,18.148678,18.298784,18.134382,18.191565,15.924212,1494100
2005-08-10,18.280914,18.427448,18.016439,18.016439,15.770916,2274200
2005-08-11,18.062902,18.191565,17.984274,18.155825,15.892933,2279200
2005-08-12,18.048607,18.220158,18.016439,18.127234,15.867904,1975900
2005-08-15,18.045033,18.148678,17.902073,18.091494,15.836611,2097600
2005-08-16,18.091494,18.238028,18.080772,18.155825,15.892933,2446800
2005-08-17,18.095068,18.241602,17.994997,18.205862,15.936727,2122800
2005-08-18,18.184418,18.198713,18.048607,18.134382,15.874160,1595600
2005-08-19,18.298784,18.563259,18.230879,18.488205,16.183882,4320900
2005-08-22,18.334524,18.420300,18.230879,18.377413,16.086893,3402600
2005-08-23,18.373838,18.584703,18.320229,18.330950,16.046230,3652500
2005-08-24,18.263044,18.288063,18.030737,18.048607,15.799076,6010900
2005-08-25,17.962831,18.037884,17.869907,17.959257,15.720860,4512000
2005-08-26,17.898499,17.934238,17.612581,17.680487,15.476834,4605700
2005-08-29,17.612581,17.744818,17.526804,17.698357,15.492477,4606300
2005-08-30,17.605433,17.666189,17.469622,17.583988,15.392366,4439300
2005-08-31,17.537527,17.780558,17.501787,17.780558,15.634344,5583600
2005-09-01,17.744818,18.066477,17.698357,17.962831,15.794617,4642100
2005-09-02,17.977127,18.123659,17.902073,17.905647,15.744335,3272800
2005-09-06,18.030737,18.073624,17.894924,17.941387,15.775759,4122000
2005-09-07,17.919943,18.345247,17.744818,18.288063,16.080589,5525400
2005-09-08,18.620443,18.638313,18.431023,18.477484,16.247149,11146900
2005-09-09,18.513224,18.659758,18.445318,18.620443,16.372849,4649100
2005-09-12,18.620443,18.942102,18.584703,18.942102,16.655684,5052000
2005-09-13,18.992138,19.120800,18.924232,19.095783,16.790815,6495200
2005-09-14,19.095783,19.217299,19.010008,19.070765,16.768816,5598200
2005-09-15,19.052895,19.070765,18.920658,18.988564,16.696541,5183800
2005-09-16,19.060043,19.174410,19.013580,19.174410,16.859951,4997700
2005-09-19,19.174410,19.174410,19.031450,19.085060,16.781385,2277500
2005-09-20,19.106504,19.210150,19.035025,19.067190,16.765675,3472500
2005-09-21,19.049320,19.113653,18.752680,18.752680,16.489130,3442900
2005-09-22,18.763403,18.999285,18.502502,18.906363,16.624260,4192200
2005-09-23,18.817013,19.006433,18.641888,18.817013,16.545692,2595700
2005-09-26,18.870623,19.013580,18.806290,18.874195,16.595972,2718500
2005-09-27,18.920658,19.052895,18.795568,18.952824,16.665108,2343600
2005-09-28,18.959970,18.999285,18.834883,18.838455,16.564550,2417700
2005-09-29,18.799143,19.213724,18.799143,19.177984,16.863092,3388600
2005-09-30,19.188705,19.292351,19.095783,19.170835,16.856812,2613300
2005-10-03,19.120800,19.192280,18.981415,19.102930,16.797104,2799100
2005-10-04,19.120800,19.274481,18.899214,18.902788,16.621117,2339900
2005-10-05,18.863474,19.113653,18.817013,18.970694,16.680822,4213700
2005-10-06,18.970694,19.117226,18.638313,18.688349,16.432566,4306900
2005-10-07,18.506075,18.734810,18.391708,18.684774,16.429419,4138500
2005-10-10,18.584703,18.702644,18.531094,18.559685,16.319426,1891400
2005-10-11,18.645460,18.677628,18.395283,18.445318,16.218866,3497200
2005-10-12,18.416727,18.766977,18.416727,18.727663,16.467131,4204800
2005-10-13,18.713367,18.799143,18.341673,18.645460,16.394848,4859200
2005-10-14,18.677628,18.781273,18.616869,18.781273,16.514267,2618000
2005-10-17,18.741959,18.942102,18.741959,18.942102,16.655684,2749500
2005-10-18,18.888493,18.906363,18.627592,18.684774,16.429419,3419400
2005-10-19,18.649035,19.010008,18.588278,19.010008,16.715395,5243100
2005-10-20,19.006433,19.381701,18.838455,19.242315,16.919661,9993800
2005-10-21,19.460329,19.531809,19.353109,19.460329,17.111353,5534700
2005-10-24,19.513939,19.724804,19.453180,19.710508,17.331339,3807200
2005-10-25,19.642601,19.731951,19.553253,19.710508,17.331339,5394800
2005-10-26,19.639029,19.789135,19.599714,19.689064,17.312483,4255700
2005-10-27,19.689064,19.756969,19.463903,19.492495,17.139641,4147700
2005-10-28,19.596140,19.871336,19.496069,19.853466,17.457041,4744000
2005-10-31,19.810579,20.035740,19.760544,19.846319,17.450756,5887200
2005-11-01,18.963545,19.260185,18.959970,19.031450,16.734245,13435900
2005-11-02,19.031450,19.220873,19.031450,19.199429,16.881952,4934800
2005-11-03,19.228020,19.274481,19.052895,19.102930,16.797104,5164500
2005-11-04,19.127949,19.174410,18.913509,19.120800,16.812813,6005000
2005-11-07,19.127949,19.181559,19.081488,19.145819,16.834812,3699500
2005-11-08,19.156540,19.206575,19.074339,19.149393,16.837955,3161400
2005-11-09,19.152966,19.299500,19.085060,19.260185,16.935373,3726000
2005-11-10,19.263760,19.456755,19.245890,19.299500,16.969940,5475100
2005-11-11,19.338814,19.338814,19.220873,19.292351,16.963657,2912400
2005-11-14,19.256613,19.288778,19.060043,19.110079,16.803383,3439500
2005-11-15,19.149393,19.163689,18.970694,19.081488,16.778248,3105200
2005-11-16,19.235168,19.317369,18.984989,19.038599,16.740530,4550600
2005-11-17,19.152966,19.177984,18.977840,19.102930,16.797104,4857300
2005-11-18,19.102930,19.156540,18.988564,19.035025,16.737391,5341300
2005-11-21,19.056469,19.056469,18.631165,18.759829,16.495413,6972800
2005-11-22,18.799143,18.924232,18.745533,18.913509,16.630545,8162000
2005-11-23,18.934954,18.956398,18.842030,18.870623,16.592831,5854800
2005-11-25,18.917084,18.920658,18.727663,18.727663,16.467131,2190500
2005-11-28,18.834883,18.995710,18.799143,18.981415,16.690254,5129500
2005-11-29,19.052895,19.163689,18.999285,19.085060,16.781385,6243400
2005-11-30,19.031450,19.088634,18.727663,18.781273,16.582590,5854800
2005-12-01,18.799143,18.977840,18.799143,18.959970,16.740360,7455200
2005-12-02,19.024303,19.063618,19.010008,19.052895,16.822412,6145200
2005-12-05,19.031450,19.067190,18.974268,19.052895,16.822412,5557600
2005-12-06,19.120800,19.281630,19.099358,19.206575,16.958105,4578900
2005-12-07,19.206575,19.299500,19.031450,19.102930,16.866587,7426400
2005-12-08,19.120800,19.349535,19.060043,19.342388,17.078018,9357600
2005-12-09,19.381701,19.503216,19.295925,19.456755,17.178995,9107700
2005-12-12,19.467476,19.553253,19.313795,19.428164,17.153746,6838000
2005-12-13,19.431738,19.549679,19.245890,19.503216,17.220020,7924700
2005-12-14,19.531809,19.628305,19.449606,19.531809,17.245262,4199200
2005-12-15,19.567549,19.585419,19.299500,19.317369,17.055929,3946000
2005-12-16,19.317369,19.338814,19.145819,19.228020,16.977032,5151600
2005-12-19,19.460329,19.689064,19.228020,19.563974,17.273661,9792400
2005-12-20,19.614010,19.656898,19.278055,19.306648,17.046463,4578600
2005-12-21,19.335239,19.935669,19.335239,19.807005,17.488239,7572700
2005-12-22,19.849894,19.921371,19.674768,19.796284,17.478771,3179900
2005-12-23,19.835596,19.992851,19.803431,19.949965,17.614466,3888300
2005-12-27,19.989279,20.185846,19.699785,19.739100,17.428286,6584200
