Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,89.970001,91.169998,89.820000,90.519997,61.693233,5472100
2005-03-24,90.800003,91.550003,90.699997,90.699997,61.815922,4577100
2005-03-28,90.709999,91.629997,90.620003,91.040001,62.047665,4088900
2005-03-29,90.739998,91.070000,90.180000,90.599998,61.747776,6070400
2005-03-30,90.320000,90.879997,90.320000,90.680000,61.802296,5253900
2005-03-31,90.459999,91.410004,90.220001,91.379997,62.279362,4418600
2005-04-01,91.489998,91.760002,90.040001,90.440002,61.638748,5721200
2005-04-04,90.080002,90.620003,89.769997,90.320000,61.556946,3737800
2005-04-05,90.230003,90.330002,89.260002,89.570000,61.045811,4568400
2005-04-06,89.050003,89.379997,88.709999,89.000000,60.657288,7836800
2005-04-07,89.000000,89.199997,88.099998,88.440002,60.275650,6355700
2005-04-08,88.279999,88.459999,87.500000,87.599998,59.703136,5179200
2005-04-11,87.349998,87.559998,86.089996,86.199997,58.748981,8296500
2005-04-12,85.900002,86.239998,85.169998,85.750000,58.442280,8429700
2005-04-13,85.760002,85.970001,84.239998,84.570000,57.638073,7090700
2005-04-14,84.510002,85.410004,83.470001,83.639999,57.004227,10421200
2005-04-15,79.000000,79.660004,76.330002,76.699997,52.274326,27906300
2005-04-18,77.150002,77.750000,76.139999,76.650002,52.240242,13255000
2005-04-19,76.980003,77.199997,75.250000,75.480003,51.442844,9259900
2005-04-20,75.480003,75.870003,71.849998,72.010002,49.077900,20366300
2005-04-21,73.000000,74.099998,72.800003,74.029999,50.454601,16224400
2005-04-22,74.230003,74.699997,73.260002,74.209999,50.577297,10984400
2005-04-25,75.099998,75.720001,74.050003,74.610001,50.849907,10219400
2005-04-26,74.680000,76.980003,74.650002,75.430000,51.408768,12484300
2005-04-27,75.599998,77.180000,75.500000,77.050003,52.512859,11631400
2005-04-28,77.050003,77.110001,75.650002,75.910004,51.735909,8629200
2005-04-29,77.050003,77.080002,75.910004,76.379997,52.056236,8147700
2005-05-02,76.879997,77.290001,76.029999,76.510002,52.144848,7232500
2005-05-03,76.779999,76.959999,75.930000,76.470001,52.117565,6196300
2005-05-04,76.599998,77.199997,76.500000,77.080002,52.533314,5512300
2005-05-05,78.000000,78.110001,75.330002,75.500000,51.456482,12371800
2005-05-06,75.559998,75.919998,74.970001,75.260002,51.429146,7750300
2005-05-09,75.260002,75.459999,74.709999,74.980003,51.237816,5616700
2005-05-10,74.750000,74.760002,73.040001,73.300003,50.089767,7982200
2005-05-11,73.629997,73.690002,72.510002,73.279999,50.076099,6915700
2005-05-12,73.529999,73.800003,72.500000,72.620003,49.625084,6061900
2005-05-13,72.529999,73.860001,72.519997,73.160004,49.994122,7150600
2005-05-16,73.089996,74.489998,73.089996,74.339996,50.800472,5501500
2005-05-17,73.930000,74.430000,73.330002,74.290001,50.766277,5135600
2005-05-18,75.000000,76.820000,74.690002,76.360001,52.180820,10309600
2005-05-19,76.500000,77.639999,76.370003,77.160004,52.727520,7030400
2005-05-20,77.279999,77.279999,76.360001,76.410004,52.214993,6329800
2005-05-23,76.300003,76.949997,76.000000,76.510002,52.283348,4759800
2005-05-24,76.139999,76.510002,75.559998,75.809998,51.804974,5660700
2005-05-25,75.419998,76.029999,75.169998,76.000000,51.934818,5483400
2005-05-26,76.449997,77.410004,76.290001,77.139999,52.713840,5832000
2005-05-27,77.110001,77.239998,76.529999,77.099998,52.686504,3163900
2005-05-31,77.300003,77.410004,75.500000,75.550003,51.627335,6419000
2005-06-01,75.570000,77.500000,75.570000,76.839996,52.508854,7380600
2005-06-02,76.750000,77.389999,76.680000,77.349998,52.857349,4025600
2005-06-03,77.059998,77.099998,75.739998,75.790001,51.791306,6149900
2005-06-06,75.800003,75.900002,74.919998,75.000000,51.251469,5978600
2005-06-07,75.000000,76.089996,75.000000,75.040001,51.278801,5226600
2005-06-08,75.040001,75.400002,74.629997,74.800003,51.114803,4280000
2005-06-09,74.580002,75.470001,74.230003,74.930000,51.203636,4423200
2005-06-10,74.750000,75.050003,74.099998,74.769997,51.094296,4895800
2005-06-13,74.500000,75.930000,74.449997,75.050003,51.285637,5715700
2005-06-14,75.050003,75.430000,74.730003,74.889999,51.176308,4314900
2005-06-15,75.699997,76.500000,75.150002,76.300003,52.139835,7103600
2005-06-16,76.400002,77.250000,76.309998,77.050003,52.652332,7840000
2005-06-17,77.699997,77.730003,76.379997,76.389999,52.201324,8593800
2005-06-20,76.029999,76.980003,75.570000,76.550003,52.310677,3745600
2005-06-21,76.699997,77.000000,76.110001,76.410004,52.214993,5339100
2005-06-22,76.830002,77.489998,76.669998,77.230003,52.775349,5646300
2005-06-23,76.809998,76.970001,75.059998,75.410004,51.531654,7766700
2005-06-24,75.169998,75.400002,74.000000,74.010002,50.574944,10792100
2005-06-27,74.010002,74.769997,73.500000,73.879997,50.486126,6489800
2005-06-28,73.830002,75.300003,73.449997,75.300003,51.456482,8188800
2005-06-29,75.260002,75.680000,74.620003,74.730003,51.066975,5519100
2005-06-30,74.800003,75.489998,74.070000,74.199997,50.704796,6127000
2005-07-01,74.300003,75.330002,74.300003,74.669998,51.025948,4353100
2005-07-05,74.379997,74.970001,74.160004,74.790001,51.107967,5181800
2005-07-06,74.800003,76.150002,74.400002,75.809998,51.804974,8009300
2005-07-07,75.150002,77.529999,75.000000,77.379997,52.877857,10757200
2005-07-08,77.379997,79.519997,77.139999,79.300003,54.189896,13440500
2005-07-11,79.400002,79.519997,78.519997,78.959999,53.957535,7186700
2005-07-12,79.199997,80.489998,79.180000,80.040001,54.695568,10945500
2005-07-13,81.160004,81.750000,81.160004,81.449997,55.659092,11340000
2005-07-14,82.000000,82.669998,82.000000,82.419998,56.321949,8546200
2005-07-15,82.430000,82.750000,81.519997,82.379997,56.294605,7644100
2005-07-18,81.989998,83.940002,81.680000,81.809998,55.905087,8705600
2005-07-19,84.720001,85.110001,83.699997,83.699997,57.196636,14149700
2005-07-20,83.199997,84.959999,82.989998,84.599998,57.811649,9323200
2005-07-21,84.599998,84.949997,83.400002,84.400002,57.674980,8265300
2005-07-22,83.980003,84.629997,83.860001,84.440002,57.702343,4570400
2005-07-25,83.980003,84.519997,83.919998,84.199997,57.538315,4457800
2005-07-26,84.150002,84.349998,83.849998,84.120003,57.483631,4542900
2005-07-27,83.800003,84.129997,82.809998,83.870003,57.312798,4862200
2005-07-28,83.550003,83.970001,83.269997,83.800003,57.264973,6189700
2005-07-29,83.300003,83.949997,83.220001,83.459999,57.032635,4330300
2005-08-01,83.000000,83.849998,82.849998,83.430000,57.012138,3664300
2005-08-02,83.269997,83.860001,83.040001,83.309998,56.930145,5380700
2005-08-03,83.309998,84.199997,83.110001,84.059998,57.442657,4256200
2005-08-04,83.750000,83.889999,82.980003,83.120003,56.800308,5249900
2005-08-05,82.750000,83.739998,82.730003,83.360001,56.964314,3714600
2005-08-08,83.410004,83.889999,83.019997,83.360001,57.101307,4424300
2005-08-09,83.400002,83.949997,82.940002,83.500000,57.197197,3793500
2005-08-10,83.650002,84.010002,81.970001,82.019997,56.183395,5402400
2005-08-11,81.930000,82.750000,81.620003,82.660004,56.621815,4570400
2005-08-12,82.150002,82.580002,82.059998,82.190002,56.299877,4378200
2005-08-15,81.900002,82.940002,81.610001,82.500000,56.512199,3431100
2005-08-16,82.070000,82.430000,81.089996,81.300003,55.690208,4407400
2005-08-17,81.400002,81.940002,80.839996,81.300003,55.690208,4853000
2005-08-18,81.099998,82.000000,80.800003,81.150002,55.587463,3713300
2005-08-19,81.360001,83.300003,81.360001,82.760002,56.690319,6481000
2005-08-22,82.750000,83.349998,81.849998,82.599998,56.580692,5157200
2005-08-23,82.699997,83.139999,81.599998,82.029999,56.190266,4000300
2005-08-24,81.529999,82.400002,81.230003,81.320000,55.703915,4417600
2005-08-25,81.449997,81.449997,80.720001,81.099998,55.553204,3606100
2005-08-26,80.809998,81.019997,80.260002,80.379997,55.060005,5029300
2005-08-29,80.000000,81.750000,79.900002,81.339996,55.717598,4025300
2005-08-30,81.000000,81.000000,79.980003,80.540001,55.169613,5674200
2005-08-31,80.349998,80.790001,79.870003,80.620003,55.224422,5400800
2005-09-01,80.160004,80.320000,79.339996,79.540001,54.484600,6390600
2005-09-02,79.500000,80.010002,79.459999,79.459999,54.429825,3680600
2005-09-06,79.699997,81.190002,79.699997,81.019997,55.498398,6305500
2005-09-07,80.699997,81.129997,80.320000,80.980003,55.471008,4116300
2005-09-08,81.279999,81.519997,80.500000,80.800003,55.347687,4277300
2005-09-09,80.860001,81.489998,80.519997,81.440002,55.786110,3982200
2005-09-12,81.029999,82.110001,81.000000,81.480003,55.813507,3692800
2005-09-13,81.489998,81.489998,80.519997,80.750000,55.313477,5040900
2005-09-14,80.750000,81.400002,80.419998,80.480003,55.128506,3887700
2005-09-15,80.430000,80.650002,79.669998,80.010002,54.806557,4864100
2005-09-16,80.379997,80.500000,79.830002,80.330002,55.025776,7624900
2005-09-19,79.739998,79.980003,79.010002,79.430000,54.409256,5148500
2005-09-20,79.269997,79.650002,78.629997,78.699997,53.909214,7122300
2005-09-21,78.000000,78.459999,77.370003,77.559998,53.128304,7126000
2005-09-22,77.559998,78.500000,77.300003,78.209999,53.573582,6870400
2005-09-23,77.699997,78.110001,77.500000,78.000000,53.429733,5434600
2005-09-26,78.309998,78.410004,76.930000,77.410004,53.025562,5433200
2005-09-27,77.169998,78.599998,77.160004,77.989998,53.422871,5499600
2005-09-28,78.059998,79.730003,78.059998,79.500000,54.457218,7747700
2005-09-29,79.250000,80.550003,78.870003,80.360001,55.046329,5899700
2005-09-30,80.019997,80.500000,79.970001,80.220001,54.950405,5536500
2005-10-03,80.220001,80.599998,79.500000,80.449997,55.107956,5297600
2005-10-04,80.650002,81.470001,79.930000,80.110001,54.875050,6365100
2005-10-05,80.110001,80.680000,79.559998,79.820000,54.676407,4998800
2005-10-06,79.820000,80.269997,78.699997,79.699997,54.594223,8130200
2005-10-07,80.250000,81.120003,80.089996,80.500000,55.142208,6130100
2005-10-10,81.239998,82.099998,81.080002,81.250000,55.655949,7882900
2005-10-11,82.250000,83.519997,81.970001,83.190002,56.984867,9781300
2005-10-12,82.750000,82.930000,81.949997,82.190002,56.299877,7580800
2005-10-13,81.699997,83.199997,81.699997,82.199997,56.306702,5530600
2005-10-14,82.599998,82.709999,81.599998,82.349998,56.409443,5573700
2005-10-17,82.360001,82.989998,81.930000,82.589996,56.573856,7964800
2005-10-18,84.330002,84.599998,83.349998,83.480003,57.183483,12045300
2005-10-19,82.410004,84.199997,82.379997,84.169998,57.656124,7502600
2005-10-20,84.000000,84.190002,82.879997,83.169998,56.971138,5752700
2005-10-21,83.080002,84.000000,82.910004,83.330002,57.080738,6020700
2005-10-24,83.150002,83.610001,82.599998,83.470001,57.176640,5482200
2005-10-25,83.080002,83.949997,82.709999,83.360001,57.101307,5393300
2005-10-26,82.970001,83.870003,82.720001,82.889999,56.779369,4270800
2005-10-27,82.529999,82.930000,82.250000,82.309998,56.382065,3705800
2005-10-28,82.320000,82.430000,80.500000,81.419998,55.772415,6941300
2005-10-31,81.510002,82.300003,81.300003,81.879997,56.087509,7531200
2005-11-01,81.849998,82.150002,81.290001,81.589996,55.888859,5653100
2005-11-02,81.199997,81.889999,80.639999,81.059998,55.525814,6447400
2005-11-03,81.550003,83.029999,81.309998,82.870003,56.765652,7690900
2005-11-04,82.910004,83.300003,82.650002,83.000000,56.854702,3831400
2005-11-07,83.099998,83.849998,83.070000,83.610001,57.272537,4455100
2005-11-08,83.410004,83.900002,83.110001,83.150002,57.094036,3798000
2005-11-09,82.709999,83.330002,82.489998,82.839996,56.881172,3936200
2005-11-10,82.699997,84.300003,82.300003,83.989998,57.670811,4732000
2005-11-11,84.199997,84.839996,84.150002,84.550003,58.055321,4841300
2005-11-14,84.250000,85.000000,84.110001,84.360001,57.924870,3915300
2005-11-15,84.029999,85.900002,84.029999,85.529999,58.728222,6830800
2005-11-16,85.449997,86.580002,85.389999,86.540001,59.421738,6694100
2005-11-17,86.180000,86.980003,85.760002,86.889999,59.662022,5293600
2005-11-18,88.000000,88.000000,87.169998,87.769997,60.266293,7985800
2005-11-21,87.599998,87.870003,87.010002,87.290001,59.936718,4807900
2005-11-22,86.879997,88.080002,86.879997,87.989998,60.417347,5786600
2005-11-23,88.120003,89.389999,87.949997,88.800003,60.973537,5399300
2005-11-25,88.949997,89.320000,88.620003,88.800003,60.973537,2199300
2005-11-28,88.800003,89.430000,88.750000,89.110001,61.186371,5197900
2005-11-29,89.180000,89.940002,89.019997,89.099998,61.179520,5147000
2005-11-30,89.050003,89.639999,88.730003,88.900002,61.042221,6021500
2005-12-01,89.150002,89.739998,89.050003,89.209999,61.255058,4668500
2005-12-02,89.000000,89.150002,88.360001,88.650002,60.870537,4730500
2005-12-05,88.400002,88.650002,87.709999,88.430000,60.719482,4023600
2005-12-06,88.559998,89.839996,88.559998,89.139999,61.206989,4871500
2005-12-07,89.000000,89.919998,88.449997,88.720001,60.918587,5284000
2005-12-08,88.570000,88.910004,86.669998,87.500000,60.080914,5787000
2005-12-09,86.800003,87.099998,86.330002,86.970001,59.716976,6461800
2005-12-12,87.010002,87.349998,85.760002,85.959999,59.023460,6044100
2005-12-13,84.500000,84.900002,83.500000,83.709999,57.478539,12545300
2005-12-14,83.650002,83.949997,82.949997,83.129997,57.080296,7161800
2005-12-15,82.879997,83.629997,82.750000,83.529999,57.354950,6155900
2005-12-16,83.889999,84.000000,83.000000,83.370003,57.245075,7398200
2005-12-19,83.230003,83.599998,82.650002,82.760002,56.826256,4985400
2005-12-20,82.949997,83.099998,82.059998,82.480003,56.633957,5276200
2005-12-21,82.459999,84.000000,82.459999,83.120003,57.073433,6846800
2005-12-22,82.610001,83.230003,82.300003,83.220001,57.142094,6573600
2005-12-23,84.000000,84.199997,83.389999,83.480003,57.320602,3616200
2005-12-27,83.480003,84.500000,82.889999,82.989998,56.984169,4377800
2005-12-28,83.099998,83.570000,82.800003,83.040001,57.018494,3836800
2005-12-29,82.800003,83.059998,82.220001,82.400002,56.579060,3958400
2005-12-30,81.849998,82.489998,81.559998,82.199997,56.441704,5449000
2006-01-03,82.449997,82.550003,80.809998,82.059998,56.345589,11715100
2006-01-04,82.199997,82.500000,81.330002,81.949997,56.270054,9832800
2006-01-05,81.400002,82.900002,81.250000,82.500000,56.647705,7213400
2006-01-06,83.949997,85.029999,83.410004,84.949997,58.329998,8196900
2006-01-09,83.900002,84.250000,83.379997,83.730003,57.492287,6851100
2006-01-10,83.150002,84.120003,83.120003,84.070000,57.725742,5700000
2006-01-11,84.370003,84.809998,83.400002,84.169998,57.794376,5776400
2006-01-12,83.820000,83.959999,83.400002,83.570000,57.382401,4924100
2006-01-13,83.000000,83.449997,82.500000,83.169998,57.107738,6921600
2006-01-17,82.800003,83.160004,82.540001,83.000000,56.991024,8718400
2006-01-18,84.000000,84.699997,83.519997,83.800003,57.540337,10984800
2006-01-19,84.139999,84.389999,83.019997,83.089996,57.052826,6483500
2006-01-20,83.040001,83.050003,81.250000,81.360001,55.864933,8605800
2006-01-23,81.330002,81.919998,80.919998,81.410004,55.899273,6114100
2006-01-24,81.389999,82.150002,80.800003,80.849998,55.514740,6069000
2006-01-25,81.050003,81.620003,80.610001,80.910004,55.555958,6374300
2006-01-26,81.500000,81.650002,80.589996,80.720001,55.425495,7810200
2006-01-27,80.750000,81.769997,80.750000,81.019997,55.631470,6103400
2006-01-30,80.209999,81.809998,80.209999,81.629997,56.050343,5325100
2006-01-31,81.500000,82.000000,81.169998,81.300003,55.823738,6771600
2006-02-01,80.900002,82.239998,80.650002,81.940002,56.263180,5419300
2006-02-02,81.449997,81.589996,80.900002,81.230003,55.775677,6198000
2006-02-03,80.550003,80.769997,79.720001,79.970001,54.910507,9852000
2006-02-06,79.940002,79.949997,78.930000,79.510002,54.594673,9568500
2006-02-07,79.500000,80.190002,79.300003,79.849998,54.828114,5247300
2006-02-08,80.580002,80.900002,80.239998,80.800003,55.619724,5029200
2006-02-09,80.400002,80.800003,79.500000,80.400002,55.344383,7609200
2006-02-10,80.400002,81.459999,80.199997,81.330002,55.984577,5371900
2006-02-13,81.330002,81.910004,80.180000,80.440002,55.371922,5257400
2006-02-14,80.550003,81.449997,80.349998,81.089996,55.819359,6075500
2006-02-15,80.860001,81.500000,80.500000,80.849998,55.654148,5052000
2006-02-16,80.680000,80.910004,80.129997,80.910004,55.695465,5310500
2006-02-17,80.910004,81.029999,80.129997,80.709999,55.557770,5298800
2006-02-21,80.099998,80.750000,79.970001,80.500000,55.413219,5838000
2006-02-22,80.000000,81.650002,79.970001,81.349998,55.998333,5294300
2006-02-23,81.199997,81.339996,80.040001,80.199997,55.206711,4979400
2006-02-24,80.650002,80.650002,79.849998,80.099998,55.137871,3903200
2006-02-27,79.970001,80.889999,79.949997,80.629997,55.502720,3787000
2006-02-28,80.099998,80.550003,79.709999,80.239998,55.234249,5960700
2006-03-01,80.199997,80.809998,79.779999,79.900002,55.000202,5172300
2006-03-02,79.550003,80.209999,79.540001,79.940002,55.027744,4418800
2006-03-03,79.510002,80.830002,79.510002,79.959999,55.041496,4354400
2006-03-06,79.910004,80.639999,79.900002,80.000000,55.069038,4709500
2006-03-07,80.010002,80.790001,79.860001,80.290001,55.268669,4330800
2006-03-08,80.250000,81.599998,80.250000,81.139999,55.853783,5569900
2006-03-09,81.260002,81.980003,80.800003,81.019997,55.771164,4310700
2006-03-10,81.029999,82.250000,81.029999,81.570000,56.149750,4787200
2006-03-13,81.559998,82.400002,81.449997,81.930000,56.397587,4571400
2006-03-14,81.510002,82.989998,81.470001,82.879997,57.051529,4518000
2006-03-15,82.650002,83.760002,82.639999,83.379997,57.395718,5370400
2006-03-16,83.430000,83.720001,82.610001,82.870003,57.044651,4299500
2006-03-17,83.349998,83.410004,82.820000,83.300003,57.340630,6414400
2006-03-20,83.110001,83.750000,82.989998,83.580002,57.533386,3870300
2006-03-21,83.820000,84.989998,83.580002,83.809998,57.691692,7404300
2006-03-22,83.349998,84.680000,83.349998,84.449997,58.132252,4968600
2006-03-23,84.230003,84.269997,82.930000,83.199997,57.271809,5105800
2006-03-24,82.989998,83.720001,82.989998,83.360001,57.381927,4198800
2006-03-27,82.980003,83.260002,82.580002,83.080002,57.189201,3910100
2006-03-28,82.860001,83.389999,82.290001,82.430000,56.741749,4508600
2006-03-29,82.199997,83.550003,82.199997,83.129997,57.223602,4392100
2006-03-30,82.879997,83.699997,82.830002,83.199997,57.271809,4467000
2006-03-31,82.949997,83.599998,82.290001,82.470001,56.769299,5862000
2006-04-03,82.720001,83.589996,82.650002,83.059998,57.175438,4121600
2006-04-04,83.050003,83.779999,82.800003,83.449997,57.443909,3853000
2006-04-05,83.330002,84.449997,83.320000,84.169998,57.939510,5523900
2006-04-06,83.699997,84.320000,83.360001,83.809998,57.691692,4944100
2006-04-07,83.599998,83.800003,82.440002,82.480003,56.776184,5337500
