Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,148.871124,150.460953,148.174973,148.889938,115.416588,1701700
2013-06-27,149.755402,151.335846,149.698959,151.157104,117.174049,1796300
2013-06-28,151.571030,154.873001,148.560684,148.560684,115.161362,2160800
2013-07-01,149.764816,150.573853,148.005646,148.306686,114.964478,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,118.596054,2555300
2013-07-03,151.495773,151.495773,148.523041,149.557861,115.934372,1251600
2013-07-05,149.576675,150.272812,147.102539,150.018814,116.291687,1304500
2013-07-08,150.385696,151.665100,149.604889,149.783630,116.109367,1289900
2013-07-09,150.950134,152.445908,149.877701,152.135468,117.932472,1254500
2013-07-10,152.135468,152.135468,149.614304,151.269989,117.261543,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,119.646156,1499900
2013-07-12,154.656631,155.202255,152.587021,153.339600,118.865898,1057600
2013-07-15,152.963318,154.026337,152.605835,153.245529,118.792938,911600
2013-07-16,153.264343,153.960495,152.681091,153.339600,118.865898,1329800
2013-07-17,153.574783,153.772339,152.445908,153.151459,118.720039,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,120.120178,1429200
2013-07-19,154.675446,155.493881,153.932266,155.183441,120.295189,1203200
2013-07-22,155.268112,156.312317,154.760117,156.208847,121.090065,749400
2013-07-23,156.999054,157.102539,154.948257,156.142990,121.039017,873600
2013-07-24,156.105362,156.726242,153.292572,154.666046,119.894096,1863600
2013-07-25,153.809967,154.440262,153.123230,154.082779,119.441963,1668100
2013-07-26,153.687683,154.816559,152.492950,154.788330,119.988930,921900
2013-07-29,155.634995,155.964249,153.123230,153.386642,118.902351,926800
2013-07-30,154.412048,155.738480,151.627472,152.135468,117.932472,1052000
2013-07-31,152.398865,153.123230,149.106308,150.573853,116.721916,2209300
2013-08-01,151.298218,151.834427,148.682968,149.548447,115.927040,1482600
2013-08-02,149.633118,149.887115,148.005646,148.269043,114.935280,1100800
2013-08-05,148.222015,148.306686,147.102539,147.610535,114.424828,814300
2013-08-06,146.970840,148.033859,146.481659,147.083725,114.016426,792800
2013-08-07,146.857956,147.723419,145.888992,147.563507,114.388336,935400
2013-08-08,147.920975,148.250229,146.575729,147.083725,114.016426,901800
2013-08-09,147.140167,149.595490,146.914398,148.588898,115.183250,966600
2013-08-12,148.250229,148.316086,147.008469,147.968018,114.701950,991900
2013-08-13,148.118530,148.127945,145.296326,146.001877,113.177826,1030700
2013-08-14,145.315140,145.587952,143.471313,143.621826,112.216736,1140000
2013-08-15,142.436493,142.916275,140.366882,140.818436,110.026352,1451300
2013-08-16,140.338669,140.818436,136.190033,136.688614,106.799591,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,105.270721,1588200
2013-08-20,135.221069,138.428970,134.788330,137.281281,107.262642,1336600
2013-08-21,136.904984,138.664154,135.672623,136.359360,106.542297,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,107.578712,1329000
2013-08-23,140.583252,140.583252,137.779861,138.758224,108.416618,1576300
2013-08-26,138.955780,139.529633,138.033859,138.410156,108.144699,921700
2013-08-27,137.572906,138.033859,136.594543,137.102539,107.122986,1537700
2013-08-28,137.394165,137.450607,136.067734,136.660400,106.777550,1258100
2013-08-29,135.992477,137.789276,135.465668,137.666977,107.564034,1294300
2013-08-30,137.902161,138.541870,136.349960,136.999054,107.042137,1756900
2013-09-03,137.572906,138.005646,134.647232,135.879593,106.167442,1572200
2013-09-04,135.738480,137.111954,134.910629,136.001877,106.262993,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,104.770912,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349960,106.534981,1522700
2013-09-09,136.914398,139.642517,136.735657,139.642517,109.107559,2007700
2013-09-10,140.479767,141.110062,139.303864,139.915329,109.320732,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,109.607407,1237400
2013-09-12,140.301041,141.288803,139.332077,139.510818,109.004662,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,109.166359,966500
2013-09-16,142.558792,143.349014,141.796799,142.718719,111.511116,1479800
2013-09-17,142.436493,143.706497,141.862656,142.455322,111.305321,1560000
2013-09-18,142.060211,145.343369,139.595490,145.305740,113.532455,3081300
2013-09-19,146.011292,148.062088,145.333954,145.362183,113.576523,2469900
2013-09-20,145.362183,145.832550,142.050797,142.050797,110.989265,2307600
2013-09-23,141.834427,143.085602,141.110062,142.323608,111.202415,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110062,110.254219,1310700
2013-09-25,141.204132,142.737534,140.141113,141.335846,110.430626,926100
2013-09-26,141.298218,142.351837,141.100662,142.304794,111.187691,1179000
2013-09-27,141.749771,142.370651,140.319855,141.204132,110.327713,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444962,108.953209,1275400
2013-10-01,139.633118,143.160858,139.002823,140.677322,109.916115,1433000
2013-10-02,139.896515,142.615234,139.764816,142.605835,111.422920,1462500
2013-10-03,141.787399,142.615234,139.068680,139.962372,109.357483,1582200
2013-10-04,140.131699,140.865479,139.059265,140.329254,109.644127,1111000
2013-10-07,138.955780,142.737534,138.852310,142.107239,111.033356,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,109.548607,1044500
2013-10-09,140.903107,141.825027,139.727188,140.413925,109.710281,1085200
2013-10-10,141.204132,143.715897,140.865479,143.697083,112.275543,1313200
2013-10-11,143.104416,144.938858,142.859833,144.863586,113.186966,1150800
2013-10-14,143.904053,145.569138,143.461899,145.174042,113.429543,1169500
2013-10-15,144.750702,146.208847,143.998123,144.807144,113.142883,1260300
2013-10-16,145.249298,148.024460,144.957672,147.864532,115.531715,1417900
2013-10-17,147.582321,149.633118,146.707428,149.200378,116.575439,1530600
2013-10-18,149.990585,150.517410,148.438385,148.645340,116.141800,1302700
2013-10-21,148.504227,148.504227,146.698029,147.478836,115.230362,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,117.420731,1504100
2013-10-23,149.473190,150.395111,148.476013,149.388519,116.722443,1404800
2013-10-24,149.435562,150.987778,148.692383,150.987778,117.972000,1442300
2013-10-25,151.571030,152.389465,148.626526,150.235184,117.383980,1551600
2013-10-28,150.423325,150.423325,147.648163,148.212601,115.803696,1383400
2013-10-29,148.212601,148.786453,146.688614,147.394165,115.164207,1229000
2013-10-30,146.801498,148.174973,145.870178,146.622772,114.561501,1274600
2013-10-31,146.716843,147.657578,145.089371,145.390411,113.598587,1636700
2013-11-01,146.105362,147.450607,145.380997,147.318909,115.105385,1408700
2013-11-04,147.582321,147.808090,145.917221,147.808090,115.487625,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,114.083717,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,114.781990,1104800
2013-11-07,147.544678,147.714020,145.653809,146.114777,114.164528,1439900
2013-11-08,145.145813,145.145813,142.182495,143.941681,112.466660,1566600
2013-11-11,144.139221,144.628403,143.283157,143.443085,112.077087,972400
2013-11-12,142.822205,143.226715,140.348068,140.921921,110.107201,1601000
2013-11-13,139.369705,140.809036,138.767639,140.809036,110.963898,1545600
2013-11-14,140.639694,143.584198,140.620880,143.047974,112.728256,1423200
2013-11-15,142.530579,144.534332,142.530579,144.430862,113.818077,1718200
2013-11-18,144.440262,145.023514,143.264343,143.405457,113.010010,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,112.772781,1135800
2013-11-20,143.160858,144.393234,140.940735,141.157104,111.238213,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,111.712677,959600
2013-11-22,142.060211,142.069611,140.329254,140.714951,110.889771,869200
2013-11-25,141.260590,141.429916,139.821259,140.018814,110.341209,964400
2013-11-26,140.188141,141.712143,139.586075,141.232361,111.297501,1722600
2013-11-27,141.561615,142.925674,141.138290,142.737534,112.483635,1605200
2013-11-29,143.010345,143.452499,140.950134,140.968948,111.089920,938500
2013-12-02,142.182495,142.182495,139.774231,140.018814,110.341209,1562900
2013-12-03,139.595490,140.799622,139.256821,140.047043,110.363449,1204600
2013-12-04,138.880524,141.072433,138.805267,140.507996,110.726677,1299400
2013-12-05,140.084671,142.079025,139.416748,141.862656,111.794220,1616700
2013-12-06,143.029160,143.725311,142.229538,143.697083,113.239830,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,113.973740,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045151,113.514137,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,111.527328,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,109.992760,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,112.409500,2636200
2013-12-16,142.568207,143.424271,141.420502,143.254944,112.891380,1861200
2013-12-17,143.000946,143.979309,142.737534,143.555969,113.128624,1619100
2013-12-18,143.301971,146.509872,141.909683,145.879593,114.959724,2744100
2013-12-19,145.719666,145.785507,143.697083,144.873001,114.166496,1836600
2013-12-20,144.571960,145.616180,144.336777,145.540924,114.692856,2509100
2013-12-23,146.265289,146.622772,144.506119,144.835373,114.136864,1456400
2013-12-24,145.230484,145.766693,144.176865,144.985886,114.255463,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,114.336983,735000
2013-12-27,144.167450,144.534332,143.396042,144.139221,113.588242,1190900
2013-12-30,144.421448,145.719666,143.951080,144.308563,113.721695,934900
2013-12-31,144.336777,144.760117,142.624649,143.142044,112.802429,1657100
2014-01-02,143.358414,144.186264,142.069611,143.076202,112.750534,1465300
2014-01-03,143.123230,145.390411,142.577606,144.825958,114.129433,1215500
2014-01-06,144.901230,146.199432,144.675446,145.804321,114.900421,1563500
2014-01-07,145.804321,146.754471,144.590775,145.700851,114.818886,1765300
2014-01-08,145.616180,146.086548,144.054565,145.202255,114.425987,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061142,114.314743,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,115.426781,1665700
2014-01-13,145.484482,147.328323,145.465668,145.973663,115.033867,1326300
2014-01-14,145.964249,147.309494,145.343369,146.980240,115.827095,1502100
2014-01-15,146.980240,148.541870,146.171219,147.864532,116.523956,1588200
2014-01-16,147.281281,148.353714,147.281281,148.071503,116.687050,889400
2014-01-17,148.033859,148.363129,146.829727,147.422394,116.175552,1668200
2014-01-21,147.855133,149.294449,146.726242,148.551270,117.065140,1797800
2014-01-22,148.842896,149.557861,147.920975,148.127945,116.731522,1297900
2014-01-23,147.422394,148.532455,146.349960,146.876770,115.745529,1574800
2014-01-24,146.462845,146.547501,144.111008,144.111008,113.566002,2225200
2014-01-27,144.223892,145.117584,142.248352,142.925674,112.631927,1999300
2014-01-28,143.019760,144.223892,142.906860,143.038574,112.720879,1348900
2014-01-29,142.126053,143.160858,140.733780,141.693314,111.660759,1951700
2014-01-30,142.455322,144.082779,142.248352,143.885223,113.388084,1932100
2014-01-31,143.941681,146.745056,143.273758,145.663223,114.789215,2624800
2014-02-03,144.967072,144.967072,141.815613,142.220139,112.075935,2096700
2014-02-04,142.464722,144.619003,141.495773,144.317963,113.729095,1903300
2014-02-05,143.932266,145.117584,143.330200,144.807144,114.114624,1531600
2014-02-06,144.788330,146.538101,144.571960,146.114777,115.145042,1512000
2014-02-07,146.773285,147.798676,144.553146,147.666977,116.368294,1690800
2014-02-10,148.109131,149.576675,147.412979,148.955780,117.383896,1523300
2014-02-11,148.720596,150.216370,148.325500,149.764816,118.021469,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579498,118.072899,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,118.663475,1170000
2014-02-14,149.078079,151.015991,148.984009,150.696136,119.754929,1069100
2014-02-18,150.771408,150.968948,149.134521,150.771408,119.814728,1499900
2014-02-19,150.141113,152.116653,150.094070,150.686737,119.747421,1347900
2014-02-20,150.555038,151.458130,149.557861,150.442139,119.553078,1126100
2014-02-21,150.178741,151.175919,149.322678,150.103485,119.283920,1293200
2014-02-24,150.282227,152.154282,149.943558,150.432739,119.545624,1535900
2014-02-25,150.507996,150.968948,149.642517,149.915329,119.134422,1285900
2014-02-26,151.006592,151.909683,150.460953,151.514587,120.405327,1533400
2014-02-27,151.693314,152.135468,149.793045,150.874878,119.896942,1229600
2014-02-28,150.809036,152.568207,150.705551,151.730957,120.577240,2377900
2014-03-03,151.053619,152.474136,150.733780,152.342422,121.063210,1381700
2014-03-04,153.998123,154.901230,153.414871,154.619003,122.872322,1649200
2014-03-05,154.637817,154.750702,152.699905,154.383820,122.685425,1379300
2014-03-06,155.155228,155.155228,153.179688,153.875824,122.281746,1171100
2014-03-07,153.640640,153.885223,150.611481,152.126053,120.891235,1573000
2014-03-10,151.975540,152.549393,150.583252,151.364059,120.285706,1308900
2014-03-11,151.806213,152.944504,151.702728,152.474136,121.167862,871600
2014-03-12,151.834427,153.386642,151.834427,152.652863,121.309914,1090800
2014-03-13,153.123230,153.189087,151.561615,152.154282,120.913696,928600
2014-03-14,151.890869,153.179688,151.091248,151.523987,120.412788,1094000
2014-03-17,152.173096,153.612411,152.088425,153.076202,121.646301,1328200
2014-03-18,153.029160,153.866409,152.238953,153.781754,122.206985,1005900
2014-03-19,153.508942,153.979309,149.727188,150.178741,119.343773,1682700
2014-03-20,150.432739,150.827850,147.770462,150.827850,119.859589,1748500
2014-03-21,151.909683,152.530579,150.921921,151.721542,120.569801,3037200
2014-03-24,151.646286,152.069611,149.379120,150.827850,119.859589,1134900
2014-03-25,151.909683,152.906860,150.696136,152.314209,121.040771,1286500
2014-03-26,152.737534,153.095016,150.056442,150.056442,119.246559,1352000
2014-03-27,149.924744,151.853241,149.200378,151.815613,120.644539,1278300
2014-03-28,152.568207,154.148636,152.295395,154.148636,122.498543,1568100
2014-03-31,154.355591,155.061142,152.718719,154.280334,122.603195,1627100
2014-04-01,154.148636,155.343369,153.518341,155.145813,123.290970,1236400
2014-04-02,154.750702,155.155228,153.725311,154.722488,122.954590,1093800
2014-04-03,155.399811,155.399811,153.593597,154.647232,122.894783,928900
2014-04-04,155.032928,156.302917,154.289749,155.587952,123.642326,1466100
2014-04-07,156.095947,158.062088,155.870178,157.177795,124.905724,2149900
2014-04-08,156.848541,157.554092,155.522110,157.394165,125.077705,1317300
2014-04-09,157.431793,157.996231,156.180618,157.507050,125.167374,1267900
2014-04-10,157.497650,158.099716,156.735657,157.158981,124.890823,2179300
2014-04-11,156.274689,158.184387,156.274689,156.519287,124.382454,2116500
2014-04-14,157.196609,158.222015,156.970840,158.118530,125.653320,1169600
2014-04-15,158.344315,160.489182,158.109131,159.877701,127.051308,1935500
2014-04-16,160.686737,161.712143,159.539047,161.420502,128.277359,1356300
2014-04-17,160.761993,161.787399,159.021637,159.793045,126.984032,1973800
2014-04-21,160.216370,161.015991,159.736588,160.526810,127.567116,1228400
2014-04-22,160.865479,161.712143,159.125122,160.526810,127.567116,1286700
2014-04-23,160.536224,160.997177,159.463776,160.639694,127.656837,1827400
2014-04-24,160.874878,161.514587,160.178741,160.987778,127.933472,1076900
2014-04-25,161.044220,161.608658,160.291626,160.451553,127.507324,1074600
2014-04-28,160.921921,161.618057,159.473190,161.185318,128.090424,1841600
2014-04-29,161.335846,162.596420,160.451553,162.013168,128.748276,1148200
2014-04-30,162.041397,162.953903,161.608658,162.935089,129.480957,1193300
2014-05-01,162.831604,163.612411,161.411102,163.358414,129.817352,992900
2014-05-02,162.878647,164.129822,161.777985,162.812790,129.383759,1376700
2014-05-05,161.937912,163.734711,161.806213,163.734711,130.116364,872000
2014-05-06,162.935089,163.424271,162.238953,163.123230,129.630463,816000
2014-05-07,164.261520,165.512695,163.697083,165.315140,131.372330,1573600
2014-05-08,165.512695,166.208847,165.098770,165.616180,131.611542,1323500
2014-05-09,165.286926,166.462845,164.270935,165.239883,131.312500,993100
2014-05-12,165.691437,166.114777,165.126999,165.616180,131.611542,972200
