Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,131.619995,133.990005,131.619995,133.100006,111.137337,953800
2013-07-19,133.300003,133.300003,132.020004,133.089996,111.128975,935700
2013-07-22,132.360001,133.649994,131.190002,133.380005,111.371140,1431100
2013-07-23,133.179993,133.589996,131.429993,131.520004,109.818024,1272000
2013-07-24,132.679993,132.779999,130.380005,131.130005,109.492393,1276400
2013-07-25,131.119995,131.669998,128.410004,130.160004,108.682457,1445000
2013-07-26,128.509995,131.220001,128.509995,130.979996,109.367142,1140700
2013-07-29,128.899994,133.000000,128.800003,131.270004,109.609322,1427500
2013-07-30,132.500000,134.339996,131.899994,133.070007,111.112274,1205900
2013-07-31,134.059998,134.750000,132.610001,133.130005,111.162369,923600
2013-08-01,135.259995,138.070007,134.350006,137.440002,114.761192,1513600
2013-08-02,137.449997,140.179993,136.419998,139.850006,116.773544,1412700
2013-08-05,139.080002,141.059998,139.080002,140.899994,117.650269,1004800
2013-08-06,140.899994,141.449997,138.630005,139.179993,116.214043,1039100
2013-08-07,139.149994,139.820007,137.470001,139.009995,116.072151,1146100
2013-08-08,138.470001,140.149994,137.559998,139.449997,117.283218,1075000
2013-08-09,139.080002,139.529999,137.270004,138.130005,116.173058,703600
2013-08-12,137.410004,139.369995,137.070007,138.429993,116.425354,627900
2013-08-13,138.899994,140.380005,138.110001,139.619995,117.426201,739400
2013-08-14,139.589996,140.639999,139.130005,140.169998,117.888779,2268500
2013-08-15,139.029999,139.610001,137.690002,139.080002,116.972054,956600
2013-08-16,139.360001,140.820007,138.470001,138.570007,116.543114,846000
2013-08-19,138.339996,141.309998,138.009995,139.179993,117.056122,897700
2013-08-20,139.360001,140.789993,139.119995,139.899994,117.661697,1243800
2013-08-21,139.699997,140.669998,138.179993,139.039993,116.938385,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,118.805496,700500
2013-08-23,141.259995,142.250000,140.839996,141.929993,119.369034,541300
2013-08-26,141.789993,146.039993,141.789993,142.940002,120.218460,1278900
2013-08-27,141.190002,141.960007,138.750000,139.210007,117.081390,981400
2013-08-28,139.380005,141.500000,138.699997,140.770004,118.393417,1005400
2013-08-29,140.500000,142.679993,140.330002,141.869995,119.318550,930000
2013-08-30,142.589996,142.639999,140.259995,141.039993,118.620491,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,119.158752,1293500
2013-09-04,141.509995,142.380005,140.500000,141.380005,118.906433,1409500
2013-09-05,141.600006,143.500000,141.240005,142.690002,120.008209,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,120.630569,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,122.245384,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,125.517036,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,126.887932,1144000
2013-09-12,151.250000,151.250000,148.740005,149.649994,125.861832,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,126.450607,464400
2013-09-16,151.889999,152.610001,149.710007,149.979996,126.139366,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,126.795433,764800
2013-09-18,150.410004,153.470001,150.080002,153.029999,128.704559,1110900
2013-09-19,153.800003,155.000000,152.800003,154.559998,129.991379,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,130.546448,1391600
2013-09-23,155.039993,155.639999,154.210007,155.029999,130.386612,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,131.303406,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,132.556549,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,134.347916,1101100
2013-09-27,159.020004,159.240005,157.309998,158.000000,132.884567,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,132.892929,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,134.625504,1675300
2013-10-02,159.279999,161.619995,158.839996,161.350006,135.702042,940300
2013-10-03,161.759995,162.330002,159.110001,160.660004,135.121719,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,134.717987,996400
2013-10-07,159.029999,160.589996,158.139999,159.039993,133.759201,1109500
2013-10-08,159.690002,161.529999,156.789993,157.210007,132.220139,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,132.657471,1309100
2013-10-10,159.000000,163.660004,159.000000,162.350006,136.543030,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,140.125946,1147900
2013-10-14,165.750000,167.809998,164.660004,167.149994,140.580063,882000
2013-10-15,167.759995,170.160004,166.199997,167.199997,140.622116,1707300
2013-10-16,168.199997,170.789993,167.360001,168.580002,141.782761,995700
2013-10-17,168.399994,169.839996,167.110001,169.460007,142.522903,992000
2013-10-18,171.210007,172.750000,170.149994,171.919998,144.591873,1007200
2013-10-21,172.429993,173.339996,171.630005,173.130005,145.609512,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,142.968674,1727100
2013-10-23,169.669998,170.190002,166.190002,166.460007,139.999741,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,145.374008,1506800
2013-10-25,168.059998,168.910004,163.800003,168.179993,141.446350,2638600
2013-10-28,168.080002,168.880005,165.500000,168.399994,141.631363,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,141.967804,740900
2013-10-30,169.990005,171.970001,168.000000,169.550003,142.598557,918900
2013-10-31,168.580002,169.529999,165.630005,166.250000,139.823120,1056800
2013-11-01,166.960007,167.949997,166.419998,167.699997,141.042664,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,140.025009,1035200
2013-11-05,165.000000,166.380005,164.539993,165.199997,139.779587,1092500
2013-11-06,166.750000,166.889999,163.419998,164.380005,139.085785,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,134.965134,2622700
2013-11-08,159.860001,164.240005,159.860001,163.710007,138.518921,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,139.635742,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,141.624161,2799100
2013-11-13,165.750000,170.240005,165.600006,170.210007,144.018692,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,142.580307,712100
2013-11-15,168.509995,169.660004,165.600006,166.389999,140.786514,1411200
2013-11-18,164.550003,166.639999,163.000000,163.589996,140.958862,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,137.176132,1396500
2013-11-20,160.470001,160.960007,157.479996,158.389999,136.478210,780100
2013-11-21,159.970001,165.000000,159.320007,163.529999,140.907104,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,139.976532,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,141.027756,638600
2013-11-26,163.720001,164.830002,163.009995,164.000000,141.312134,544200
2013-11-27,164.190002,166.449997,163.500000,165.559998,142.656281,617600
2013-11-29,165.850006,167.410004,164.949997,165.869995,142.923416,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,141.949722,750100
2013-12-03,164.000000,165.369995,161.880005,163.309998,140.717575,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,144.569229,1568600
2013-12-05,167.669998,172.869995,167.100006,171.410004,147.697037,1694200
2013-12-06,173.000000,174.000000,169.720001,173.160004,149.204910,1383800
2013-12-09,173.500000,179.119995,173.500000,178.529999,153.832001,2595100
2013-12-10,178.490005,181.759995,176.410004,181.149994,156.089630,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,155.701813,1598900
2013-12-12,180.839996,182.410004,178.479996,179.490005,154.659195,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,156.615173,968600
2013-12-16,183.050003,185.410004,181.240005,182.820007,157.528549,1282500
2013-12-17,183.229996,184.009995,180.839996,182.479996,157.235519,1061700
2013-12-18,183.529999,186.960007,181.500000,186.669998,160.845886,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,159.501724,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,159.708588,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,159.536194,801700
2013-12-24,185.990005,190.800003,185.179993,189.250000,163.069000,862500
2013-12-26,189.350006,191.580002,188.809998,191.039993,164.611389,692400
2013-12-27,191.210007,191.899994,190.029999,191.250000,164.792297,587500
2013-12-30,190.830002,194.389999,190.699997,193.289993,166.550125,1948600
2013-12-31,193.300003,194.529999,191.830002,194.210007,167.342850,731500
2014-01-02,194.139999,199.880005,193.119995,197.940002,170.556824,3054800
2014-01-03,198.149994,198.750000,195.119995,196.000000,168.885223,1169400
2014-01-06,198.289993,198.839996,195.199997,195.860001,168.764557,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,173.632950,1686500
2014-01-08,202.669998,205.399994,201.369995,205.289993,176.890015,1406000
2014-01-09,205.750000,206.490005,203.149994,204.770004,176.441986,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,178.242844,1151000
2014-01-13,206.100006,209.740005,203.360001,203.470001,175.321808,1618900
2014-01-14,203.940002,207.940002,202.539993,207.600006,178.880463,1587500
2014-01-15,207.899994,210.410004,207.089996,210.100006,181.034607,1025100
2014-01-16,209.059998,210.119995,207.839996,210.089996,181.025986,904400
2014-01-17,209.279999,215.990005,209.279999,215.699997,185.859863,1706000
2014-01-21,216.559998,216.990005,209.979996,212.270004,182.904404,1815600
2014-01-22,209.419998,209.500000,206.029999,208.789993,179.905823,1767000
2014-01-23,206.500000,206.899994,203.720001,205.259995,176.864166,1758400
2014-01-24,203.889999,204.339996,192.960007,193.139999,166.420883,3080100
2014-01-27,195.070007,195.789993,189.029999,191.830002,165.292038,2996300
2014-01-28,193.000000,198.800003,193.000000,197.149994,169.876083,1595600
2014-01-29,195.559998,196.539993,193.119995,193.869995,167.049850,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,173.632950,2480400
2014-01-31,205.270004,219.910004,204.309998,217.419998,187.341965,4801300
2014-02-03,216.059998,216.619995,205.800003,209.470001,180.491760,3341200
2014-02-04,211.509995,214.160004,208.309998,213.550003,184.007355,2158900
2014-02-05,202.990005,211.000000,202.199997,209.550003,180.560669,3297900
2014-02-06,212.880005,217.500000,211.000000,216.699997,186.721542,1956900
2014-02-07,217.919998,222.449997,216.039993,221.949997,191.245300,1663700
2014-02-10,222.179993,224.619995,221.339996,222.369995,191.607162,1905000
2014-02-11,222.009995,224.940002,220.169998,224.289993,194.354019,1631500
2014-02-12,224.889999,226.000000,220.000000,221.119995,191.607193,1415200
2014-02-13,219.020004,223.759995,218.009995,221.279999,191.745804,1550100
2014-02-14,220.300003,222.449997,219.600006,222.339996,192.664337,943300
2014-02-18,222.210007,225.860001,221.509995,224.100006,194.189453,1269800
2014-02-19,223.320007,223.990005,219.210007,220.919998,191.433853,1520700
2014-02-20,220.949997,225.919998,220.940002,223.500000,193.669495,1742800
2014-02-21,224.500000,228.750000,221.839996,228.350006,197.872177,1790600
2014-02-24,229.570007,236.610001,229.190002,235.589996,204.145844,1759100
2014-02-25,236.759995,240.520004,233.610001,235.149994,203.764557,1688800
2014-02-26,235.860001,240.029999,234.460007,236.889999,205.272339,1431800
2014-02-27,237.600006,242.220001,236.220001,241.960007,209.665680,1448900
2014-02-28,242.059998,244.000000,239.500000,242.490005,210.124924,1485400
2014-03-03,239.570007,244.580002,238.070007,242.880005,210.462845,1727100
2014-03-04,245.259995,248.000000,244.440002,247.949997,214.856155,1159600
2014-03-05,248.720001,249.309998,245.600006,247.759995,214.691528,904800
2014-03-06,248.990005,249.100006,247.000000,247.830002,214.752197,1134000
2014-03-07,248.850006,249.250000,244.970001,246.649994,213.729645,848200
2014-03-10,246.710007,246.880005,239.639999,240.570007,208.461182,1329500
2014-03-11,241.990005,245.210007,238.899994,240.130005,208.079895,1123500
2014-03-12,238.750000,240.139999,236.080002,239.539993,207.568680,1281000
2014-03-13,240.000000,240.970001,230.820007,232.229996,201.234329,1428600
2014-03-14,230.309998,231.539993,227.179993,229.649994,198.998627,1704600
2014-03-17,230.570007,235.360001,229.520004,233.279999,202.144165,1217000
2014-03-18,233.330002,236.899994,232.089996,234.320007,203.045349,894100
2014-03-19,233.940002,236.229996,227.770004,229.009995,198.444092,1048100
2014-03-20,227.289993,229.399994,224.270004,228.589996,198.080093,1182800
2014-03-21,227.559998,231.949997,226.059998,226.199997,196.009125,1283800
2014-03-24,227.229996,227.389999,219.250000,224.289993,194.354019,1337400
2014-03-25,225.190002,226.690002,219.460007,219.500000,190.203384,1595600
2014-03-26,220.869995,221.000000,212.759995,214.869995,186.191345,2644200
2014-03-27,211.509995,214.160004,207.059998,213.759995,185.229477,2745700
2014-03-28,214.110001,220.500000,212.970001,217.509995,188.478958,2115100
2014-03-31,219.880005,225.690002,219.380005,222.149994,192.499680,1680600
2014-04-01,229.419998,231.000000,226.350006,227.179993,196.858337,1691400
2014-04-02,230.000000,230.429993,225.770004,227.460007,197.100952,988700
2014-04-03,226.949997,229.779999,220.289993,222.320007,192.647003,1223100
2014-04-04,223.179993,225.500000,211.729996,213.639999,185.125504,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,182.586624,2497100
2014-04-08,210.839996,215.000000,207.449997,212.869995,184.458267,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,190.896606,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,182.699234,2088900
2014-04-11,208.039993,214.270004,206.000000,211.330002,183.123825,1707000
2014-04-14,212.779999,218.000000,208.000000,210.399994,182.317978,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,175.749680,3892300
2014-04-16,204.699997,209.000000,202.899994,205.000000,177.638718,2440000
2014-04-17,204.589996,209.080002,204.380005,208.000000,180.238266,1861700
2014-04-21,207.500000,209.899994,202.639999,204.440002,177.153473,1337700
2014-04-22,208.000000,216.990005,206.830002,216.089996,187.248505,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,179.215820,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,184.683594,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,174.597153,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,167.794922,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,176.434204,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,176.676849,1731500
2014-05-01,205.220001,207.500000,200.919998,206.630005,179.051117,2690900
2014-05-02,214.300003,222.330002,213.000000,221.679993,192.092422,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,187.733765,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,179.848343,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,177.586700,3471000
2014-05-08,197.669998,207.000000,195.100006,196.449997,170.229858,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,173.730637,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,176.494888,1753200
2014-05-13,203.750000,207.389999,201.429993,206.000000,179.607468,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,175.439865,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,175.875824,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,175.919418,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,177.480103,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,174.550583,2033400
2014-05-21,201.130005,205.000000,200.550003,204.850006,178.604858,1555100
2014-05-22,205.750000,210.259995,204.660004,208.350006,181.656403,1594500
2014-05-23,208.770004,209.250000,205.169998,207.860001,181.229202,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,188.021103,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,190.078766,1584300
2014-05-29,218.240005,220.000000,215.729996,219.990005,191.805099,944200
2014-05-30,220.000000,220.000000,213.960007,214.970001,187.428284,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,190.087463,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,181.551804,2202000
2014-06-04,206.520004,211.000000,206.000000,210.210007,183.278107,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,179.476700,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,178.718201,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,173.547867,2571500
2014-06-10,197.160004,198.229996,193.500000,197.869995,172.519058,2564600
