Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,104.000000,104.000000,102.029999,103.110001,93.114777,2117500
2013-08-02,103.330002,103.480003,101.320000,101.510002,91.669876,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,91.001610,1480400
2013-08-06,101.190002,101.190002,100.000000,100.169998,90.459778,2286600
2013-08-07,100.099998,100.150002,99.540001,100.000000,90.306267,911200
2013-08-08,100.540001,100.629997,99.839996,100.309998,90.586205,1196600
2013-08-09,100.099998,100.570000,99.750000,99.940002,90.252090,856200
2013-08-12,99.790001,100.070000,99.339996,100.000000,90.306267,695400
2013-08-13,99.980003,100.029999,99.120003,99.860001,90.179832,563900
2013-08-14,99.660004,99.889999,99.250000,99.529999,89.881805,636600
2013-08-15,99.209999,99.209999,97.750000,97.830002,88.346596,739900
2013-08-16,97.440002,97.870003,97.129997,97.349998,87.913139,790900
2013-08-19,97.120003,98.120003,97.120003,97.720001,88.247261,559000
2013-08-20,97.720001,98.370003,97.410004,98.180000,88.662674,711200
2013-08-21,97.860001,98.790001,97.779999,98.230003,88.707840,769900
2013-08-22,98.199997,99.150002,97.900002,98.849998,89.267746,463600
2013-08-23,98.959999,99.040001,98.540001,99.019997,89.421265,549900
2013-08-26,99.169998,99.519997,98.800003,99.099998,89.493500,665500
2013-08-27,98.360001,98.360001,97.190002,97.250000,87.822823,684400
2013-08-28,97.379997,97.980003,97.169998,97.589996,88.129860,507700
2013-08-29,97.309998,98.089996,97.050003,97.580002,88.120850,394800
2013-08-30,97.599998,97.610001,96.949997,97.379997,87.940216,494200
2013-09-03,98.419998,98.599998,96.730003,97.309998,87.877022,611500
2013-09-04,97.290001,98.889999,97.150002,98.720001,89.150345,636300
2013-09-05,98.559998,98.919998,97.970001,98.820000,89.690369,529400
2013-09-06,98.879997,100.059998,97.940002,99.379997,90.198616,792300
2013-09-09,99.199997,100.139999,98.900002,99.720001,90.507202,694400
2013-09-10,100.220001,100.510002,99.589996,99.690002,90.480003,585000
2013-09-11,99.769997,100.540001,99.449997,100.360001,91.088089,715000
2013-09-12,100.209999,100.430000,99.510002,99.650002,90.443687,546200
2013-09-13,99.709999,100.089996,99.320000,99.989998,90.752251,379000
2013-09-16,101.019997,101.169998,99.959999,100.730003,91.423920,771000
2013-09-17,100.730003,101.220001,100.570000,100.800003,91.487427,484500
2013-09-18,101.650002,102.889999,101.650002,102.320000,92.867027,1050400
2013-09-19,102.620003,102.989998,102.389999,102.870003,93.366203,625100
2013-09-20,102.930000,102.970001,101.879997,102.059998,92.631027,1053800
2013-09-23,102.040001,102.330002,101.570000,101.879997,92.467659,577700
2013-09-24,101.769997,102.000000,100.940002,101.089996,91.750656,765500
2013-09-25,101.099998,101.190002,100.250000,100.250000,90.988258,532200
2013-09-26,100.430000,101.099998,100.300003,100.919998,91.596336,413700
2013-09-27,100.480003,100.760002,99.529999,99.889999,90.661530,781700
2013-09-30,99.410004,100.470001,98.849998,100.019997,90.779503,795600
2013-10-01,100.110001,101.050003,99.930000,100.919998,91.596336,528300
2013-10-02,100.559998,100.720001,99.199997,100.650002,91.351311,679900
2013-10-03,100.279999,100.529999,99.089996,99.500000,90.307549,702100
2013-10-04,99.500000,100.660004,99.320000,100.419998,91.142540,526700
2013-10-07,99.730003,100.070000,99.430000,99.430000,90.244003,380100
2013-10-08,99.480003,99.699997,98.300003,98.330002,89.245644,635400
2013-10-09,98.459999,99.430000,98.440002,99.099998,89.944496,641300
2013-10-10,99.949997,101.160004,99.650002,101.160004,91.814186,499200
2013-10-11,101.309998,102.849998,101.120003,102.809998,93.311760,693600
2013-10-14,102.169998,102.989998,101.589996,102.760002,93.266365,491200
2013-10-15,102.300003,102.730003,101.050003,101.059998,91.723412,801400
2013-10-16,101.550003,102.879997,101.290001,102.879997,93.375267,667600
2013-10-17,102.599998,104.220001,102.339996,104.089996,94.473480,465400
2013-10-18,104.330002,105.019997,103.809998,104.809998,95.126961,736700
2013-10-21,104.349998,105.260002,103.800003,105.019997,95.317558,571400
2013-10-22,105.000000,106.260002,104.989998,105.440002,95.698769,765700
2013-10-23,105.750000,106.860001,105.250000,106.570000,96.724358,671800
2013-10-24,106.769997,106.900002,105.589996,106.010002,96.216103,691000
2013-10-25,105.989998,106.180000,105.160004,105.550003,95.798599,614800
2013-10-28,105.239998,106.570000,105.139999,106.349998,96.524696,563000
2013-10-29,106.570000,106.989998,105.949997,106.500000,96.660843,399500
2013-10-30,106.500000,106.739998,105.389999,105.650002,95.889374,419900
2013-10-31,105.669998,105.989998,105.129997,105.129997,95.417404,548400
2013-11-01,105.559998,106.059998,104.599998,105.169998,95.453712,727900
2013-11-04,105.639999,106.769997,105.220001,106.559998,96.715263,732600
2013-11-05,107.550003,107.879997,105.480003,107.010002,97.123726,1094600
2013-11-06,106.769997,107.709999,106.449997,107.059998,97.169090,904600
2013-11-07,107.160004,107.599998,106.180000,106.300003,96.479317,919900
2013-11-08,105.959999,107.730003,105.919998,107.709999,97.759033,812400
2013-11-11,107.510002,108.250000,107.169998,108.000000,98.022270,811100
2013-11-12,108.180000,109.029999,107.699997,108.919998,98.857239,819800
2013-11-13,108.070000,108.349998,107.169998,108.029999,98.049454,1279000
2013-11-14,108.449997,109.459999,108.150002,108.660004,98.621262,973200
2013-11-15,108.669998,109.330002,108.669998,109.120003,99.038788,789100
2013-11-18,109.470001,109.580002,107.889999,108.120003,98.131172,691400
2013-11-19,108.059998,108.610001,107.430000,108.440002,98.421608,716000
2013-11-20,108.279999,109.239998,108.120003,108.680000,98.639435,542500
2013-11-21,108.889999,109.809998,108.800003,109.160004,99.075111,499900
2013-11-22,109.139999,109.449997,108.739998,109.110001,99.029709,533700
2013-11-25,109.610001,110.129997,109.169998,109.239998,99.147697,522800
2013-11-26,109.190002,109.480003,108.860001,108.889999,98.830032,699800
2013-11-27,109.010002,109.529999,108.830002,108.940002,98.875412,648000
2013-11-29,109.190002,109.440002,108.440002,108.589996,98.557739,411800
2013-12-02,108.760002,108.879997,107.760002,108.120003,98.131172,1167600
2013-12-03,106.010002,108.510002,106.010002,108.410004,98.394371,1167000
2013-12-04,107.389999,108.129997,106.660004,107.410004,97.486755,1072100
2013-12-05,107.410004,107.870003,106.919998,107.000000,97.114662,833100
2013-12-06,107.169998,108.389999,107.010002,108.349998,98.843384,720000
2013-12-09,108.389999,108.940002,107.900002,108.610001,99.080544,662500
2013-12-10,108.489998,108.769997,107.239998,107.320000,97.903748,744600
2013-12-11,107.550003,107.680000,105.559998,105.639999,96.371147,763800
2013-12-12,105.400002,105.699997,104.940002,105.000000,95.787292,620300
2013-12-13,105.059998,105.839996,105.059998,105.449997,96.197807,651400
2013-12-16,105.919998,106.559998,105.750000,105.879997,96.590096,736900
2013-12-17,106.209999,106.750000,105.250000,105.750000,96.471497,846100
2013-12-18,106.059998,108.720001,105.529999,108.550003,99.025848,1158300
2013-12-19,108.360001,108.570000,107.209999,108.019997,98.542320,1205900
2013-12-20,107.879997,108.970001,107.650002,108.879997,99.326851,1389900
2013-12-23,109.250000,109.589996,108.980003,109.430000,99.828606,469300
2013-12-24,109.260002,109.949997,109.099998,109.680000,100.056671,358900
2013-12-26,109.959999,110.129997,109.370003,110.099998,100.439835,313500
2013-12-27,110.070000,110.699997,110.070000,110.349998,100.667900,295900
2013-12-30,110.349998,110.610001,109.500000,110.599998,100.895943,606600
2013-12-31,110.750000,110.940002,110.099998,110.489998,100.795616,473000
2014-01-02,110.410004,110.410004,108.790001,109.139999,99.564064,665000
2014-01-03,109.330002,110.139999,109.250000,109.370003,99.773872,419900
2014-01-06,109.949997,110.449997,109.080002,109.449997,99.846863,510700
2014-01-07,110.279999,111.449997,110.279999,111.029999,101.288239,1214200
2014-01-08,110.519997,111.470001,109.980003,111.080002,101.333855,1162100
2014-01-09,111.449997,112.400002,111.110001,112.150002,102.309952,650100
2014-01-10,112.150002,112.709999,111.379997,112.540001,102.665733,932500
2014-01-13,112.029999,112.540001,110.779999,111.059998,101.315590,650600
2014-01-14,111.639999,111.709999,110.620003,111.699997,101.899429,817700
2014-01-15,111.889999,111.949997,111.269997,111.820000,102.008919,726900
2014-01-16,111.690002,112.389999,111.540001,111.989998,102.164001,665100
2014-01-17,111.419998,112.050003,111.129997,111.309998,101.543655,960500
2014-01-21,112.190002,112.519997,111.089996,111.449997,101.671364,813200
2014-01-22,111.879997,112.110001,111.080002,111.559998,101.771744,611500
2014-01-23,111.389999,111.389999,109.940002,110.400002,100.713501,771700
2014-01-24,108.849998,110.019997,107.739998,107.750000,98.296021,1070300
2014-01-27,108.250000,108.339996,106.650002,106.900002,97.520599,989800
2014-01-28,107.019997,108.349998,106.910004,108.209999,98.715660,709200
2014-01-29,107.489998,108.470001,107.230003,107.739998,98.286880,869500
2014-01-30,108.370003,108.660004,107.639999,107.980003,98.505844,1070600
2014-01-31,106.889999,108.500000,106.330002,108.120003,98.633545,1475000
2014-02-03,108.320000,108.459999,105.209999,105.400002,96.152206,1911500
2014-02-04,107.290001,108.349998,105.570000,106.010002,96.708687,1426400
2014-02-05,106.250000,107.570000,105.889999,107.250000,97.839882,1416900
2014-02-06,107.330002,107.750000,106.860001,107.169998,97.766914,1081000
2014-02-07,107.589996,110.160004,107.500000,110.120003,100.458084,1267800
2014-02-10,109.809998,111.089996,109.580002,110.940002,101.206139,1393900
2014-02-11,110.510002,113.000000,110.480003,112.989998,103.076263,1396800
2014-02-12,112.839996,113.370003,112.480003,113.309998,103.368179,1251700
2014-02-13,112.809998,114.379997,112.430000,114.339996,104.307800,964300
2014-02-14,114.000000,114.489998,113.680000,114.400002,104.362534,722800
2014-02-18,114.500000,115.519997,114.129997,115.370003,105.247429,1074400
2014-02-19,115.059998,115.910004,113.889999,113.989998,103.988518,944500
2014-02-20,114.290001,115.830002,114.000000,115.519997,105.384270,1074400
2014-02-21,115.680000,115.849998,114.879997,114.980003,104.891678,628500
2014-02-24,115.040001,115.949997,114.989998,115.000000,104.909912,825200
2014-02-25,114.980003,115.629997,113.989998,114.529999,104.481155,881400
2014-02-26,114.459999,115.620003,114.199997,114.889999,104.809532,932100
2014-02-27,115.000000,115.330002,114.500000,115.099998,105.001129,763800
2014-02-28,115.070000,116.360001,114.459999,115.220001,105.110611,1022900
2014-03-03,114.680000,116.339996,114.150002,114.940002,104.855164,971400
2014-03-04,116.250000,116.849998,115.970001,116.699997,106.460747,1160700
2014-03-05,116.699997,116.699997,115.360001,116.279999,106.077583,740200
2014-03-06,116.220001,116.360001,115.099998,115.160004,105.550583,791900
2014-03-07,115.830002,115.830002,114.949997,115.570000,105.926361,894400
2014-03-10,115.370003,116.000000,115.180000,115.610001,105.963005,672200
2014-03-11,115.620003,115.620003,115.059998,115.339996,105.715546,909400
2014-03-12,114.900002,115.519997,114.519997,115.470001,105.834717,678300
2014-03-13,115.739998,115.980003,114.879997,115.190002,105.578072,1021300
2014-03-14,115.000000,116.129997,114.839996,115.349998,105.724731,1011100
2014-03-17,115.550003,116.250000,115.470001,115.620003,105.972198,605000
2014-03-18,115.620003,116.860001,115.459999,116.809998,107.062897,589300
2014-03-19,116.720001,117.029999,115.050003,115.660004,106.008842,657200
2014-03-20,115.610001,115.809998,115.000000,115.660004,106.008842,600800
2014-03-21,116.500000,117.070000,114.510002,114.570000,105.009811,1295000
2014-03-24,115.160004,115.750000,113.169998,113.559998,104.084099,906300
2014-03-25,114.000000,114.559998,113.139999,114.309998,104.771484,552800
2014-03-26,114.919998,115.940002,114.519997,114.529999,104.973152,630100
2014-03-27,114.779999,115.389999,114.029999,115.139999,105.532242,709200
2014-03-28,115.690002,116.709999,115.220001,115.540001,105.898865,809600
2014-03-31,116.110001,117.260002,115.650002,117.080002,107.310371,723800
2014-04-01,118.000000,118.000000,116.430000,117.260002,107.475349,697100
2014-04-02,117.059998,117.279999,116.620003,117.160004,107.383705,631500
2014-04-03,117.540001,117.669998,115.989998,117.410004,107.612816,861400
2014-04-04,117.870003,118.769997,116.300003,116.339996,106.632103,824600
2014-04-07,116.320000,116.860001,115.129997,115.440002,105.807220,727000
2014-04-08,115.139999,115.510002,113.470001,113.750000,104.258240,1157900
2014-04-09,114.360001,115.510002,113.540001,115.480003,105.843880,736200
2014-04-10,115.339996,115.440002,112.250000,112.639999,103.240845,872800
2014-04-11,112.019997,112.820000,111.169998,111.180000,101.902695,840900
2014-04-14,111.620003,113.389999,111.519997,112.730003,103.323326,1120700
2014-04-15,112.989998,113.930000,111.500000,113.760002,104.267395,762000
2014-04-16,114.169998,114.720001,112.610001,112.930000,103.506660,747400
2014-04-17,112.650002,113.629997,112.430000,113.160004,103.717461,763800
2014-04-21,113.160004,114.150002,113.139999,114.129997,104.606529,433500
2014-04-22,114.610001,114.860001,114.169998,114.190002,104.661522,734100
2014-04-23,114.300003,114.300003,113.199997,113.699997,104.212387,789200
2014-04-24,113.980003,114.300003,113.480003,114.040001,104.524048,699700
2014-04-25,113.720001,113.889999,112.339996,112.559998,103.167542,661900
2014-04-28,113.239998,113.489998,111.440002,112.809998,103.396675,673400
2014-04-29,113.050003,113.580002,112.070000,112.180000,102.819221,812500
2014-04-30,112.260002,113.050003,111.930000,113.029999,103.598305,1344800
2014-05-01,112.930000,113.059998,111.070000,111.589996,102.278473,1077100
2014-05-02,111.769997,113.650002,111.529999,112.599998,103.204185,1084100
2014-05-05,112.339996,113.620003,111.940002,113.489998,104.019913,658500
2014-05-06,113.070000,114.839996,112.809998,114.339996,104.798988,1082500
2014-05-07,114.470001,115.430000,113.309998,115.339996,105.715546,926400
2014-05-08,115.339996,117.489998,115.209999,116.500000,106.778755,1265200
2014-05-09,116.669998,117.470001,115.610001,117.370003,107.576172,917300
2014-05-12,117.800003,118.529999,117.550003,118.000000,108.153603,739000
2014-05-13,117.989998,118.209999,117.529999,117.599998,107.786980,815800
2014-05-14,117.599998,117.650002,117.050003,117.209999,107.429512,582200
2014-05-15,116.790001,117.190002,115.419998,115.779999,106.118828,892700
2014-05-16,115.589996,116.449997,114.989998,116.349998,106.641281,940100
2014-05-19,116.029999,116.250000,115.580002,116.110001,106.421303,709400
2014-05-20,116.300003,116.300003,115.160004,115.389999,105.761391,722900
2014-05-21,115.669998,116.320000,115.669998,116.000000,106.320496,520600
2014-05-22,116.110001,116.110001,115.199997,115.540001,105.898865,420000
2014-05-23,115.629997,116.089996,115.300003,115.699997,106.045502,408300
2014-05-27,116.000000,116.680000,115.540001,116.559998,106.833748,795500
2014-05-28,116.879997,117.339996,116.279999,116.940002,107.182045,807000
2014-05-29,116.980003,117.360001,116.870003,117.000000,107.237053,723700
2014-05-30,116.940002,117.910004,116.769997,117.699997,107.878639,634500
2014-06-02,117.680000,118.339996,117.379997,118.050003,108.199440,515000
2014-06-03,117.500000,118.599998,117.440002,118.269997,108.401054,744500
2014-06-04,117.870003,119.370003,117.760002,119.220001,109.271797,806900
2014-06-05,118.629997,118.959999,117.739998,118.769997,109.359276,604700
2014-06-06,118.769997,119.330002,118.610001,119.260002,109.810440,827300
2014-06-09,119.260002,120.660004,119.029999,120.330002,110.795670,1124400
2014-06-10,119.849998,120.080002,118.750000,119.449997,109.985397,740600
2014-06-11,119.180000,119.510002,118.809998,119.059998,109.626282,586000
2014-06-12,119.099998,119.279999,117.769997,118.199997,108.834427,700800
2014-06-13,118.599998,118.599998,117.370003,117.639999,108.318802,471200
2014-06-16,117.910004,119.790001,117.910004,118.220001,108.852837,1442700
2014-06-17,117.809998,118.389999,117.279999,117.730003,108.401665,661700
2014-06-18,117.760002,118.519997,116.980003,118.480003,109.092239,630000
2014-06-19,118.519997,118.820000,117.709999,118.300003,108.926506,672400
2014-06-20,118.970001,119.010002,118.419998,118.459999,109.073830,878600
2014-06-23,118.699997,119.000000,118.110001,118.489998,109.101456,505000
2014-06-24,118.199997,119.150002,117.820000,117.900002,108.558189,570400
2014-06-25,118.050003,119.360001,118.050003,119.239998,109.792038,692500
2014-06-26,119.279999,119.790001,118.360001,119.669998,110.187943,792100
2014-06-27,119.239998,120.040001,119.220001,119.599998,110.123520,495300
2014-06-30,119.419998,119.889999,118.070000,118.300003,108.926506,750400
2014-07-01,118.800003,119.980003,118.599998,119.779999,110.289238,542600
2014-07-02,119.779999,119.949997,119.089996,119.870003,110.372108,437900
2014-07-03,119.860001,120.250000,119.430000,120.120003,110.602303,316400
2014-07-07,119.660004,120.300003,119.440002,120.209999,110.685181,364200
2014-07-08,120.230003,120.230003,119.089996,119.779999,110.289238,718300
2014-07-09,120.410004,120.410004,119.019997,119.470001,110.003807,639000
2014-07-10,118.160004,119.120003,118.029999,118.870003,109.451347,764300
2014-07-11,118.970001,119.449997,118.730003,119.360001,109.902519,481800
2014-07-14,120.000000,120.150002,118.919998,119.480003,110.013023,380200
2014-07-15,119.019997,119.849998,118.510002,119.029999,109.598671,479100
2014-07-16,119.650002,119.650002,118.529999,119.029999,109.598671,546300
2014-07-17,118.599998,118.900002,117.489998,117.599998,108.281967,565100
2014-07-18,117.820000,119.150002,117.230003,118.610001,109.211945,854500
2014-07-21,117.970001,118.349998,117.129997,117.839996,108.502945,587400
2014-07-22,118.169998,118.949997,118.169998,118.239998,108.871246,492100
2014-07-23,118.260002,118.730003,118.120003,118.610001,109.211945,506900
2014-07-24,118.110001,119.029999,118.110001,118.489998,109.101456,609100
2014-07-25,118.489998,118.650002,117.959999,118.370003,108.990974,465000
2014-07-28,118.550003,119.029999,117.680000,118.820000,109.405312,418300
