Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,19.192562,19.303202,19.107815,19.147835,7.134314,3886400
2007-01-12,19.147835,19.157251,18.985405,19.034840,7.092213,3455700
2007-01-16,19.081921,19.180792,19.048964,19.169022,7.142208,1977400
2007-01-17,19.192562,19.442091,19.133711,19.326742,7.200971,3788300
2007-01-18,19.364407,19.446798,19.199623,19.237288,7.167645,1581500
2007-01-19,19.234934,19.270245,19.018362,19.077213,7.108000,1823600
2007-01-22,19.100754,19.100754,18.867702,18.914783,7.047479,2514300
2007-01-23,18.594633,18.596987,17.836630,17.999058,6.706290,10065600
2007-01-24,18.215631,18.432203,17.895481,18.152071,6.763301,7036300
2007-01-25,18.114407,18.173258,17.544727,17.610640,6.561573,6791700
2007-01-26,17.537664,17.537664,17.323446,17.419962,6.490522,3463800
2007-01-29,17.349340,17.594162,17.328154,17.419962,6.490522,5334600
2007-01-30,17.631826,17.700094,17.525894,17.556498,6.541397,5075900
2007-01-31,17.601225,17.919022,17.467043,17.860170,6.654540,4596300
2007-02-01,17.935499,18.161488,17.881355,18.027308,6.716816,4637500
2007-02-02,18.062618,18.062618,17.907251,17.919022,6.676469,1752700
2007-02-05,18.036724,18.262712,17.984934,18.215631,6.786983,4039400
2007-02-06,18.380415,18.479284,18.090866,18.323917,6.827332,2983300
2007-02-07,17.678907,18.133240,17.570621,17.933146,6.681730,5166800
2007-02-08,17.984934,18.104990,17.893126,17.999058,6.706290,2686000
2007-02-09,18.006121,18.053202,17.763653,17.916666,6.675594,3206800
2007-02-12,17.871941,17.991997,17.669491,17.937853,6.683486,2895400
2007-02-13,17.984934,18.194445,17.970810,18.182674,6.774703,3421300
2007-02-14,18.046139,18.194445,17.999058,18.116760,6.750144,3013900
2007-02-15,18.149717,18.389830,18.135593,18.305084,6.820313,2735200
2007-02-16,18.149717,18.262712,18.076742,18.248587,6.799263,1988400
2007-02-20,18.295668,18.644068,18.243879,18.629944,6.941351,2676200
2007-02-21,18.594633,18.905367,18.594633,18.830038,7.015906,5865200
2007-02-22,18.874765,19.060734,18.804144,18.945387,7.058881,4274300
2007-02-23,18.947741,19.039549,18.837099,18.940678,7.057129,4229700
2007-02-26,18.940678,19.020716,18.839455,18.898306,7.041341,5406000
2007-02-27,18.968927,18.968927,18.596987,18.665255,6.954508,7723200
2007-02-28,18.665255,18.827684,18.547552,18.764124,6.991349,4208400
2007-03-01,18.109699,18.853579,18.107346,18.754707,6.987841,5077600
2007-03-02,18.740583,18.813559,18.406309,18.641714,6.945738,2534700
2007-03-05,18.834745,18.834745,18.509888,18.679379,6.959768,4480300
2007-03-06,18.726460,18.832392,18.721752,18.808851,7.008012,3495600
2007-03-07,19.256121,19.256121,18.712336,18.747646,7.195618,4187200
2007-03-08,18.832392,19.008945,18.808851,18.968927,7.280549,2539800
2007-03-09,19.039549,19.065443,18.987759,19.034840,7.305848,2532600
2007-03-12,19.020716,19.060734,18.978342,18.985405,7.286872,3419200
2007-03-13,18.992468,19.016008,18.877119,18.950094,7.273319,4041500
2007-03-14,18.945387,19.185499,18.846516,19.016008,7.298618,4126000
2007-03-15,19.034840,19.303202,19.008945,19.136065,7.344697,4619200
2007-03-16,19.136065,19.145481,18.990112,19.011299,7.296815,3057700
2007-03-19,19.044256,19.169022,19.020716,19.100754,7.331149,3477400
2007-03-20,19.100754,19.223164,19.096045,19.211393,7.373611,3272200
2007-03-21,19.176083,19.322035,19.067797,19.314972,7.413366,3026200
2007-03-22,19.314972,19.376177,19.241997,19.289078,7.403427,2714800
2007-03-23,19.350283,19.503296,19.307909,19.449152,7.464865,2180000
2007-03-26,19.477402,19.571564,19.343220,19.484463,7.478418,1966800
2007-03-27,19.472692,19.475046,19.350283,19.435028,7.459445,1840200
2007-03-28,19.352636,19.479755,19.305555,19.366760,7.433244,2242500
2007-03-29,19.416195,19.479755,19.265537,19.373823,7.435954,2559400
2007-03-30,19.376177,19.522127,19.373823,19.449152,7.464865,1897100
2007-04-02,19.425611,19.649246,19.425611,19.595104,7.520885,2055600
2007-04-03,19.644539,19.959982,19.635122,19.865820,7.624791,3073800
2007-04-04,19.868174,20.223635,19.825800,20.223635,7.762124,3461600
2007-04-05,20.164783,20.242468,20.124765,20.197741,7.752186,2017800
2007-04-09,20.193031,20.228342,20.058851,20.068268,7.702492,2773500
2007-04-10,20.127119,20.237759,20.068268,20.195387,7.751279,2042800
2007-04-11,20.160076,20.211864,19.863464,20.047081,7.694358,2143500
2007-04-12,19.995293,20.317797,19.750471,20.280132,7.783809,2534300
2007-04-13,20.475517,20.477873,20.018833,20.084745,7.708818,1509300
2007-04-16,20.143597,20.308380,20.108286,20.221281,7.761221,1700400
2007-04-17,20.221281,20.336630,20.103579,20.193031,7.750380,1561900
2007-04-18,20.127119,20.181261,20.011770,20.143597,7.731403,1145600
2007-04-19,20.324860,20.324860,19.875235,19.891714,7.634726,2162600
2007-04-20,20.009417,20.204802,20.000000,20.075329,7.705202,3706800
2007-04-23,20.075329,20.298964,19.992937,20.207157,7.755800,1905200
2007-04-24,20.148306,20.981638,19.781073,20.880415,8.014202,6505300
2007-04-25,21.346516,21.346516,20.743879,20.967514,8.047636,3520700
2007-04-26,20.845104,20.969868,20.767420,20.830978,7.995234,2114200
2007-04-27,20.692091,20.772127,20.633240,20.720339,7.952768,2242000
2007-04-30,20.685028,20.821564,20.656780,20.670904,7.933794,2259000
2007-05-01,20.338984,20.362524,19.870527,20.200094,7.753089,4373700
2007-05-02,20.244822,20.383711,20.204802,20.306026,7.793746,2310900
2007-05-03,20.353107,20.386065,20.122410,20.355461,7.812724,2826100
2007-05-04,20.379002,20.444916,20.277779,20.343691,7.808204,2384400
2007-05-07,20.343691,20.499058,20.334274,20.435499,7.843441,1046700
2007-05-08,20.395481,20.428436,20.303673,20.411959,7.834406,1586200
2007-05-09,20.470810,20.739172,20.456686,20.715631,7.950959,2096300
2007-05-10,20.713276,20.967514,20.576742,20.776836,7.974451,4571600
2007-05-11,20.781544,20.833334,20.645010,20.786253,7.978067,3745400
2007-05-14,20.821564,20.951036,20.786253,20.816854,7.989812,3307400
2007-05-15,20.809793,21.042843,20.692091,20.823917,7.992523,5518500
2007-05-16,20.856874,20.908663,20.821564,20.845104,8.000656,2996100
2007-05-17,20.875706,21.186441,20.875706,21.172316,8.126240,2470600
2007-05-18,21.186441,21.419491,21.129944,21.311205,8.179549,4156600
2007-05-21,21.313559,21.537193,21.268833,21.478342,8.243698,2051300
2007-05-22,21.398306,21.869116,21.398306,21.732580,8.341282,2643900
2007-05-23,21.772598,21.958569,21.683146,21.791431,8.363865,2417100
2007-05-24,21.814972,21.892654,21.626648,21.709040,8.332245,3469300
2007-05-25,21.678436,21.800848,21.619585,21.706686,8.331344,1488000
2007-05-29,21.753767,21.864407,21.711393,21.784369,8.361157,2809600
2007-05-30,21.786724,22.010357,21.739643,21.986816,8.438858,3215300
2007-05-31,21.864407,22.099812,21.864407,22.076271,8.473192,3038100
2007-06-01,22.123352,22.231638,22.019773,22.158663,8.504816,3269200
2007-06-04,22.128059,22.387005,22.073917,22.325800,8.568966,1998600
2007-06-05,22.146893,22.323446,22.116289,22.222221,8.529214,2867800
2007-06-06,22.175140,22.175140,21.885593,21.887947,8.614110,3613300
2007-06-07,22.208097,22.208097,21.591337,21.603107,8.502010,2785800
2007-06-08,21.603107,21.784369,21.468927,21.765537,8.565938,2027900
2007-06-11,21.751413,21.786724,21.565443,21.730227,8.552037,1939200
2007-06-12,21.610170,21.694916,21.431261,21.431261,8.434380,2418800
2007-06-13,21.647835,21.826742,21.534840,21.824389,8.589099,1948500
2007-06-14,21.895010,21.998587,21.829096,21.930321,8.630788,1735300
2007-06-15,21.986816,22.128059,21.923258,22.031544,8.670625,1595900
2007-06-18,21.984463,22.076271,21.819679,22.010357,8.662288,3205900
2007-06-19,21.975046,22.116289,21.854990,22.097458,8.696564,1699600
2007-06-20,22.109228,22.243408,21.824389,21.824389,8.589099,3254800
2007-06-21,21.824389,21.857346,21.678436,21.741997,8.556670,1992700
2007-06-22,21.624294,21.744350,21.494822,21.621941,8.509420,2661300
2007-06-25,21.727873,21.895010,21.492468,21.527779,8.472364,2340200
2007-06-26,21.581921,21.701977,21.391243,21.466572,8.448277,2135400
2007-06-27,21.358286,21.831450,21.353579,21.770245,8.567788,1825700
2007-06-28,21.782015,21.911488,21.584274,21.631355,8.513127,2391600
2007-06-29,21.633711,21.812618,21.452448,21.558380,8.484407,2132000
2007-07-02,21.605461,21.730227,21.560734,21.723164,8.549258,1671500
2007-07-03,21.753767,21.847929,21.706686,21.822035,8.588169,867000
2007-07-05,21.833805,21.916195,21.687853,21.897364,8.617816,1819800
2007-07-06,21.887947,22.076271,21.869116,22.048023,8.677109,1156300
2007-07-09,22.083334,22.120998,21.885593,22.092749,8.694713,1442100
2007-07-10,21.892654,21.927965,21.633711,21.706686,8.542775,3395000
2007-07-11,21.739643,22.005650,21.657251,21.935028,8.632641,2196600
2007-07-12,22.109228,22.398775,21.935028,22.330509,8.788284,2415400
2007-07-13,22.257532,22.387005,22.165726,22.248117,8.755861,2909400
2007-07-16,22.226931,22.321093,22.208097,22.269302,8.764192,1784100
2007-07-17,22.292843,22.636536,22.292843,22.516478,8.861471,1866500
2007-07-18,22.452919,22.645950,22.215160,22.290489,8.772533,2909000
2007-07-19,22.128059,22.128059,21.362995,21.574860,8.490896,4345200
2007-07-20,21.551319,21.659605,21.271187,21.315914,8.388983,3428900
2007-07-23,21.104050,21.391243,21.104050,21.174671,8.333399,2468900
2007-07-24,21.094633,21.153484,20.840395,20.875706,8.215737,3112900
2007-07-25,20.913370,20.967514,20.562618,20.838041,8.200915,4008400
2007-07-26,20.677965,20.715631,20.143597,20.393126,8.025815,4322700
2007-07-27,20.463747,20.576742,20.251883,20.301319,7.989685,4267500
2007-07-30,20.470810,20.597929,20.070621,20.539078,8.083256,3631600
2007-07-31,20.633240,20.701506,20.178907,20.195387,7.947994,3113300
2007-08-01,20.193031,20.388418,19.908192,20.329567,8.000802,2493500
2007-08-02,20.400188,20.572035,20.320150,20.572035,8.096225,2667700
2007-08-03,21.016949,21.016949,20.355461,20.355461,8.010993,3084800
2007-08-06,20.802731,21.031073,20.237759,20.927496,8.236120,2805300
2007-08-07,20.870998,21.944445,20.823917,21.902071,8.619669,4813400
2007-08-08,21.869116,22.066854,21.614878,21.899717,8.618744,7202400
2007-08-09,21.899717,21.899717,20.998117,21.504238,8.463100,5598000
2007-08-10,21.108757,21.438324,20.496704,21.021658,8.273179,4264100
2007-08-13,21.021658,21.257063,20.677965,20.689735,8.142549,2025400
2007-08-14,20.635593,20.800377,19.995293,20.021187,7.879437,2923400
2007-08-15,19.865820,19.889360,19.178436,19.192562,7.553329,5332000
2007-08-16,19.190207,19.190207,18.474577,18.978342,7.469020,4884300
2007-08-17,20.407251,20.407251,19.016008,19.493879,7.671914,3253500
2007-08-20,19.500942,19.620998,19.220810,19.491526,7.670984,1976100
2007-08-21,19.472692,19.632769,19.291431,19.362053,7.620032,2293000
2007-08-22,19.543314,19.597458,19.150188,19.277308,7.586679,1843200
2007-08-23,19.345575,19.512712,19.277308,19.449152,7.654310,2184700
2007-08-24,19.420904,19.477402,19.286724,19.451506,7.655235,1550900
2007-08-27,19.397364,19.397364,19.147835,19.159605,7.540358,2297700
2007-08-28,18.999529,19.030132,18.460451,18.472221,7.269834,2385600
2007-08-29,18.554613,18.933617,18.521658,18.931261,7.450492,3385200
2007-08-30,18.750000,18.853579,18.592279,18.714689,7.365256,2021100
2007-08-31,18.832392,18.926554,18.728813,18.797081,7.397686,3681300
2007-09-04,18.797081,19.435028,18.782957,19.303202,7.596871,2727600
2007-09-05,19.161959,19.220810,18.844162,19.117231,7.523680,3470600
2007-09-06,19.091337,19.420904,18.964218,19.176083,7.770398,3122700
2007-09-07,18.985405,19.114878,18.832392,18.907721,7.661654,2601900
2007-09-10,18.957157,18.985405,18.425140,18.589924,7.532876,1697500
2007-09-11,18.761770,19.129002,18.644068,19.079567,7.731289,2246700
2007-09-12,18.992468,19.282015,18.862995,19.093691,7.737009,2374200
2007-09-13,19.096045,19.284369,18.959511,19.206686,7.782796,2078500
2007-09-14,19.124294,19.286724,18.940678,19.267891,7.807601,1884400
2007-09-17,19.157251,19.161959,18.954802,19.065443,7.725563,2318100
2007-09-18,19.079567,19.922316,19.039549,19.884651,8.057518,2898800
2007-09-19,20.087099,20.953390,20.087099,20.242468,8.202509,4262400
2007-09-20,20.280132,20.362524,19.875235,19.891714,8.060377,2059000
2007-09-21,20.110640,20.115349,19.705744,19.757532,8.006004,2324500
2007-09-24,19.774012,19.910545,19.423258,19.580978,7.934465,2657900
2007-09-25,19.409134,19.446798,18.985405,19.121941,7.748456,3897900
2007-09-26,19.289078,19.350283,18.999529,19.056026,7.721746,2255200
2007-09-27,19.053673,19.251413,18.775894,19.204332,7.781844,2092100
2007-09-28,19.046610,19.216103,18.943031,19.008945,7.702671,2064900
2007-10-01,19.008945,19.879944,19.004238,19.792843,8.020316,2724600
2007-10-02,19.748117,19.884651,19.708097,19.832863,8.036532,2266700
2007-10-03,19.750471,19.945856,19.736347,19.818739,8.030811,3322300
2007-10-04,19.941149,19.941149,19.496233,19.552731,7.923018,2266700
2007-10-05,19.703390,19.915255,19.703390,19.842279,8.040348,1480800
2007-10-08,19.842279,19.865820,19.632769,19.670433,7.970715,1265900
2007-10-09,19.750471,19.750471,19.333805,19.562147,7.926832,3324000
2007-10-10,19.545668,19.632769,19.402071,19.402071,7.861970,4702500
2007-10-11,19.432674,19.432674,18.731167,18.815914,7.624450,4265400
2007-10-12,18.815914,18.914783,18.618174,18.705273,7.579618,2239500
2007-10-15,18.618174,18.660545,18.217985,18.418079,7.463243,4576700
2007-10-16,18.267420,19.173729,18.267420,19.070150,7.727469,5682900
2007-10-17,19.004238,19.340866,18.370998,18.797081,7.616822,3986700
2007-10-18,18.738230,20.308380,18.265066,19.072504,7.728426,15595600
2007-10-19,19.538607,19.795198,19.260828,19.533897,7.915388,8148000
2007-10-22,19.446798,19.905838,19.420904,19.887005,8.058473,3210200
2007-10-23,19.887005,20.000000,19.067797,19.154896,7.761810,4176200
2007-10-24,19.126648,19.456215,18.983051,19.366760,7.847663,3728400
2007-10-25,19.630415,19.879944,19.378531,19.802259,8.024131,4016000
2007-10-26,20.009417,20.009417,19.609228,19.766949,8.009824,2597200
2007-10-29,19.757532,20.110640,19.726931,20.051788,8.125241,2822700
2007-10-30,19.891714,20.444916,19.837570,20.120056,8.152905,3928500
2007-10-31,20.120056,20.564972,20.014124,20.510828,8.311252,4071200
2007-11-01,20.513184,20.513184,19.668079,19.724577,7.992651,4551300
2007-11-02,19.618645,19.854050,19.449152,19.604519,7.944005,2826600
2007-11-05,19.566854,19.566854,18.971281,19.079567,7.731289,2844800
2007-11-06,19.114878,19.322035,18.872410,19.307909,7.823813,2372500
2007-11-07,19.427965,19.427965,18.773540,18.921846,7.667376,2561900
2007-11-08,18.938324,18.961864,18.199152,18.804144,7.619682,4179600
2007-11-09,18.552259,19.032486,18.387476,18.801788,7.618727,2802400
2007-11-12,18.806498,19.354990,18.196798,18.895950,7.656885,3231800
2007-11-13,19.016008,19.500942,18.928907,19.496233,7.900123,2397100
2007-11-14,19.538607,19.689266,19.260828,19.312618,7.825720,2073800
2007-11-15,19.218456,19.336159,18.453390,18.524012,7.506166,4681700
2007-11-16,18.653484,18.653484,17.904896,18.119116,7.342101,5280600
2007-11-19,18.041431,18.114407,17.525894,17.537664,7.106488,3689800
2007-11-20,17.535311,18.135593,17.464689,17.709511,7.176122,4338400
2007-11-21,17.528248,17.798964,17.384651,17.476460,7.081686,2497800
2007-11-23,17.495293,17.737759,17.382298,17.714218,7.178029,1351700
2007-11-26,17.678907,18.137947,17.306969,17.330509,7.022546,4000300
2007-11-27,17.339924,17.667137,17.158663,17.415255,7.056887,3993500
2007-11-28,17.511770,17.740112,17.351694,17.702448,7.173262,4798500
2007-11-29,17.681261,17.681261,17.238701,17.412901,7.055933,2980300
2007-11-30,17.601225,17.930792,17.509417,17.605932,7.134151,3406400
2007-12-03,17.716572,17.754238,17.415255,17.476460,7.081686,3916200
2007-12-04,17.412901,17.476460,16.963276,17.026836,6.899495,5146000
2007-12-05,17.132769,17.332863,16.986816,17.201036,6.970081,3748000
2007-12-06,17.198681,17.266949,17.003296,17.208097,7.216266,4180800
2007-12-07,17.226931,17.370527,16.890301,16.996233,7.127420,3598000
2007-12-10,17.078625,17.149246,16.892654,17.010357,7.133344,1713200
2007-12-11,17.019773,17.464689,16.791431,16.854990,7.068192,4176600
2007-12-12,17.248117,17.299906,16.624294,16.876177,7.077076,3655800
2007-12-13,16.869116,16.873823,16.492468,16.723164,7.012910,2498200
2007-12-14,16.596045,16.645481,16.400660,16.530132,6.931961,3336800
2007-12-17,16.492468,16.577213,16.219397,16.219397,6.801651,2500300
2007-12-18,16.304144,16.478342,16.162901,16.435970,6.892475,2584400
2007-12-19,16.551319,17.883711,16.042843,17.707157,7.425552,11700600
2007-12-20,17.862524,17.890772,17.078625,17.186911,7.207381,6689300
2007-12-21,17.417608,17.570621,16.770245,17.434086,7.311038,4683400
2007-12-24,17.328154,17.516478,17.231638,17.375235,7.286356,824900
2007-12-26,17.210451,17.311676,16.958569,17.022127,7.138279,1719100
2007-12-27,17.090395,17.130415,16.577213,16.650188,6.982306,3345700
2007-12-28,16.565443,16.899717,16.393597,16.530132,6.931961,3029600
2007-12-31,16.438324,16.438324,16.132298,16.162901,6.777960,3289600
2008-01-02,16.129944,16.275894,15.889831,15.962806,6.694051,3672800
2008-01-03,16.129944,16.141714,15.637947,15.673258,6.572627,3228400
2008-01-04,15.569680,15.586158,14.990583,15.016479,6.297207,4165500
2008-01-07,15.077683,15.713277,15.004708,15.661488,6.567693,6159100
2008-01-08,15.687383,15.687383,15.160075,15.169492,6.361371,4229700
2008-01-09,15.536723,16.450094,15.536723,16.450094,6.898399,9902500
2008-01-10,16.358286,16.819679,15.922788,16.647835,6.981319,6759400
2008-01-11,16.614878,17.203390,16.318268,16.796139,7.043512,7345200
2008-01-14,16.897364,17.040960,16.146421,16.374765,6.866805,5355000
2008-01-15,16.129944,16.184086,15.755650,15.991055,6.705898,6465000
2008-01-16,15.873352,16.137005,15.788607,15.991055,6.705898,8943300
2008-01-17,15.986346,16.021658,15.642655,15.682674,6.576579,4151900
2008-01-18,16.153484,16.845575,15.666196,16.007532,6.712808,5004900
2008-01-22,15.868644,17.266949,15.772128,17.080978,7.162959,7853700
2008-01-23,16.614878,17.813089,16.433617,17.784840,7.458126,8319700
2008-01-24,17.789549,17.987288,17.452919,17.554144,7.361382,5755600
2008-01-25,17.445856,17.902542,17.328154,17.394068,7.294254,5235200
2008-01-28,17.332863,17.763653,17.189266,17.620056,7.389024,4627700
2008-01-29,17.615349,17.909605,17.175140,17.879002,7.497613,2952300
2008-01-30,17.871941,18.243879,17.730698,17.773069,7.453189,3245800
2008-01-31,17.749529,18.429850,17.302259,18.196798,7.630882,3694400
2008-02-01,18.300377,18.794727,18.112053,18.778248,7.874716,3201200
2008-02-04,18.822975,18.822975,17.937853,17.954332,7.529205,3830400
2008-02-05,17.921375,18.020245,17.361111,17.361111,7.280434,3816800
2008-02-06,17.961393,18.403955,17.773069,18.236816,7.647667,7726600
2008-02-07,18.100283,19.086630,18.100283,18.818268,7.891496,7984500
2008-02-08,18.681732,18.933617,18.460451,18.771187,7.871753,6236400
2008-02-11,18.679379,19.166666,18.538136,19.154896,8.032664,5066100
2008-02-12,19.081921,19.395010,19.041903,19.265537,8.079059,3687600
2008-02-13,19.178436,19.606874,19.145481,19.317326,8.100780,5088200
