Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,17.397499,17.772499,17.252501,17.665001,13.694308,1305600
2005-08-30,17.615000,17.687500,17.312500,17.405001,13.492756,1166400
2005-08-31,17.405001,17.809999,17.232500,17.770000,13.775704,1534000
2005-09-01,17.875000,18.462500,17.875000,18.315001,14.198205,1546400
2005-09-02,18.365000,18.570000,18.280001,18.475000,14.322240,1459600
2005-09-06,18.525000,18.745001,18.142500,18.297501,14.184642,1264800
2005-09-07,18.750000,18.995001,18.597500,18.702499,14.498606,1201200
2005-09-08,18.639999,18.790001,18.447500,18.719999,14.512170,551200
2005-09-09,18.825001,19.129999,18.600000,19.080000,14.791250,758400
2005-09-12,18.950001,19.360001,18.850000,18.985001,14.717603,1247600
2005-09-13,18.985001,19.100000,18.717501,18.747499,14.533486,770400
2005-09-14,18.752501,19.162500,18.700001,18.870001,14.628447,922400
2005-09-15,19.117500,20.000000,19.105000,19.725000,15.291268,3271200
2005-09-16,19.975000,20.812500,19.862499,20.747499,16.083931,4930000
2005-09-19,20.900000,21.477501,20.754999,21.097500,16.355261,2372000
2005-09-20,21.072500,21.072500,20.072500,20.092501,15.576161,3620400
2005-09-21,20.620001,21.197500,20.152500,21.002501,16.281618,2708000
2005-09-22,21.000000,21.010000,20.504999,20.825001,16.144012,2279200
2005-09-23,20.762501,21.367500,20.514999,21.219999,16.450226,1364000
2005-09-26,21.264999,21.645000,20.952499,21.395000,16.585886,1868000
2005-09-27,21.270000,21.495001,20.855000,21.215000,16.446348,1214000
2005-09-28,21.287500,22.020000,21.200001,21.572500,16.723492,1721200
2005-09-29,21.677500,21.875000,21.245001,21.389999,16.582014,1379200
2005-09-30,21.389999,22.167500,21.389999,21.777500,16.882410,1502800
2005-10-03,21.700001,21.942499,21.552500,21.552500,16.707987,1270800
2005-10-04,21.700001,21.725000,20.424999,20.610001,15.977344,1921200
2005-10-05,20.400000,20.402500,19.129999,19.237499,14.913342,4677600
2005-10-06,19.437500,19.650000,18.250000,18.820000,14.589693,2826000
2005-10-07,18.882500,19.622499,18.882500,19.612499,15.204061,2531200
2005-10-10,19.600000,19.807501,18.912500,19.135000,14.833882,1396000
2005-10-11,19.334999,19.635000,19.157499,19.309999,14.969553,1988800
2005-10-12,19.337500,19.337500,18.290001,18.497499,14.339684,2470000
2005-10-13,18.375000,18.377501,17.725000,18.287500,14.176883,3039200
2005-10-14,18.437500,19.500000,18.437500,19.327499,14.983117,3206800
2005-10-17,19.379999,19.870001,19.332500,19.642500,15.227315,1711600
2005-10-18,19.645000,19.745001,18.940001,19.075001,14.787376,1668400
2005-10-19,18.767500,19.950001,18.559999,19.902500,15.428867,2303600
2005-10-20,20.152500,20.385000,18.862499,19.137501,14.835826,2956000
2005-10-21,19.139999,19.309999,18.795000,19.272499,14.940476,3462400
2005-10-24,19.415001,20.102501,19.415001,19.987499,15.494760,2298000
2005-10-25,20.112499,20.812500,20.000000,20.355000,15.779664,2720400
2005-10-26,20.355000,20.745001,20.075001,20.342501,15.769966,2330000
2005-10-27,20.537500,20.537500,19.047501,19.434999,15.066454,2893200
2005-10-28,19.495001,19.924999,19.155001,19.887501,15.417249,1807600
2005-10-31,20.000000,20.625000,19.752501,20.385000,15.802915,1589200
2005-11-01,20.322500,20.457500,20.105000,20.230000,15.682755,1666000
2005-11-02,20.232500,20.500000,20.004999,20.450001,15.853308,2596000
2005-11-03,20.537500,21.135000,20.537500,20.992500,16.273865,4022800
2005-11-04,21.277500,21.277500,20.750000,21.092501,16.351377,3983600
2005-11-07,21.232500,21.725000,20.629999,21.680000,16.806824,3248400
2005-11-08,21.500000,21.875000,21.299999,21.682501,16.808764,1307600
2005-11-09,21.657499,22.334999,21.455000,21.992500,17.049089,3056000
2005-11-10,22.014999,22.662500,21.692499,22.395000,17.520445,4541200
2005-11-11,22.395000,23.122499,22.312500,23.014999,18.005493,2550000
2005-11-14,22.962500,22.985001,22.375000,22.527500,17.624105,2873600
2005-11-15,22.437500,22.647499,21.912500,22.047501,17.248587,2598000
2005-11-16,22.297501,22.745001,21.827499,22.702499,17.761013,1713600
2005-11-17,22.997499,23.045000,22.397499,22.680000,17.743414,2392400
2005-11-18,22.972500,22.972500,22.135000,22.549999,17.641703,2757600
2005-11-21,22.737499,23.325001,22.405001,23.262501,18.199123,2950800
2005-11-22,22.700001,23.020000,22.282499,22.807501,17.843159,3174400
2005-11-23,22.807501,23.500000,22.807501,23.087500,18.062214,2960800
2005-11-25,23.090000,23.247499,22.889999,23.160000,18.118931,597200
2005-11-28,23.235001,23.680000,22.665001,22.957500,17.960508,3235200
2005-11-29,23.287500,23.897499,23.227501,23.767500,18.594200,2871600
2005-11-30,23.830000,24.049999,23.412500,23.822500,18.637230,2999200
2005-12-01,24.125000,24.522499,24.032499,24.312500,19.020580,2094800
2005-12-02,24.252501,24.340000,23.875000,24.222500,18.950167,1308000
2005-12-05,24.625000,24.625000,24.014999,24.379999,19.073385,1430800
2005-12-06,24.412500,24.812500,24.205000,24.360001,19.057735,1686400
2005-12-07,24.337500,24.482500,23.332500,23.584999,18.451420,2418400
2005-12-08,23.334999,23.985001,23.132500,23.500000,18.384932,1938400
2005-12-09,23.670000,23.682501,23.200001,23.422501,18.324295,1314800
2005-12-12,23.750000,23.837500,23.032499,23.110001,18.079821,1359600
2005-12-13,23.112499,23.580000,23.055000,23.240000,18.181520,1182000
2005-12-14,23.242500,23.247499,22.400000,22.662500,17.729712,1512800
2005-12-15,22.775000,22.850000,22.250000,22.459999,17.571295,1552800
2005-12-16,22.522499,23.065001,22.209999,22.377501,17.506752,2042000
2005-12-19,22.500000,23.142500,21.852501,21.900000,17.133184,1914400
2005-12-20,22.017500,22.100000,21.125000,21.867500,17.107763,1968400
2005-12-21,22.139999,23.309999,21.950001,23.287500,18.218681,2854000
2005-12-22,23.245001,23.415001,22.780001,23.049999,18.032871,1553600
2005-12-23,23.270000,23.362499,22.812500,23.000000,17.993753,1675600
2005-12-27,23.000000,23.000000,22.262501,22.424999,17.543911,931600
2005-12-28,22.562500,22.674999,22.334999,22.507500,17.608454,848000
2005-12-29,22.510000,22.512501,22.157499,22.344999,17.481325,714800
2005-12-30,22.340000,22.340000,21.955000,22.142500,17.322905,910800
2006-01-03,22.142500,23.372499,22.142500,23.145000,18.107197,1684400
2006-01-04,22.995001,23.602501,22.844999,23.307501,18.234325,1714400
2006-01-05,23.132500,23.232500,22.635000,22.982500,17.980068,1086400
2006-01-06,23.282499,23.745001,23.025000,23.570000,18.439690,988800
2006-01-09,23.525000,24.299999,23.525000,24.127501,18.875841,1128800
2006-01-10,23.587500,24.462500,23.437500,24.087500,18.844549,1678800
2006-01-11,24.150000,24.600000,23.787500,23.805000,18.623541,1480000
2006-01-12,23.805000,23.807501,23.219999,23.250000,18.189339,1453600
2006-01-13,23.357500,24.387501,23.357500,23.975000,18.756538,1846800
2006-01-17,24.052500,24.549999,23.687500,23.757500,18.586374,1403600
2006-01-18,23.754999,23.757500,23.025000,23.227501,18.171741,1319200
2006-01-19,23.500000,23.815001,23.360001,23.787500,18.609850,1240800
2006-01-20,23.947500,24.042500,22.809999,22.907499,17.921391,1488800
2006-01-23,23.087500,23.695000,22.852501,23.559999,18.431868,1636800
2006-01-24,23.862499,25.400000,23.787500,25.299999,19.793131,4506400
2006-01-25,25.500000,26.325001,25.150000,26.012501,20.350554,3860000
2006-01-26,26.012501,26.547501,25.587500,26.375000,20.634148,2328400
2006-01-27,26.787500,27.157499,25.930000,26.477501,20.714336,2292800
2006-01-30,26.475000,26.650000,26.180000,26.372499,20.632191,1521600
2006-01-31,26.000000,27.375000,25.665001,26.962500,21.093765,1760400
2006-02-01,27.035000,27.590000,26.639999,27.062500,21.171999,1854800
2006-02-02,27.062500,27.325001,25.570000,25.827499,20.205818,2866400
2006-02-03,25.902500,26.547501,25.735001,25.945000,20.297743,1552000
2006-02-06,26.075001,27.125000,25.830000,27.047501,21.160271,1206000
2006-02-07,26.500000,26.625000,24.875000,25.094999,19.632755,2842000
2006-02-08,25.094999,25.437500,24.195000,25.112499,19.646444,1749200
2006-02-09,25.115000,25.725000,24.150000,24.549999,19.206377,2037200
2006-02-10,24.547501,24.900000,23.312500,24.247499,18.969725,3165200
2006-02-13,24.025000,24.025000,23.139999,23.450001,18.498384,1853600
2006-02-14,23.424999,23.537500,22.500000,23.045000,18.178904,5063600
2006-02-15,23.250000,23.514999,22.764999,23.430000,18.482615,2272400
2006-02-16,23.092501,23.102501,21.042500,21.745001,17.153408,9134400
2006-02-17,21.920000,22.684999,21.812500,22.492500,17.743071,2770800
2006-02-21,22.587500,23.162500,22.500000,23.017500,18.157219,2706800
2006-02-22,23.000000,23.110001,22.402500,22.962500,18.113832,1886800
2006-02-23,23.065001,23.100000,22.212500,22.272499,17.569525,3526000
2006-02-24,22.275000,22.934999,22.000000,22.702499,17.908733,1851200
2006-02-27,22.702499,22.910000,21.812500,21.862499,17.246103,2009600
2006-02-28,21.837500,21.965000,20.850000,21.512501,16.970003,3063600
2006-03-01,21.537500,22.462500,21.537500,22.247499,17.549803,1901200
2006-03-02,22.049999,22.549999,21.875000,22.475000,17.729265,1403600
2006-03-03,22.602501,22.625000,21.912500,21.975000,17.334843,2490800
2006-03-06,22.037500,22.400000,21.525000,21.605000,17.042973,3422400
2006-03-07,21.590000,21.612499,20.122499,20.687500,16.319208,3693200
2006-03-08,20.549999,21.225000,20.122499,21.030001,16.589392,3265200
2006-03-09,21.129999,21.375000,20.417500,20.487499,16.161440,1921600
2006-03-10,20.562500,21.434999,20.562500,21.347500,16.839848,2169200
2006-03-13,21.325001,21.327499,20.767500,20.950001,16.526281,2150400
2006-03-14,21.000000,21.549999,20.717501,21.500000,16.960138,1584000
2006-03-15,21.549999,22.184999,21.254999,22.112499,17.443304,2102800
2006-03-16,22.129999,22.320000,21.882500,22.237499,17.541916,2947600
2006-03-17,22.387501,23.157499,22.129999,22.817499,17.999445,3140400
2006-03-20,22.877501,23.120001,22.475000,22.572500,17.806179,1916400
2006-03-21,22.572500,22.799999,22.155001,22.252501,17.553753,2152400
2006-03-22,22.252501,22.617500,22.200001,22.415001,17.681936,1281600
2006-03-23,22.375000,22.875000,22.217501,22.572500,17.806179,1291600
2006-03-24,22.447500,23.600000,22.447500,23.535000,18.565441,2448000
2006-03-27,23.735001,23.754999,23.122499,23.250000,18.340616,1962000
2006-03-28,23.275000,23.302500,22.427500,22.487499,17.739128,2367200
2006-03-29,22.549999,22.799999,22.275000,22.440001,17.701654,4529600
2006-03-30,22.637501,22.987499,22.020000,22.297501,17.589249,5850000
2006-03-31,22.235001,22.254999,21.625000,21.780001,17.181026,4061200
2006-04-03,22.000000,22.187500,21.500000,21.549999,16.999590,4964400
2006-04-04,21.600000,22.240000,21.600000,22.110001,17.441339,2371600
2006-04-05,22.250000,22.920000,22.250000,22.762501,17.956057,5411600
2006-04-06,22.875000,23.735001,22.865000,23.182501,18.287369,2803200
2006-04-07,23.307501,23.375000,22.500000,22.642500,17.861399,1350000
2006-04-10,22.639999,22.745001,22.370001,22.587500,17.818014,2613200
2006-04-11,22.750000,22.975000,21.937500,22.030001,17.378233,1883200
2006-04-12,22.030001,22.090000,21.570000,22.002501,17.356537,1827600
2006-04-13,22.002501,22.004999,21.520000,21.927500,17.297375,1019200
2006-04-17,22.125000,22.500000,22.070000,22.070000,17.409784,1678800
2006-04-18,22.132500,23.212500,22.129999,23.174999,18.281452,4043200
2006-04-19,23.187500,23.605000,23.037500,23.527500,18.559528,3505600
2006-04-20,23.227501,23.432501,22.417500,22.487499,17.739128,3609200
2006-04-21,22.825001,23.004999,22.327499,22.610001,17.835760,3484800
2006-04-24,22.610001,22.610001,22.030001,22.190001,17.504440,2073200
2006-04-25,22.405001,22.500000,21.592501,21.684999,17.106077,2047200
2006-04-26,21.760000,22.090000,21.212500,21.325001,16.822098,3116800
2006-04-27,21.000000,21.405001,20.182501,20.360001,16.060867,6001200
2006-04-28,20.495001,21.572500,20.382500,21.397499,16.879288,4253600
2006-05-01,21.687500,22.225000,21.657499,22.042500,17.388090,2874000
2006-05-02,22.174999,22.362499,21.877501,22.215000,17.524166,1689200
2006-05-03,22.312500,22.370001,21.645000,22.170000,17.488665,1789200
2006-05-04,22.287500,22.957500,22.070000,22.887501,18.054667,3071200
2006-05-05,22.700001,23.469999,22.674999,23.377501,18.441195,2968400
2006-05-08,23.379999,24.219999,23.362499,24.082500,18.997330,3152400
2006-05-09,24.142500,25.072500,23.924999,24.844999,19.598825,4388000
2006-05-10,24.847500,25.090000,24.500000,24.807501,19.569242,2362000
2006-05-11,25.187500,25.212500,24.032499,24.072500,18.989441,3295200
2006-05-12,23.879999,23.889999,23.025000,23.437500,18.488529,2248400
2006-05-15,23.000000,23.187500,22.125000,22.660000,17.875204,4019200
2006-05-16,21.750000,21.752501,20.227501,20.500000,16.171297,11703600
2006-05-17,20.440001,21.122499,19.799999,19.910000,15.899780,7498000
2006-05-18,19.972500,20.250000,19.125000,19.200001,15.332786,4383200
2006-05-19,19.200001,19.332500,18.450001,18.962500,15.143125,6042800
2006-05-22,18.962500,18.962500,17.637501,18.277500,14.596098,7576800
2006-05-23,18.750000,19.250000,18.225000,18.277500,14.596098,7698800
2006-05-24,17.930000,18.707500,17.437500,18.072500,14.432387,4956000
2006-05-25,18.299999,18.844999,17.924999,18.750000,14.973425,3286800
2006-05-26,18.754999,19.092501,18.467501,18.980000,15.157095,2707600
2006-05-30,18.887501,18.934999,18.160000,18.262501,14.584114,5284400
2006-05-31,18.337500,18.622499,18.000000,18.405001,14.697915,4519200
2006-06-01,18.080000,18.617500,17.825001,18.527500,14.795743,2990800
2006-06-02,18.799999,19.027500,18.312500,18.690001,14.925508,2930000
2006-06-05,18.549999,18.674999,17.389999,17.424999,13.915302,5245200
2006-06-06,17.437500,17.777500,17.105000,17.600000,14.055054,4339200
2006-06-07,17.600000,17.809999,16.750000,16.837500,13.446136,4301200
2006-06-08,16.837500,17.120001,16.142500,17.030001,13.599863,5009600
2006-06-09,17.094999,17.225000,16.555000,16.802500,13.418181,4074400
2006-06-12,16.805000,17.097500,16.020000,16.070000,12.833224,4232000
2006-06-13,16.067499,16.412500,15.695000,15.857500,12.663526,4854000
2006-06-14,16.055000,16.610001,15.875000,16.150000,12.897112,5441200
2006-06-15,16.437500,16.877501,16.125000,16.799999,13.416191,7542800
2006-06-16,16.799999,16.879999,16.264999,16.660000,13.304389,4520800
2006-06-19,16.709999,16.825001,16.037500,16.212500,12.947021,2641200
2006-06-20,16.275000,16.622499,16.105000,16.235001,12.964990,2878400
2006-06-21,16.235001,17.395000,16.235001,17.325001,13.835444,3522000
2006-06-22,17.125000,17.420000,16.870001,17.250000,13.775555,2989600
2006-06-23,17.187500,17.872499,17.145000,17.645000,14.090994,2256800
2006-06-26,17.875000,18.057501,17.627501,17.912500,14.304611,1631600
2006-06-27,18.062500,18.222500,17.832500,17.950001,14.334562,4059200
2006-06-28,18.250000,19.200001,18.219999,19.180000,15.316816,7142400
2006-06-29,19.212500,20.437500,18.760000,20.295000,16.207237,6372400
2006-06-30,20.232500,20.235001,19.617500,19.822500,15.829903,3926400
2006-07-03,19.820000,20.049999,19.500000,19.850000,15.851863,1531200
2006-07-05,19.850000,19.850000,19.014999,19.570000,15.628263,2066200
2006-07-06,19.565001,19.844999,19.225000,19.375000,15.472543,1325800
2006-07-07,19.250000,19.820000,19.049999,19.115000,15.264908,1442600
2006-07-10,19.190001,19.375000,18.730000,18.900000,15.093219,1777800
2006-07-11,18.825001,18.889999,18.280001,18.514999,14.785755,2090200
2006-07-12,18.975000,19.860001,18.795000,19.180000,15.316816,3144000
2006-07-13,19.049999,19.315001,18.375000,18.495001,14.769793,2750200
2006-07-14,18.530001,18.625000,17.889999,18.340000,14.646010,1582400
2006-07-17,18.084999,18.334999,17.600000,17.785000,14.202792,1334800
2006-07-18,18.000000,18.370001,17.625000,17.924999,14.314597,1585400
2006-07-19,18.025000,18.830000,18.010000,18.660000,14.901553,1887600
2006-07-20,19.000000,19.125000,18.165001,18.165001,14.506254,2673200
2006-07-21,18.165001,18.174999,16.580000,17.180000,13.719652,3690200
2006-07-24,17.490000,17.625000,16.955000,17.170000,13.711667,2849400
2006-07-25,17.270000,17.629999,17.000000,17.495001,13.971205,2364400
2006-07-26,17.530001,17.750000,17.139999,17.424999,13.915302,2094800
2006-07-27,17.799999,18.100000,16.900000,17.000000,13.575906,2473200
2006-07-28,17.250000,17.735001,16.980000,17.655001,14.098978,1797600
2006-07-31,17.750000,18.655001,17.514999,18.075001,14.434385,2773600
2006-08-01,18.010000,18.125000,17.514999,18.035000,14.402441,5817800
2006-08-02,18.094999,18.260000,17.870001,17.985001,14.362508,6198400
2006-08-03,17.900000,18.420000,17.750000,18.340000,14.646010,1948400
2006-08-04,18.510000,18.870001,18.254999,18.395000,14.689930,2459400
2006-08-07,18.270000,18.559999,18.190001,18.350000,14.653990,1252800
2006-08-08,18.490000,18.639999,17.875000,18.004999,14.378482,1594800
2006-08-09,18.219999,18.250000,17.670000,18.010000,14.382480,1828000
2006-08-10,18.010000,18.145000,17.719999,18.004999,14.378482,1432600
2006-08-11,17.750000,17.889999,17.065001,17.395000,13.988460,2082600
2006-08-14,17.459999,17.495001,16.655001,16.885000,13.578334,2247200
2006-08-15,17.020000,17.570000,16.750000,17.520000,14.088984,2195200
2006-08-16,17.615000,18.190001,17.525000,18.145000,14.591585,1770200
2006-08-17,18.135000,18.559999,17.895000,18.049999,14.515188,1730800
2006-08-18,18.084999,18.299999,17.805000,18.240000,14.667980,1213200
2006-08-21,18.400000,18.495001,18.094999,18.280001,14.700150,1267600
2006-08-22,18.260000,18.525000,18.215000,18.450001,14.836857,1660600
2006-08-23,18.500000,18.545000,18.000000,18.059999,14.523230,1993200
2006-08-24,18.080000,18.245001,17.875000,18.125000,14.575500,1274200
2006-08-25,18.059999,18.754999,18.059999,18.754999,15.082127,1906800
2006-08-28,18.549999,18.605000,18.000000,18.165001,14.607672,1946600
2006-08-29,18.275000,18.485001,17.775000,18.430000,14.820777,1125000
2006-08-30,18.495001,18.570000,18.209999,18.410000,14.804687,1725200
2006-08-31,18.469999,18.580000,18.155001,18.235001,14.663960,1634800
2006-09-01,18.275000,18.875000,18.250000,18.725000,15.058002,882200
2006-09-05,18.725000,19.465000,18.719999,19.309999,15.528433,1747800
2006-09-06,19.020000,19.170000,18.719999,18.855000,15.162542,1373200
2006-09-07,18.730000,18.795000,18.355000,18.445000,14.832834,1181600
2006-09-08,18.344999,18.565001,18.070000,18.170000,14.611689,834600
2006-09-11,17.924999,17.930000,17.059999,17.430000,14.016608,2399600
2006-09-12,17.430000,17.924999,17.424999,17.680000,14.217650,1490200
2006-09-13,17.775000,18.299999,17.740000,18.120001,14.571481,1201600
2006-09-14,18.120001,18.344999,17.650000,17.785000,14.302087,994200
2006-09-15,17.910000,18.230000,17.725000,17.910000,14.402605,1990400
2006-09-18,18.750000,19.580000,18.575001,19.065001,15.331420,16069800
2006-09-19,19.395000,19.540001,18.754999,19.035000,15.307295,2531400
2006-09-20,19.129999,19.285000,18.940001,19.049999,15.319354,1668400
2006-09-21,19.070000,19.545000,18.840000,19.025000,15.299252,1581000
2006-09-22,19.080000,19.200001,18.750000,18.840000,15.150479,1512600
2006-09-25,18.805000,18.870001,18.375000,18.559999,14.925311,2089200
2006-09-26,18.850000,19.100000,18.674999,18.975000,15.259048,1905600
2006-09-27,19.094999,19.174999,18.805000,18.975000,15.259048,1303200
2006-09-28,19.090000,19.280001,18.975000,19.125000,15.379673,2481200
2006-09-29,19.080000,19.290001,19.055000,19.055000,15.323378,1933400
2006-10-02,19.055000,19.450001,18.995001,19.385000,15.588753,1787000
2006-10-03,19.250000,19.254999,18.815001,18.820000,15.134400,2683000
2006-10-04,18.820000,19.260000,18.415001,19.230000,15.464103,2134400
2006-10-05,19.330000,20.215000,19.330000,20.125000,16.183834,2999000
