Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,159.830002,162.059998,158.809998,161.279999,128.893677,868000
2013-08-02,161.070007,162.389999,160.000000,160.729996,128.454193,691000
2013-08-05,160.259995,162.520004,160.250000,162.179993,129.612976,461800
2013-08-06,161.960007,162.729996,161.360001,162.169998,129.604996,338200
2013-08-07,161.899994,162.990005,160.910004,162.669998,130.004562,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,129.045578,491400
2013-08-09,161.279999,164.259995,161.210007,163.149994,130.388184,545200
2013-08-12,162.660004,163.029999,160.639999,161.880005,129.373199,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,128.006577,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,127.527130,279500
2013-08-15,158.000000,158.949997,156.139999,157.429993,125.816826,450000
2013-08-16,156.779999,157.360001,153.839996,153.949997,123.035645,681500
2013-08-19,154.789993,155.309998,153.190002,153.339996,122.548119,777500
2013-08-20,153.350006,156.979996,153.350006,156.410004,125.001656,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,125.553078,759600
2013-08-22,157.490005,157.789993,155.300003,157.320007,125.728905,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,126.016602,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,124.218384,516100
2013-08-27,154.130005,154.500000,151.800003,153.809998,122.923683,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,121.996674,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,122.124542,452300
2013-08-30,153.240005,153.750000,152.110001,152.669998,122.012672,633100
2013-09-03,153.919998,154.809998,150.460007,152.399994,121.796844,712500
2013-09-04,152.419998,153.759995,151.660004,152.550003,121.916763,854700
2013-09-05,152.289993,152.800003,151.050003,151.259995,120.885773,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,122.292374,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,125.393219,668700
2013-09-10,157.449997,158.000000,156.220001,157.869995,126.168434,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,126.579285,404800
2013-09-12,157.149994,158.039993,155.339996,155.940002,125.620682,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,125.693153,264700
2013-09-16,158.720001,158.910004,156.789993,157.600006,126.957901,492700
2013-09-17,157.820007,159.100006,157.699997,158.539993,127.715149,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,133.426636,957400
2013-09-19,165.399994,168.300003,164.910004,166.000000,133.724701,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,131.976624,962500
2013-09-23,163.860001,163.860001,161.839996,162.240005,130.695755,753600
2013-09-24,162.240005,162.410004,160.279999,160.470001,129.269913,762200
2013-09-25,160.740005,163.039993,160.529999,162.270004,130.719925,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,131.316025,335700
2013-09-27,162.580002,163.880005,161.809998,162.589996,130.977722,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,129.334335,658200
2013-10-01,160.990005,164.690002,160.380005,162.750000,131.106567,609100
2013-10-02,162.199997,163.770004,161.589996,163.710007,131.879959,489500
2013-10-03,163.110001,163.869995,160.289993,161.990005,130.494370,558900
2013-10-04,162.050003,163.820007,161.289993,162.759995,131.114639,527000
2013-10-07,161.800003,164.630005,160.250000,163.410004,131.638290,512500
2013-10-08,163.320007,164.020004,161.649994,161.839996,130.373520,380900
2013-10-09,161.979996,163.660004,161.360001,162.039993,130.534653,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,133.982483,375800
2013-10-11,165.690002,168.470001,165.380005,168.410004,135.666138,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,134.989410,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,134.788055,400600
2013-10-16,168.410004,170.979996,167.949997,170.770004,137.567261,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,139.009247,525100
2013-10-18,173.630005,173.630005,171.380005,172.160004,138.687012,578100
2013-10-21,171.960007,172.139999,169.460007,170.740005,137.543091,587400
2013-10-22,170.639999,171.500000,169.240005,171.429993,138.098938,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,138.131180,381800
2013-10-24,171.460007,172.339996,171.059998,171.880005,138.461441,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,140.378693,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,138.856201,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,136.640869,547400
2013-10-30,169.619995,170.160004,167.160004,167.630005,135.037781,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,134.506088,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,136.133377,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,135.859482,546700
2013-11-05,167.130005,167.740005,164.750000,165.229996,133.104446,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,132.653320,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,129.849930,1160700
2013-11-08,160.419998,160.529999,157.229996,159.910004,128.818771,995600
2013-11-11,159.649994,161.160004,159.509995,159.889999,128.802658,609100
2013-11-12,159.419998,159.770004,157.539993,159.119995,128.182358,671500
2013-11-13,158.270004,160.339996,157.979996,160.259995,129.100723,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,131.042130,961400
2013-11-15,162.679993,163.020004,160.910004,162.410004,130.832733,633500
2013-11-18,162.179993,162.289993,159.130005,159.500000,128.488525,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,126.434280,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,124.500908,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,124.645927,755100
2013-11-22,154.820007,155.119995,153.539993,154.860001,124.750648,496100
2013-11-25,155.240005,155.660004,153.520004,153.710007,123.824242,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,122.970329,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,124.210899,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,123.010605,289800
2013-12-02,152.960007,153.539993,151.300003,152.800003,123.091164,649500
2013-12-03,151.639999,153.039993,150.229996,150.419998,121.173889,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,122.390297,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,121.761978,600700
2013-12-06,152.410004,154.220001,151.949997,154.000000,124.057838,859500
2013-12-09,154.000000,155.350006,153.369995,155.199997,125.024521,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,124.621773,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,122.386154,1186500
2013-12-12,150.330002,151.130005,149.669998,149.710007,121.703316,835200
2013-12-13,150.089996,152.070007,149.380005,149.539993,121.565155,749700
2013-12-16,150.639999,151.589996,149.479996,151.009995,122.760139,917200
2013-12-17,149.839996,150.289993,148.250000,149.520004,121.548882,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,123.686890,1036300
2013-12-19,151.470001,151.630005,150.369995,151.160004,122.882088,652600
2013-12-20,151.160004,151.919998,151.000000,151.820007,123.418640,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,123.199127,619400
2013-12-24,151.470001,151.740005,151.000000,151.600006,123.239746,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,122.873955,311100
2013-12-27,151.639999,152.259995,150.539993,151.119995,122.849586,361800
2013-12-30,151.369995,152.669998,150.910004,151.570007,123.215378,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,122.361816,794400
2014-01-02,150.490005,150.490005,148.039993,148.949997,121.085533,665500
2014-01-03,149.119995,150.710007,148.339996,150.110001,122.028542,517900
2014-01-06,150.699997,151.000000,149.110001,150.029999,121.963486,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,121.825256,633100
2014-01-08,150.020004,150.660004,148.750000,150.130005,122.044785,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,124.418510,978800
2014-01-10,153.039993,154.600006,153.039993,154.259995,125.402184,644400
2014-01-13,153.520004,155.100006,153.520004,153.960007,125.158302,594700
2014-01-14,155.220001,156.710007,154.220001,155.729996,126.597153,713500
2014-01-15,155.669998,156.100006,154.669998,155.039993,126.036224,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,126.824776,487600
2014-01-17,156.229996,156.339996,154.779999,154.970001,125.979332,541400
2014-01-21,155.889999,157.410004,154.509995,155.029999,126.028107,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,126.263885,649300
2014-01-23,154.279999,155.360001,153.610001,154.460007,125.564735,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,123.906319,663100
2014-01-27,152.580002,153.630005,151.839996,152.630005,124.077103,693200
2014-01-28,153.089996,155.229996,153.089996,154.729996,125.784241,754000
2014-01-29,153.289993,155.360001,153.009995,154.509995,125.605370,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,127.475151,638700
2014-01-31,155.520004,158.729996,155.089996,157.589996,128.109207,984300
2014-02-03,157.350006,157.410004,155.000000,155.860001,126.702843,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,128.905899,978800
2014-02-05,158.089996,158.770004,157.240005,157.899994,128.361221,745100
2014-02-06,157.889999,158.509995,157.259995,158.410004,128.775833,848500
2014-02-07,158.830002,160.350006,158.119995,160.250000,130.271591,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,131.734833,734300
2014-02-11,161.619995,164.809998,161.250000,163.380005,132.816071,733200
2014-02-12,163.669998,163.679993,162.000000,163.509995,132.921753,543200
2014-02-13,162.899994,165.190002,162.289993,164.520004,133.742783,614700
2014-02-14,164.190002,166.100006,164.070007,165.750000,134.742691,460800
2014-02-18,165.410004,167.029999,164.820007,166.910004,135.685730,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,135.311768,642700
2014-02-20,166.720001,167.729996,165.610001,166.710007,135.523087,686100
2014-02-21,166.539993,167.490005,164.520004,166.440002,135.303619,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,135.514954,868800
2014-02-25,166.750000,168.740005,166.600006,167.660004,136.295364,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,135.848297,929200
2014-02-27,167.240005,168.429993,165.789993,166.539993,135.384903,680100
2014-02-28,166.729996,169.600006,166.729996,169.000000,137.384750,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,137.132706,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,138.921158,617700
2014-03-05,170.750000,172.110001,170.000000,171.169998,139.148819,733200
2014-03-06,171.089996,171.419998,169.199997,169.330002,137.652969,751600
2014-03-07,168.820007,168.820007,166.660004,167.550003,136.205978,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,135.783203,665500
2014-03-11,168.000000,168.179993,166.910004,167.809998,136.417328,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,136.737015,617100
2014-03-13,167.250000,167.690002,166.000000,167.149994,137.023987,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,137.860092,990000
2014-03-17,169.500000,169.669998,167.660004,168.100006,137.802734,687600
2014-03-18,167.960007,170.000000,167.169998,168.360001,138.015869,615700
2014-03-19,168.740005,169.600006,165.910004,166.889999,136.810776,896600
2014-03-20,166.490005,167.630005,164.649994,167.589996,137.384659,667500
2014-03-21,169.059998,170.000000,167.600006,169.360001,138.835663,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,137.638763,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,138.442154,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,137.581436,775300
2014-03-27,167.660004,168.009995,166.320007,167.589996,137.384659,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,137.745361,507700
2014-03-31,168.589996,169.550003,167.460007,168.490005,138.122406,663000
2014-04-01,168.690002,169.610001,167.410004,169.490005,138.942215,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,139.319290,545100
2014-04-03,169.839996,169.839996,168.580002,169.320007,138.802826,442500
2014-04-04,170.339996,170.440002,168.979996,169.550003,138.991409,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,139.179947,604100
2014-04-08,169.630005,171.460007,168.809998,171.369995,140.483368,620600
2014-04-09,171.330002,171.360001,169.089996,170.130005,139.466873,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,138.802826,734000
2014-04-11,168.410004,170.419998,168.399994,168.479996,138.114212,682700
2014-04-14,169.490005,169.710007,168.210007,169.479996,138.933990,692300
2014-04-15,169.750000,171.259995,169.179993,170.899994,140.098099,784100
2014-04-16,171.500000,172.539993,170.600006,172.070007,141.057236,682800
2014-04-17,171.520004,172.410004,170.759995,172.279999,141.229385,505400
2014-04-21,172.630005,173.240005,171.960007,173.160004,141.950775,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,142.073685,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,142.073685,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,142.647537,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,142.295044,514300
2014-04-28,174.270004,175.610001,173.539993,175.600006,143.950943,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,144.237915,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,143.877213,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,144.434616,751900
2014-05-02,172.399994,172.509995,169.490005,170.539993,139.802963,1231800
2014-05-05,170.190002,172.000000,170.080002,171.929993,140.942444,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,140.065277,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,141.983551,870500
2014-05-08,172.330002,172.850006,170.190002,171.500000,140.589905,744500
2014-05-09,171.460007,172.750000,170.600006,171.639999,140.704681,463000
2014-05-12,171.880005,172.570007,171.160004,171.869995,140.893265,564000
2014-05-13,172.039993,173.649994,168.289993,170.429993,139.712784,708700
2014-05-14,170.710007,171.919998,169.880005,171.649994,140.712875,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,139.811157,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,141.303146,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,140.942444,444700
2014-05-20,172.190002,172.619995,170.039993,170.809998,140.024307,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,139.622650,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,139.130753,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,140.483368,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,141.319550,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,139.720993,653700
2014-05-29,170.570007,171.289993,169.850006,169.990005,139.352127,742200
2014-05-30,170.000000,172.550003,169.960007,172.380005,141.311356,1299200
2014-06-02,172.210007,172.800003,171.710007,172.130005,141.106415,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,140.188248,494200
2014-06-04,170.559998,172.350006,170.220001,172.089996,141.073654,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,143.131226,580600
2014-06-06,174.639999,175.000000,172.240005,172.830002,141.680206,423700
2014-06-09,172.649994,173.839996,170.679993,171.330002,140.450607,583800
2014-06-10,171.000000,172.210007,171.000000,171.600006,140.671906,663100
2014-06-11,169.910004,170.570007,169.179993,169.929993,140.448761,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,140.035492,455300
