Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,175.979996,178.960007,175.330002,178.899994,157.648392,438500
2013-06-19,178.660004,179.960007,177.520004,177.809998,156.687927,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,150.096451,757700
2013-06-21,171.570007,172.000000,167.460007,169.089996,149.003738,811400
2013-06-24,169.089996,170.300003,165.729996,168.580002,148.554367,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,150.034790,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,150.485229,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,153.743378,490500
2013-06-28,173.059998,175.210007,171.039993,173.740005,153.823074,647700
2013-07-01,174.179993,176.000000,173.669998,173.940002,154.000168,522400
2013-07-02,173.929993,174.750000,171.899994,172.669998,152.875717,495900
2013-07-03,170.889999,173.479996,170.889999,172.789993,152.981964,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,154.079819,1220500
2013-07-08,174.990005,176.119995,174.279999,175.960007,155.788559,1203300
2013-07-09,173.910004,178.199997,173.910004,177.630005,157.267120,575100
2013-07-10,177.750000,180.149994,177.750000,180.020004,159.383163,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,162.234009,668800
2013-07-12,183.000000,183.550003,181.990005,182.399994,161.490295,303500
2013-07-15,182.369995,182.779999,181.089996,181.750000,160.914825,324200
2013-07-16,181.570007,182.270004,179.399994,180.160004,159.507126,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,158.063965,404300
2013-07-18,178.529999,180.000000,178.220001,179.979996,159.347763,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,158.674805,595400
2013-07-22,179.949997,181.669998,179.589996,180.490005,159.799271,1008700
2013-07-23,180.910004,181.809998,180.000000,180.139999,159.489395,532400
2013-07-24,180.539993,181.139999,179.020004,179.130005,158.595184,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,158.710266,783000
2013-07-26,178.000000,181.100006,177.509995,180.979996,160.233109,499700
2013-07-29,180.669998,180.910004,179.809998,180.289993,159.622238,189700
2013-07-30,180.429993,182.059998,180.039993,181.639999,160.817474,460100
2013-07-31,182.460007,183.130005,180.979996,182.059998,161.189285,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,165.554108,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,166.474854,503200
2013-08-05,187.250000,189.279999,187.250000,188.300003,166.713974,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,167.785248,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,153.283035,3092900
2013-08-08,174.160004,179.199997,173.110001,177.699997,157.329117,1546300
2013-08-09,177.509995,179.210007,177.039993,178.949997,158.435791,683100
2013-08-12,175.000000,178.419998,174.699997,178.080002,157.665527,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,158.063965,481500
2013-08-14,178.539993,178.800003,176.009995,176.759995,156.496841,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,154.442825,678800
2013-08-16,173.539993,174.649994,172.009995,172.080002,152.353378,885500
2013-08-19,172.059998,173.000000,170.169998,170.229996,150.715454,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,152.255951,464500
2013-08-21,171.779999,173.000000,171.059998,171.860001,152.158585,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,152.601288,390800
2013-08-23,172.660004,172.729996,170.740005,171.649994,151.972641,386200
2013-08-26,171.570007,172.410004,170.110001,170.210007,150.697708,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,146.775574,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,146.571930,651600
2013-08-29,165.550003,167.110001,165.500000,166.139999,147.094330,398800
2013-08-30,166.639999,166.839996,165.000000,165.410004,146.448013,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,147.961945,753800
2013-09-04,167.250000,168.000000,166.580002,166.669998,147.563553,1012200
2013-09-05,166.039993,167.490005,165.460007,166.000000,146.970367,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,146.244324,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,146.740204,1804800
2013-09-10,166.289993,166.300003,162.529999,163.039993,144.349670,2242900
2013-09-11,164.130005,164.600006,163.000000,163.899994,145.111084,1476400
2013-09-12,163.630005,164.160004,162.220001,163.059998,144.367371,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,147.280228,869400
2013-09-16,168.729996,169.410004,166.919998,167.210007,148.041672,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,147.572418,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,148.847290,831800
2013-09-19,168.100006,169.350006,167.910004,168.309998,149.015564,725700
2013-09-20,168.169998,168.649994,167.039993,167.330002,148.147919,936600
2013-09-23,166.789993,167.399994,163.860001,165.000000,146.084976,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,146.244324,772400
2013-09-25,164.559998,165.759995,161.979996,163.000000,144.664597,782700
2013-09-26,164.070007,166.039993,163.660004,165.529999,146.910004,734100
2013-09-27,165.029999,166.309998,164.330002,165.630005,146.998764,800200
2013-09-30,163.589996,165.649994,162.559998,164.729996,146.199997,684500
2013-10-01,165.639999,166.320007,164.039993,164.929993,146.377487,557600
2013-10-02,164.339996,164.410004,161.899994,164.009995,145.560959,908500
2013-10-03,164.149994,166.229996,163.250000,164.479996,145.978073,851300
2013-10-04,164.470001,167.570007,163.759995,166.690002,147.939529,547700
2013-10-07,165.449997,166.600006,164.250000,164.350006,145.862732,634400
2013-10-08,164.559998,165.009995,160.550003,161.100006,142.978348,794800
2013-10-09,159.820007,164.100006,159.350006,162.399994,144.132111,1071100
2013-10-10,165.380005,165.380005,163.399994,163.639999,145.232605,717200
2013-10-11,163.649994,164.100006,161.259995,161.339996,143.191299,750000
2013-10-14,160.940002,162.410004,160.309998,161.100006,142.978348,654900
2013-10-15,160.949997,161.660004,158.309998,158.729996,140.874893,1922600
2013-10-16,159.179993,159.750000,157.570007,158.679993,140.830551,1418900
2013-10-17,158.470001,162.000000,157.009995,161.679993,143.493042,1353600
2013-10-18,162.009995,163.940002,161.800003,163.899994,145.463379,637400
2013-10-21,164.259995,164.860001,163.100006,163.610001,145.205978,398500
2013-10-22,164.199997,167.110001,163.610001,166.529999,147.797470,915500
2013-10-23,166.080002,166.440002,163.210007,164.210007,145.738480,541100
2013-10-24,164.160004,165.139999,163.970001,164.699997,146.173355,418600
2013-10-25,165.000000,165.600006,163.979996,164.539993,146.031342,457900
2013-10-28,164.440002,165.220001,163.070007,165.050003,146.484009,533000
2013-10-29,165.789993,166.270004,164.550003,165.610001,146.981003,628200
2013-10-30,165.600006,167.839996,165.529999,166.820007,148.054901,679900
2013-10-31,166.330002,166.919998,164.919998,165.639999,147.007599,571500
2013-11-01,166.550003,168.970001,166.440002,168.800003,149.812180,973200
2013-11-04,169.669998,171.979996,168.309998,169.589996,150.513306,935400
2013-11-05,169.710007,173.320007,169.610001,171.190002,151.933319,1961700
2013-11-06,180.000000,180.779999,176.809998,180.520004,160.213806,3249500
2013-11-07,180.250000,181.070007,172.429993,172.809998,153.371109,2559200
2013-11-08,172.990005,173.720001,172.320007,173.419998,153.912491,1034500
2013-11-11,173.399994,173.500000,171.800003,172.529999,153.122574,1346500
2013-11-12,172.160004,173.080002,171.210007,171.490005,152.199570,1194800
2013-11-13,171.970001,176.369995,171.970001,176.070007,156.264404,1225400
2013-11-14,175.399994,176.699997,174.800003,176.669998,156.796860,831000
2013-11-15,176.520004,176.820007,173.440002,175.899994,156.113510,1162200
2013-11-18,175.289993,175.759995,172.649994,173.070007,153.601822,730900
2013-11-19,173.559998,174.270004,172.500000,173.259995,153.770447,558300
2013-11-20,173.910004,174.679993,171.809998,172.000000,152.652176,606000
2013-11-21,172.419998,172.929993,170.800003,171.979996,152.634460,663400
2013-11-22,172.210007,175.119995,172.190002,175.020004,155.332504,667100
2013-11-25,175.419998,175.979996,174.600006,175.509995,155.767380,507200
2013-11-26,175.570007,177.000000,175.289993,175.360001,155.634247,508000
2013-11-27,175.690002,175.690002,173.809998,174.309998,154.702347,325300
2013-11-29,174.899994,175.710007,173.740005,175.229996,155.518890,265300
2013-12-02,175.080002,175.279999,173.179993,174.050003,154.471634,414000
2013-12-03,173.789993,174.839996,171.839996,173.149994,153.672821,710900
2013-12-04,172.369995,174.199997,172.369995,173.630005,154.098846,602100
2013-12-05,172.889999,173.839996,172.020004,173.500000,153.983521,613200
2013-12-06,174.740005,174.740005,171.929993,172.289993,152.909576,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,151.924454,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,152.412582,697100
2013-12-11,172.229996,173.139999,170.949997,171.089996,151.844543,723200
2013-12-12,170.589996,173.389999,169.860001,173.020004,153.557480,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,155.483383,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,155.811752,829400
2013-12-17,175.300003,175.330002,173.500000,174.350006,154.737885,646400
2013-12-18,174.869995,177.250000,172.669998,177.089996,157.169647,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,155.438995,651900
2013-12-20,175.740005,176.410004,174.940002,175.050003,155.359100,657100
2013-12-23,175.539993,175.990005,174.220001,174.869995,155.199341,504400
2013-12-24,175.000000,176.860001,174.889999,176.029999,156.631927,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,156.578568,274200
2013-12-27,176.039993,176.619995,175.210007,175.970001,156.578568,286900
2013-12-30,175.690002,176.889999,175.669998,176.339996,156.907745,257800
2013-12-31,175.910004,177.199997,175.600006,176.570007,157.112442,330300
2014-01-02,175.440002,176.880005,174.929993,175.369995,156.044662,750600
2014-01-03,175.750000,178.589996,175.369995,177.190002,157.664108,665900
2014-01-06,177.529999,177.529999,174.500000,174.679993,155.430710,637700
2014-01-07,175.020004,175.570007,174.250000,175.399994,156.071365,466900
2014-01-08,175.330002,176.139999,171.830002,172.320007,153.330795,736100
2014-01-09,173.250000,173.259995,170.460007,172.880005,153.829071,649900
2014-01-10,172.820007,175.130005,172.570007,173.949997,154.781143,550300
2014-01-13,173.580002,174.160004,166.690002,167.500000,149.041946,992400
2014-01-14,167.240005,169.139999,166.940002,167.470001,149.015228,870300
2014-01-15,168.119995,170.039993,167.059998,168.080002,149.557983,632600
2014-01-16,166.149994,166.389999,162.919998,163.309998,145.313629,1753100
2014-01-17,163.229996,164.160004,162.229996,162.490005,144.584000,1045400
2014-01-21,162.740005,164.080002,160.690002,160.899994,143.169220,877600
2014-01-22,160.660004,161.449997,159.309998,159.860001,142.243805,886800
2014-01-23,159.000000,159.589996,158.070007,158.649994,141.167175,1075900
2014-01-24,157.830002,159.779999,156.339996,157.619995,140.250626,1180300
2014-01-27,157.529999,158.539993,156.039993,156.949997,139.654465,874700
2014-01-28,157.350006,158.169998,156.130005,156.740005,139.467636,840200
2014-01-29,155.899994,157.059998,155.300003,155.509995,138.373184,951000
2014-01-30,157.199997,159.490005,157.059998,158.229996,140.793457,927200
2014-01-31,156.179993,158.179993,155.699997,156.889999,139.601166,788600
2014-02-03,156.250000,158.130005,152.789993,153.660004,136.727081,1161900
2014-02-04,154.300003,157.240005,153.699997,154.179993,137.189728,1890100
2014-02-05,163.820007,164.130005,146.000000,148.710007,132.322540,11478400
2014-02-06,150.020004,154.330002,149.669998,152.229996,135.454636,2158400
2014-02-07,153.199997,156.979996,151.649994,155.889999,138.711319,1941200
2014-02-10,155.699997,156.320007,154.550003,155.250000,138.141830,1095700
2014-02-11,157.500000,158.330002,155.070007,156.800003,139.521027,1382200
2014-02-12,157.339996,157.929993,154.259995,154.500000,137.474503,1787700
2014-02-13,154.050003,156.500000,153.449997,156.149994,138.942657,1253300
2014-02-14,154.559998,159.970001,154.559998,158.389999,140.935822,1659600
2014-02-18,158.600006,158.960007,156.179993,157.149994,139.832458,863800
2014-02-19,156.399994,158.320007,156.399994,156.970001,139.672272,1049900
2014-02-20,157.119995,159.130005,157.119995,157.660004,140.286285,961300
2014-02-21,157.660004,158.839996,157.660004,158.399994,140.944717,791500
2014-02-24,157.649994,161.330002,157.649994,159.270004,141.718857,1163600
2014-02-25,159.210007,160.570007,157.850006,159.990005,142.359467,779200
2014-02-26,164.309998,164.399994,161.080002,162.119995,144.254745,1473000
2014-02-27,160.149994,161.809998,159.910004,161.789993,143.961166,2939000
2014-02-28,161.899994,162.199997,160.309998,161.080002,143.329407,1202200
2014-03-03,159.130005,160.970001,159.130005,160.270004,142.608643,987600
2014-03-04,161.809998,162.449997,160.899994,161.940002,144.094666,967600
2014-03-05,161.929993,162.389999,160.839996,161.449997,143.658646,986900
2014-03-06,161.630005,162.259995,160.690002,162.160004,144.290405,1054800
2014-03-07,162.500000,165.000000,162.210007,164.050003,145.972092,1026200
2014-03-10,163.850006,164.380005,162.169998,164.289993,146.185699,1315200
2014-03-11,164.270004,165.000000,161.809998,162.229996,144.352676,1341900
2014-03-12,161.729996,162.600006,161.009995,162.570007,144.655167,674900
2014-03-13,162.940002,163.350006,158.789993,159.410004,141.843475,898900
2014-03-14,159.389999,161.210007,159.389999,160.080002,142.439560,796400
2014-03-17,161.149994,162.029999,160.039993,161.509995,143.712006,744800
2014-03-18,163.000000,164.500000,161.770004,163.800003,145.749649,945600
2014-03-19,163.990005,163.990005,160.309998,161.259995,143.489563,720800
2014-03-20,161.119995,161.630005,159.210007,160.470001,142.786621,637600
2014-03-21,162.119995,163.000000,160.130005,161.039993,143.293793,1027000
2014-03-24,161.429993,162.259995,158.820007,160.009995,142.377319,864100
2014-03-25,160.809998,160.850006,155.850006,156.289993,139.067245,1477500
2014-03-26,157.500000,160.240005,156.479996,156.479996,139.638351,1229300
2014-03-27,156.240005,158.529999,156.240005,156.979996,140.084534,760800
2014-03-28,157.360001,159.179993,157.089996,158.240005,141.208939,734600
2014-03-31,159.779999,161.210007,159.059998,160.929993,143.609406,867700
2014-04-01,161.100006,163.720001,160.990005,163.720001,146.099121,954600
2014-04-02,163.770004,164.750000,162.729996,163.410004,145.822479,774300
2014-04-03,164.169998,164.669998,161.990005,162.679993,145.171051,654100
2014-04-04,162.919998,163.350006,158.309998,158.639999,141.565872,1011300
2014-04-07,158.320007,158.750000,154.509995,155.580002,138.835236,1237100
2014-04-08,155.850006,156.559998,154.389999,155.919998,139.138580,1298200
2014-04-09,154.580002,157.889999,154.580002,157.440002,140.495041,713000
2014-04-10,157.649994,158.289993,153.750000,153.789993,137.237869,783500
2014-04-11,152.820007,154.490005,152.660004,153.550003,137.023743,918000
2014-04-14,154.199997,155.270004,153.570007,154.389999,137.773300,675300
2014-04-15,154.759995,155.970001,152.789993,155.339996,138.621033,737800
2014-04-16,156.449997,157.529999,154.619995,155.050003,138.362259,585100
2014-04-17,154.550003,156.080002,154.139999,154.380005,137.764389,642900
2014-04-21,154.529999,155.130005,153.600006,153.919998,137.353882,422300
2014-04-22,154.910004,155.860001,154.009995,154.860001,138.192719,1087100
2014-04-23,155.169998,155.699997,153.789993,153.839996,137.282486,700500
2014-04-24,154.369995,154.889999,152.250000,154.610001,137.969635,888600
2014-04-25,154.550003,155.009995,152.970001,153.089996,136.613220,732200
2014-04-28,153.830002,154.949997,149.009995,151.470001,135.167587,1317900
2014-04-29,151.649994,152.830002,150.770004,152.309998,135.917145,867000
2014-04-30,151.960007,152.220001,150.050003,151.369995,135.078354,852000
