Date,Open,High,Low,Close,Adj Close,Volume
2004-08-05,27.102200,27.102200,25.292700,25.488199,13.517906,6385373
2004-08-06,25.375900,25.958300,24.880800,25.305099,13.420799,3409395
2004-08-09,25.517300,26.353500,25.442400,25.945801,13.760598,2923334
2004-08-10,26.016500,26.020700,25.267700,25.384199,13.462745,3864926
2004-08-11,25.384199,25.409100,24.444000,24.552200,13.021493,5298588
2004-08-12,24.685301,25.072201,24.489799,24.539700,13.014863,1839914
2004-08-13,24.835100,25.209400,24.793501,24.909901,13.211198,1843280
2004-08-16,25.001499,25.434099,24.980700,25.334200,13.436231,3085354
2004-08-17,25.334200,25.338400,24.610399,24.614599,13.054586,3901224
2004-08-18,24.710300,25.313400,24.710300,25.138700,13.332544,3622377
2004-08-19,25.517300,26.058100,25.167900,25.671200,13.614961,3238961
2004-08-20,25.687901,26.178699,25.554701,26.178699,13.884115,3646415
2004-08-23,25.658701,25.929100,25.367500,25.434099,13.489211,3081749
2004-08-24,25.434099,25.513100,25.105499,25.263500,13.398734,2925738
2004-08-25,25.271900,25.492300,25.043100,25.492300,13.520082,3408914
2004-08-26,25.063900,25.230200,25.063900,25.230200,13.381075,3106508
2004-08-27,25.251101,25.587999,25.209400,25.542200,13.546545,1799770
2004-08-30,25.546400,25.691999,25.396700,25.691999,13.625993,1994002
2004-08-31,25.396700,25.733601,25.396700,25.733601,13.648060,2093762
2004-09-01,25.625500,26.083000,25.513100,25.816799,13.692180,3057950
2004-09-02,25.920799,26.078899,25.850100,26.078899,13.831191,2403620
2004-09-03,25.791800,25.945801,25.654600,25.708700,13.634851,1644961
2004-09-07,25.667000,25.983200,25.176201,25.887501,13.729681,3720935
2004-09-08,25.679501,26.083000,25.679501,26.083000,13.833364,2443043
2004-09-09,25.725300,26.544800,25.725300,26.519800,14.065026,3075979
2004-09-10,26.519800,26.519800,26.099701,26.257799,13.926072,1889915
2004-09-13,26.399200,26.998199,26.399200,26.998199,14.318747,2823334
2004-09-14,27.010700,27.751200,27.010700,27.751200,14.718110,3704348
2004-09-15,27.892599,27.892599,27.073099,27.193800,14.422487,4706998
2004-09-16,27.218700,27.493299,27.218700,27.493299,14.581333,2198090
2004-09-17,27.555700,27.984200,27.489100,27.838600,14.764460,2139435
2004-09-20,28.017401,28.183800,28.017401,28.183800,14.947543,2351456
2004-09-21,28.121401,29.348600,28.079800,29.302900,15.541065,4370939
2004-09-22,28.957600,29.386101,28.957600,29.386101,15.585195,4278390
2004-09-23,29.223801,29.635700,29.223801,29.635700,15.717571,4148582
2004-09-24,29.540001,30.201401,29.540001,30.201401,16.017593,3049296
2004-09-27,29.935200,30.051701,29.431801,29.643999,15.721976,2363475
2004-09-28,29.747999,30.571699,29.747999,30.571699,16.213985,3525020
2004-09-29,30.430201,30.430201,29.847799,30.193100,16.013195,2273571
2004-09-30,30.292900,30.937700,30.292900,30.775499,16.322073,2981988
2004-10-01,30.775499,31.004299,30.546700,30.987700,16.434616,1907703
2004-10-04,30.987700,31.295500,30.867001,31.295500,16.597860,2301936
2004-10-05,31.607500,31.607500,31.170700,31.287201,16.593466,3570213
2004-10-06,31.320499,32.056801,31.320499,32.056801,17.001623,2831507
2004-10-07,32.123299,32.460300,31.490999,31.669901,16.796431,3084633
2004-10-08,31.674101,31.790501,30.846201,31.191500,16.542704,3057470
2004-10-11,31.412001,31.428600,30.892000,31.428600,16.668453,2708910
2004-10-12,31.033400,31.470200,30.484301,30.842100,16.357399,2335831
2004-10-13,30.580000,30.584101,30.076599,30.584101,16.220566,3521655
2004-10-14,30.201401,31.083300,30.159800,30.604900,16.231592,3058912
2004-10-15,30.850401,30.887800,29.980900,30.209700,16.021996,2427418
2004-10-18,30.209700,30.488501,29.523300,29.627300,15.713115,3094729
2004-10-19,29.627300,30.055799,29.585800,30.055799,15.940374,2450254
2004-10-20,29.689800,30.584101,29.689800,30.584101,16.220566,3884157
2004-10-21,30.659000,31.033400,30.659000,31.033400,16.458855,2784151
2004-10-22,31.050100,31.607500,30.788000,31.353701,16.628727,2425735
2004-10-25,31.353701,31.540899,31.249701,31.540899,16.728012,2636313
2004-10-26,31.283001,31.786400,31.283001,31.786400,16.858213,3107951
2004-10-27,31.798901,32.239799,30.883699,31.208099,16.551510,3575021
2004-10-28,31.054199,31.154100,30.234699,31.154100,16.522871,3463241
2004-10-29,30.301300,30.966900,30.126600,30.933599,16.405926,2585351
2004-11-01,31.100000,31.366199,30.272200,30.555000,16.205133,3075018
2004-11-02,30.559200,30.842100,30.151501,30.471800,16.161003,3416847
2004-11-03,30.771299,31.349600,30.771299,31.349600,16.626554,3161797
2004-11-04,31.183201,31.283001,30.767200,31.245600,16.571398,3320933
2004-11-05,31.237301,31.782200,31.237301,31.782200,16.855986,2934632
2004-11-08,31.308001,31.353701,30.646500,30.775499,16.322073,2815641
2004-11-09,30.600800,30.908600,30.401100,30.700600,16.282349,2687275
2004-11-10,30.892000,31.208099,30.484301,31.095800,16.491945,3565165
2004-11-11,30.883699,31.179001,30.621599,30.966900,16.423590,2741362
2004-11-12,30.908600,31.865400,30.896099,31.765600,16.847181,2789920
2004-11-15,31.511801,31.536800,31.407801,31.536800,16.725836,2715400
2004-11-16,31.224800,31.761400,31.220600,31.316299,16.608896,2256984
2004-11-17,31.441099,32.318901,31.378700,32.260601,17.109713,3150259
2004-11-18,32.381199,32.818100,32.094200,32.630901,17.306110,3020690
2004-11-19,32.689098,32.984501,32.439499,32.684898,17.334745,2251455
2004-11-22,32.784801,33.392101,32.784801,33.392101,17.709814,2311071
2004-11-23,33.417099,34.007801,33.417099,34.007801,18.036360,2537755
2004-11-24,33.604301,33.991199,33.284000,33.920399,17.990002,2425735
2004-11-26,34.003601,34.735802,34.003601,34.452900,18.272423,961544
2004-11-29,34.411301,34.540298,33.862202,34.290699,18.186396,2024291
2004-11-30,34.195000,34.507000,33.891300,34.344799,18.215090,2153859
2004-12-01,34.299000,34.319801,33.329700,34.319801,18.201830,3823099
2004-12-02,33.238201,33.321400,31.990200,32.585098,17.281813,3646415
2004-12-03,32.447800,33.358799,32.447800,33.117599,17.564228,3530309
2004-12-06,33.229900,33.496101,32.876301,33.258999,17.639221,2257946
2004-12-07,32.863800,33.084301,32.198200,32.231499,17.094278,3439443
2004-12-08,32.144100,33.050999,32.144100,33.050999,17.528910,4237284
2004-12-09,32.946999,33.221600,32.605900,33.121700,17.566402,2815401
2004-12-10,33.716599,33.716599,32.784801,33.117599,17.564228,1923809
2004-12-13,33.175800,33.853901,33.175800,33.853901,17.954735,2426697
2004-12-14,33.845600,34.028599,33.279800,33.591801,17.815725,2382946
2004-12-15,34.319801,35.155998,34.070202,35.105999,18.618795,4068293
2004-12-16,34.923000,35.151798,34.440399,35.151798,18.643089,2492562
2004-12-17,34.361401,34.723301,34.236599,34.311501,18.197430,2671169
2004-12-20,34.344799,34.910500,34.315601,34.523602,18.309916,1592317
2004-12-21,34.569401,34.648399,34.070202,34.477901,18.285677,1564672
2004-12-22,34.694199,34.943802,33.421200,34.049400,18.058418,2588476
2004-12-23,34.265701,34.581902,34.203300,34.581902,18.340836,1333181
2004-12-27,34.195000,34.220001,33.362999,33.408798,17.718676,2084868
2004-12-28,33.512798,33.966202,33.512798,33.758202,17.903978,1091833
2004-12-29,34.028599,34.627602,33.862202,34.145100,18.109173,2204340
2004-12-30,34.091000,34.199200,33.833099,34.199200,18.137865,1085102
2004-12-31,33.920399,34.182499,33.878799,33.991199,18.027559,674042
2005-01-03,33.991199,33.991199,32.289700,33.991199,18.027559,2588476
2005-01-04,32.543499,32.901199,32.343800,32.901199,17.449457,2126214
2005-01-05,32.348000,32.697399,31.694901,31.886200,16.911146,2399293
2005-01-06,31.886200,33.204899,31.886200,33.204899,17.610531,2812276
2005-01-07,32.489399,32.489399,31.798901,32.206501,17.081020,3747618
2005-01-10,32.589199,32.992802,32.418701,32.547600,17.261925,2245686
2005-01-11,32.547600,33.071800,32.439499,32.834702,17.414194,1848809
2005-01-12,32.847198,33.275700,32.418701,33.263199,17.641453,2524293
2005-01-13,33.496101,34.091000,33.446201,33.783199,17.917240,3394971
2005-01-14,33.487801,34.165901,33.317200,34.082699,18.076078,2200013
2005-01-18,34.257401,35.047798,34.257401,34.561100,18.329809,2559149
2005-01-19,34.319801,35.068600,34.278198,34.893902,18.506310,3050498
2005-01-20,35.401402,35.401402,34.369701,34.561100,18.329809,3727906
2005-01-21,34.665100,34.935501,34.527802,34.935501,18.528372,3063720
2005-01-24,34.885601,35.313999,34.220001,34.561100,18.329809,2602659
2005-01-25,34.764900,35.027000,34.764900,35.027000,18.576900,1628615
2005-01-26,34.972900,35.634300,34.972900,35.634300,18.898987,2809632
2005-01-27,35.609402,36.229198,35.467999,36.008801,19.097609,2445928
2005-01-28,35.942200,35.942200,35.318199,35.638500,18.901211,1540153
2005-01-31,35.422199,36.591099,35.422199,36.591099,19.406433,2031021
2005-02-01,36.624401,37.568699,36.562000,37.518799,19.898447,3697617
2005-02-02,37.106998,38.271801,37.044601,37.876598,20.088215,4888490
2005-02-03,37.876598,38.750198,37.876598,38.750198,20.551529,3413481
2005-02-04,38.750198,38.750198,37.997200,38.583801,20.463282,2804583
2005-02-07,38.438202,38.625401,37.735100,37.930698,20.116903,2029579
2005-02-08,37.656101,38.716900,37.452301,38.517200,20.427963,2667804
2005-02-09,38.521400,38.683601,37.926498,38.221901,20.271343,2627659
2005-02-10,38.446499,39.424099,38.263500,39.395000,20.893509,2383187
2005-02-11,39.395000,39.935799,39.395000,39.935799,21.180325,1817318
2005-02-14,39.644600,39.935799,39.328400,39.711102,21.061157,1782703
2005-02-15,39.607101,39.885799,39.582199,39.885799,21.153809,1477893
2005-02-16,39.644600,40.222801,39.357498,40.177101,21.308298,2682467
2005-02-17,40.123001,40.647099,39.844200,40.647099,21.557571,3033671
2005-02-18,40.006500,40.643002,40.006500,40.643002,21.555401,3038239
2005-02-22,40.559799,40.904999,39.707001,39.740200,21.076593,3416847
2005-02-23,39.686199,40.235298,39.311798,39.998199,21.213423,3962523
2005-02-24,40.185398,40.659599,39.781799,40.435001,21.445082,4178389
2005-02-25,40.435001,41.221199,40.247799,40.988201,21.738478,4148341
2005-02-28,41.391800,41.907600,39.802700,41.225399,21.864279,4410602
2005-03-01,41.100601,41.204601,40.189499,40.414200,21.434052,3308433
2005-03-02,40.372601,41.008999,40.372601,41.008999,21.749506,2866122
2005-03-03,41.287800,42.473400,41.287800,42.473400,22.526167,4476708
2005-03-04,42.348598,43.421799,42.123901,43.321999,22.976227,3611559
2005-03-07,43.243000,43.388500,42.876900,43.388500,23.011499,2212994
2005-03-08,42.980900,43.879398,42.864399,43.783699,23.221096,2814199
2005-03-09,43.783699,44.827900,42.352699,44.827900,23.774895,6470951
2005-03-10,42.352699,42.556499,41.462502,42.556499,22.570240,5178876
2005-03-11,41.462502,42.223801,41.462502,42.223801,22.393791,3473337
2005-03-14,41.599800,41.732899,40.559799,41.578999,22.051813,2784391
2005-03-15,41.578999,42.061501,41.104698,42.061501,22.307714,4297381
2005-03-16,41.104698,42.348598,41.104698,42.348598,22.459978,3941128
2005-03-17,42.232101,42.535801,41.695400,42.460899,22.519539,3920455
2005-03-18,42.564899,42.764500,42.564899,42.764500,22.680546,2769247
2005-03-21,42.722900,42.760399,41.707901,42.435902,22.506277,2685833
2005-03-22,42.539902,43.089001,41.757801,41.853500,22.197399,3665886
2005-03-23,41.857700,42.344398,41.038200,42.344398,22.457752,5726716
2005-03-24,42.589802,42.843601,41.682999,42.265400,22.415854,3341846
2005-03-28,42.161400,42.494202,42.040699,42.494202,22.537195,2648813
2005-03-29,42.057400,42.415100,41.004902,41.075600,21.784832,3282711
2005-03-30,41.192101,41.836899,40.447399,41.803600,22.170935,3765887
2005-03-31,42.069801,43.305401,42.069801,43.305401,22.967428,3390885
2005-04-01,43.679699,44.861198,43.588200,44.740501,23.728546,5049068
2005-04-04,45.010899,45.194000,43.600700,44.324501,23.507912,4612527
2005-04-05,44.324501,44.432701,43.704700,44.432701,23.565302,3240403
2005-04-06,43.704700,45.643299,43.579899,45.480999,24.121273,5782004
2005-04-07,45.688999,45.705700,44.570000,45.705700,24.240450,4819018
2005-04-08,44.216400,44.636501,43.629799,44.636501,23.673393,3761079
2005-04-11,43.629799,44.091599,43.109798,43.937698,23.302767,2639198
2005-04-12,43.729698,44.033401,42.548199,42.926800,22.766636,3550261
2005-04-13,42.435902,43.338600,41.949200,43.338600,22.985035,3612280
2005-04-14,42.402599,42.714600,41.915901,42.714600,22.654085,4272380
2005-04-15,41.603901,41.849400,40.164600,41.849400,22.195223,4092812
2005-04-18,40.060600,40.913399,39.519798,40.892601,21.687777,3991610
2005-04-19,41.495800,41.870201,41.495800,41.870201,22.206247,4117091
2005-04-20,41.732899,42.639801,40.476601,40.692902,21.581860,4479112
2005-04-21,40.143799,42.036598,39.935799,41.957500,22.252556,3513722
2005-04-22,41.957500,42.764500,41.362598,42.040699,22.296679,3012758
2005-04-25,43.263699,43.995899,42.914299,43.118099,22.868090,3574540
2005-04-26,42.868500,43.005798,42.182201,43.005798,22.808527,2333427
2005-04-27,42.015800,42.078201,40.763599,41.071400,21.782598,3609155
2005-04-28,41.071400,41.346001,41.000702,41.346001,21.928238,4019494
2005-04-29,41.221199,41.591400,41.221199,41.591400,22.058392,4032956
2005-05-02,41.075600,41.853500,40.838501,41.753700,22.144466,2563717
2005-05-03,41.129700,41.266998,40.102200,41.266998,21.886343,3276221
2005-05-04,40.102200,41.079800,39.640400,40.851002,21.665712,4202909
2005-05-05,40.551399,41.766201,40.351799,41.637199,22.082676,4342573
2005-05-06,42.431801,42.440102,41.816101,42.082298,22.318741,3688723
2005-05-09,42.161400,42.889400,42.161400,42.889400,22.746798,2198570
2005-05-10,42.814499,43.217999,42.078201,42.294498,22.431280,2451937
2005-05-11,42.098999,42.527401,41.899300,42.465000,22.521708,2188474
2005-05-12,42.390202,42.394299,40.318501,40.360100,21.405357,4277669
2005-05-13,40.776100,40.776100,39.465698,39.902500,21.162668,4071177
2005-05-16,39.815102,39.935799,39.274300,39.935799,21.180325,5774072
2005-05-17,39.274300,40.093800,39.274300,40.093800,21.264116,4045937
2005-05-18,40.102200,40.684601,39.756901,39.894199,21.158258,3895215
2005-05-19,39.993999,41.366798,39.915001,41.013199,21.751732,3684396
2005-05-20,41.287800,41.416698,41.287800,41.416698,21.965738,3052902
2005-05-23,41.370998,41.628899,41.237801,41.628899,22.078276,3058671
2005-05-24,41.516602,42.119801,41.395901,42.015800,22.283482,2173089
2005-05-25,41.978298,42.589802,41.978298,42.589802,22.587898,3288240
2005-05-26,42.306999,42.843601,42.132198,42.444199,22.510674,1823809
2005-05-27,42.494202,43.292900,42.494202,43.292900,22.960794,1172122
2005-05-31,42.847801,43.072399,42.115601,42.668900,22.629860,2021165
2005-06-01,42.847801,44.049999,42.847801,43.971001,23.320433,2475735
2005-06-02,43.850300,44.095699,43.792099,44.095699,23.386570,2713718
2005-06-03,43.900200,44.407700,43.900200,44.407700,23.552046,1911549
2005-06-06,44.453499,44.482601,43.596500,44.378601,23.536617,2324773
2005-06-07,44.295399,44.528400,43.263699,43.351101,22.991661,2642563
2005-06-08,43.305401,44.507599,43.143101,43.317799,22.974003,3464443
2005-06-09,43.550800,45.376999,43.550800,45.376999,24.066116,3723098
2005-06-10,45.177299,45.539299,44.499298,45.098301,23.918306,2425976
2005-06-13,44.906898,46.080101,44.906898,46.080101,24.439014,2937517
2005-06-14,45.664101,46.708199,45.664101,46.708199,24.772131,2493284
2005-06-15,46.795601,47.207401,46.795601,47.207401,25.036888,2665640
2005-06-16,46.920399,47.086800,46.920399,47.086800,24.972925,2151214
2005-06-17,47.232399,48.276501,47.015999,48.276501,25.603901,3348817
2005-06-20,48.359699,48.742401,48.359699,48.742401,25.850994,2637275
2005-06-21,48.318100,48.492802,47.228199,48.492802,25.718605,2778381
2005-06-22,47.361301,47.839699,47.361301,47.839699,25.372227,3209393
2005-06-23,47.606800,48.330601,47.290600,47.369701,25.122969,1884867
2005-06-24,47.548500,47.889599,47.382099,47.710800,25.303869,2090877
2005-06-27,47.906300,48.584400,47.902100,48.343102,25.639217,2145205
2005-06-28,48.047699,48.750801,47.236500,47.257301,25.063354,2811074
2005-06-29,47.257301,47.818901,46.812199,47.548500,25.217796,2757708
2005-06-30,47.652500,48.359699,47.290600,48.359699,25.648020,2039194
2005-07-01,47.481998,49.054401,47.481998,49.033600,26.005432,1956742
2005-07-05,49.611900,50.410599,49.378899,50.373100,26.715849,2912757
2005-07-06,50.498001,50.639400,49.320702,50.639400,26.857082,2506505
2005-07-07,49.229198,50.356499,48.384701,50.290001,26.671774,3124778
2005-07-08,50.543701,50.801601,49.507900,50.044498,26.541573,2749535
2005-07-11,50.048698,50.589500,50.048698,50.589500,26.830618,2823093
2005-07-12,50.439701,51.117802,50.439701,51.117802,27.110804,3108431
2005-07-13,50.776699,51.051201,50.123600,50.427200,26.744541,2254821
2005-07-14,50.398102,50.714298,49.012798,50.714298,26.896805,4414929
2005-07-15,49.295700,49.898899,49.254101,49.512001,26.259153,3078624
2005-07-18,49.503700,49.507900,48.817299,49.079399,26.029726,2032223
2005-07-19,49.204201,49.620201,48.850601,49.541100,26.274591,3067566
2005-07-20,49.545300,50.539600,49.087700,50.190102,26.618793,2732227
2005-07-21,50.190102,50.215099,49.200001,50.215099,26.632059,2633669
2005-07-22,49.607700,51.450600,49.607700,51.450600,27.287315,2966844
2005-07-25,51.180199,52.307499,51.180199,52.307499,27.741779,3198336
2005-07-26,50.776699,51.537899,50.730900,51.309101,27.212269,2034627
2005-07-27,51.309101,51.575401,50.884800,51.296700,27.205681,2233667
2005-07-28,51.583698,52.311699,51.126099,52.286701,27.730736,1968521
2005-07-29,52.906601,52.906601,52.166100,52.303398,27.739599,2224051
2005-08-01,52.553001,53.597099,52.553001,53.597099,28.425726,2468524
2005-08-02,54.329300,54.628799,52.931499,54.171200,28.730206,2467442
2005-08-03,54.745300,54.745300,53.280998,53.464001,28.355135,2767925
2005-08-04,53.364201,54.063000,53.256001,53.547199,28.399267,1875131
2005-08-05,53.497299,53.771900,52.964802,53.397400,28.319809,1919602
2005-08-08,53.863400,54.487400,53.605400,53.738602,28.500776,1892439
2005-08-09,53.738602,53.755199,53.172798,53.372501,28.306602,1709505
2005-08-10,54.013100,54.745300,53.672001,54.678699,28.999359,2488115
2005-08-11,54.903400,55.277802,54.296001,54.662102,28.990555,2875738
2005-08-12,54.703701,54.886700,54.246101,54.678699,28.999359,1886189
2005-08-15,54.678699,54.728600,54.071400,54.495701,28.902309,1728736
2005-08-16,54.079700,54.495701,53.347500,53.721901,28.491917,2309629
2005-08-17,53.688599,53.688599,50.751701,50.943100,27.018154,4379232
2005-08-18,50.943100,51.417301,50.227600,50.834900,26.960766,3430068
2005-08-19,51.325802,51.999699,51.084499,51.983101,27.569731,2205181
2005-08-22,52.665298,53.006401,51.533798,52.257599,27.715309,2309148
2005-08-23,52.781799,52.831699,51.608700,51.899899,27.525599,2078257
2005-08-24,53.588799,53.597099,52.265900,53.122898,28.174232,3777786
2005-08-25,53.114601,53.206100,52.790100,53.014702,28.116852,1996766
