Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,52.070000,52.730000,51.509998,52.000000,51.783463,949800
2019-10-11,53.000000,53.869999,52.790001,53.439999,53.217464,1019300
2019-10-14,53.520000,53.630001,52.669998,53.049999,52.829090,443300
2019-10-15,53.200001,54.340000,52.630001,53.810001,53.585926,619700
2019-10-16,54.029999,54.529999,53.520000,53.930000,53.705429,720300
2019-10-17,54.299999,54.759998,54.119999,54.389999,54.163509,569800
2019-10-18,54.240002,54.430000,53.259998,53.900002,53.675552,590500
2019-10-21,54.299999,54.650002,53.779999,53.910000,53.685509,569500
2019-10-22,54.090000,54.500000,53.910000,54.139999,53.914551,821400
2019-10-23,54.580002,54.630001,53.750000,54.349998,54.123676,703900
2019-10-24,54.389999,54.389999,53.330002,53.990002,53.765179,475200
2019-10-25,53.840000,54.599998,53.549999,54.049999,53.824928,463300
2019-10-28,54.230000,54.849998,53.820000,53.990002,53.765179,657200
2019-10-29,53.840000,54.590000,53.459999,54.099998,53.874718,725400
2019-10-30,54.150002,54.150002,53.189999,53.689999,53.466423,725800
2019-10-31,53.660000,53.660000,52.209999,53.020000,52.799217,985900
2019-11-01,53.310001,54.779999,53.189999,54.599998,54.372635,790600
2019-11-04,54.980000,55.200001,53.720001,53.820000,53.595886,1335200
2019-11-05,53.740002,54.939999,53.480000,54.150002,53.924511,1087400
2019-11-06,54.070000,54.349998,50.020000,50.509998,50.299667,2634800
2019-11-07,51.090000,51.380001,49.599998,49.770000,49.562752,2762100
2019-11-08,49.700001,50.080002,48.799999,50.049999,49.841583,981500
2019-11-11,49.480000,49.880001,49.000000,49.099998,48.895538,1184400
2019-11-12,48.880001,49.160000,48.259998,48.290001,48.088913,1115500
2019-11-13,47.990002,48.650002,47.430000,48.389999,48.188496,1060700
2019-11-14,48.070000,48.349998,47.680000,48.040001,47.839954,849800
2019-11-15,48.270000,49.509998,48.189999,49.380001,49.174374,1193300
2019-11-18,49.290001,49.430000,48.830002,48.970001,48.766083,1465600
2019-11-19,49.080002,49.180000,48.599998,48.720001,48.517124,1021900
2019-11-20,48.619999,49.279999,48.110001,48.689999,48.487247,2045600
2019-11-21,48.779999,49.000000,48.270000,48.630001,48.427498,1000000
2019-11-22,48.799999,49.389999,48.580002,49.009998,48.805912,921600
2019-11-25,49.380001,50.540001,49.060001,50.049999,49.841583,1082500
2019-11-26,50.310001,50.669998,50.029999,50.430000,50.220001,1437400
2019-11-27,50.830002,51.330002,50.220001,50.910000,50.910000,1098100
2019-11-29,50.700001,51.639999,50.700001,51.230000,51.230000,587600
2019-12-02,51.700001,51.869999,50.669998,50.689999,50.689999,1494600
2019-12-03,50.400002,50.520000,49.430000,49.700001,49.700001,973300
2019-12-04,50.529999,50.790001,50.160000,50.689999,50.689999,1783800
2019-12-05,50.959999,52.119999,50.650002,51.810001,51.810001,1686400
2019-12-06,52.099998,52.669998,51.860001,52.290001,52.290001,956000
2019-12-09,52.009998,53.259998,52.009998,52.990002,52.990002,1238100
2019-12-10,53.009998,53.860001,52.820000,53.689999,53.689999,1300500
2019-12-11,53.599998,54.090000,53.419998,53.810001,53.810001,997700
2019-12-12,53.889999,54.730000,53.770000,54.529999,54.529999,974200
2019-12-13,54.610001,54.669998,53.790001,53.930000,53.930000,541500
2019-12-16,54.230000,54.869999,53.869999,53.970001,53.970001,765600
2019-12-17,53.669998,54.189999,53.080002,53.990002,53.990002,860500
2019-12-18,54.020000,54.619999,53.759998,54.430000,54.430000,1047600
2019-12-19,53.930000,54.459999,53.720001,54.459999,54.459999,847500
2019-12-20,54.910000,55.500000,54.570000,54.720001,54.720001,1529700
2019-12-23,53.750000,54.689999,53.639999,53.939999,53.939999,1012600
2019-12-24,53.939999,53.990002,53.459999,53.500000,53.500000,204800
2019-12-26,52.980000,53.430000,52.349998,52.480000,52.480000,615900
2019-12-27,52.560001,52.560001,51.700001,51.919998,51.919998,535600
2019-12-30,51.790001,52.040001,51.349998,51.520000,51.520000,528100
2019-12-31,51.060001,51.900002,50.950001,51.660000,51.660000,777500
2020-01-02,51.630001,51.709999,50.090000,51.290001,51.290001,1568700
2020-01-03,50.509998,50.560001,49.759998,49.959999,49.959999,1032700
2020-01-06,49.590000,49.910000,49.139999,49.279999,49.279999,1237900
2020-01-07,49.009998,50.080002,48.830002,49.959999,49.959999,1288600
2020-01-08,49.959999,50.040001,49.160000,49.419998,49.419998,1111300
2020-01-09,49.340000,49.840000,49.029999,49.790001,49.790001,831800
2020-01-10,49.880001,50.160000,49.660000,49.709999,49.709999,620500
2020-01-13,49.759998,51.320000,49.169998,50.540001,50.540001,904400
2020-01-14,53.340000,56.959999,52.099998,56.910000,56.910000,3153400
2020-01-15,56.889999,59.599998,56.680000,58.520000,58.520000,2775800
2020-01-16,58.619999,59.939999,58.619999,59.509998,59.509998,1263200
2020-01-17,59.860001,60.240002,58.790001,59.020000,59.020000,1080000
2020-01-21,58.770000,60.310001,58.770000,59.830002,59.830002,951300
2020-01-22,60.230000,60.480000,59.430000,59.480000,59.480000,957900
2020-01-23,59.169998,59.610001,58.459999,59.480000,59.480000,1155100
2020-01-24,59.689999,59.689999,58.560001,58.759998,58.759998,637400
2020-01-27,58.029999,59.080002,57.779999,58.660000,58.660000,816200
2020-01-28,59.220001,59.830002,59.110001,59.520000,59.520000,603500
2020-01-29,59.119999,59.840000,58.529999,58.639999,58.639999,548700
2020-01-30,57.830002,58.200001,57.130001,57.869999,57.869999,648900
2020-01-31,57.459999,57.660000,56.680000,57.040001,57.040001,611800
