Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,89.500000,90.199997,88.320000,89.389999,62.736099,626400
2006-02-22,89.389999,91.360001,89.389999,91.110001,63.943230,719400
2006-02-23,91.089996,91.919998,90.529999,90.599998,63.585308,891600
2006-02-24,90.500000,90.720001,89.480003,90.639999,63.613388,616800
2006-02-27,91.099998,91.790001,90.050003,90.870003,63.774837,818900
2006-02-28,90.779999,90.779999,89.330002,89.790001,63.016827,821800
2006-03-01,89.260002,90.139999,88.989998,89.900002,63.397655,939600
2006-03-02,89.800003,90.110001,89.349998,89.489998,63.108517,860600
2006-03-03,89.489998,90.000000,88.459999,89.419998,63.059147,753800
2006-03-06,89.419998,89.599998,88.089996,88.300003,62.269329,1120000
2006-03-07,88.290001,88.290001,85.199997,85.790001,60.499237,1679900
2006-03-08,85.949997,85.949997,84.209999,85.550003,60.330009,1476500
2006-03-09,85.750000,86.309998,85.269997,86.309998,60.865967,1300700
2006-03-10,86.309998,86.800003,85.519997,86.000000,60.647354,998200
2006-03-13,86.199997,86.529999,85.199997,86.290001,60.851875,708600
2006-03-14,86.290001,88.320000,85.400002,88.000000,62.057743,1104200
2006-03-15,88.250000,89.290001,87.949997,89.019997,62.777077,889500
2006-03-16,89.029999,89.529999,87.250000,87.540001,61.733356,1046200
2006-03-17,87.540001,87.540001,84.470001,86.250000,60.823654,2488400
2006-03-20,86.349998,88.139999,86.110001,87.599998,61.775673,1250100
2006-03-21,87.500000,88.550003,86.599998,86.870003,61.260887,938800
2006-03-22,85.000000,88.199997,85.000000,87.949997,62.022499,931700
2006-03-23,87.949997,88.220001,87.169998,87.410004,61.641670,833600
2006-03-24,87.459999,87.959999,86.779999,87.720001,61.860271,853200
2006-03-27,88.150002,90.470001,87.610001,90.000000,63.468132,1898000
2006-03-28,90.160004,90.209999,88.879997,89.570000,63.164902,781800
2006-03-29,89.669998,96.000000,88.820000,95.949997,67.664101,5611600
2006-03-30,94.750000,95.099998,91.029999,91.459999,64.497742,6004500
2006-03-31,91.660004,92.070000,90.849998,91.470001,64.504807,2237600
2006-04-03,92.599998,93.449997,91.650002,92.279999,65.076027,2308400
2006-04-04,92.000000,92.279999,90.050003,91.739998,64.695198,1683000
2006-04-05,91.570000,91.970001,90.919998,91.410004,64.462509,1342000
2006-04-06,91.050003,91.550003,90.250000,90.919998,64.116959,1446100
2006-04-07,90.919998,91.300003,90.650002,90.910004,64.109901,1436200
2006-04-10,90.510002,90.800003,90.129997,90.309998,63.686752,879900
2006-04-11,90.400002,91.230003,89.699997,90.220001,63.623325,1270300
2006-04-12,90.209999,92.300003,89.980003,92.089996,64.942032,1446200
2006-04-13,92.000000,92.290001,91.220001,91.330002,64.406082,924200
2006-04-17,91.110001,91.300003,90.500000,90.790001,64.025261,959100
2006-04-18,90.809998,91.150002,90.099998,90.480003,63.806652,1291800
2006-04-19,90.199997,91.650002,90.070000,91.250000,64.349648,1043000
2006-04-20,91.000000,91.620003,90.599998,90.750000,63.997051,978500
2006-04-21,91.330002,91.389999,89.919998,90.050003,63.503403,850300
2006-04-24,90.050003,91.239998,88.739998,90.500000,63.820766,1100100
2006-04-25,93.949997,94.120003,90.510002,92.639999,65.329887,1712500
2006-04-26,90.970001,91.419998,89.339996,90.269997,63.658562,1523000
2006-04-27,90.099998,90.660004,89.529999,90.500000,63.820766,710800
2006-04-28,90.500000,90.500000,88.800003,89.750000,63.291862,522300
2006-05-01,89.830002,90.279999,88.750000,88.949997,62.727707,913600
2006-05-02,89.099998,89.290001,88.379997,89.180000,62.889874,691200
2006-05-03,89.599998,91.750000,89.540001,91.339996,64.413109,848300
2006-05-04,91.370003,92.849998,91.330002,92.830002,65.463898,776000
2006-05-05,92.900002,92.949997,92.500000,92.580002,65.287582,493200
2006-05-08,92.699997,92.900002,92.169998,92.779999,65.428642,494000
2006-05-09,92.449997,93.489998,92.360001,93.089996,65.647224,556500
2006-05-10,93.099998,93.099998,91.970001,92.169998,64.998451,618100
2006-05-11,91.650002,91.980003,90.980003,91.029999,64.194519,599500
2006-05-12,90.699997,90.699997,88.599998,88.779999,62.607811,852600
2006-05-15,87.400002,89.410004,87.000000,89.300003,62.974537,1138700
2006-05-16,89.250000,89.489998,88.529999,89.000000,62.762974,858500
2006-05-17,87.800003,88.550003,87.510002,87.849998,62.252739,1621600
2006-05-18,88.000000,88.000000,84.669998,84.730003,60.041836,1286600
2006-05-19,85.599998,86.239998,84.839996,85.959999,60.913452,1864300
2006-05-22,85.050003,85.190002,83.309998,84.620003,59.963882,1044800
2006-05-23,84.870003,88.800003,84.639999,88.000000,62.359062,1725700
2006-05-24,88.000000,88.410004,87.070000,87.879997,62.274021,1818900
2006-05-25,86.930000,88.680000,86.930000,88.360001,62.614151,980500
2006-05-26,88.400002,92.290001,88.260002,90.980003,64.470757,1914200
2006-05-30,91.400002,91.400002,87.879997,88.480003,62.699184,1600800
2006-05-31,88.500000,90.349998,88.500000,89.919998,63.719585,1402300
2006-06-01,89.919998,90.290001,89.019997,90.250000,63.953461,1082200
2006-06-02,90.250000,90.500000,88.620003,89.500000,63.421963,1010400
2006-06-05,89.500000,89.559998,86.309998,86.629997,61.388237,1461300
2006-06-06,86.629997,86.879997,84.769997,85.389999,60.509533,925300
2006-06-07,85.400002,85.440002,82.389999,82.739998,58.631683,1674200
2006-06-08,82.739998,84.500000,81.730003,84.500000,59.878849,1668200
2006-06-09,84.650002,85.400002,84.230003,84.250000,59.701691,1162600
2006-06-12,84.500000,84.730003,82.500000,83.330002,59.049751,1272100
2006-06-13,83.160004,83.750000,80.930000,81.440002,57.710449,998200
2006-06-14,81.400002,81.910004,79.470001,80.250000,56.867203,1903500
2006-06-15,80.379997,82.339996,80.080002,81.959999,58.078930,1954700
2006-06-16,80.750000,81.320000,80.000000,80.980003,57.384483,1521900
2006-06-19,81.029999,81.389999,79.129997,79.370003,56.243610,1393500
2006-06-20,79.370003,80.000000,78.120003,79.160004,56.094818,1506500
2006-06-21,79.199997,81.000000,79.199997,80.220001,56.845943,874100
2006-06-22,80.080002,80.599998,79.699997,80.330002,56.923866,693800
2006-06-23,81.199997,82.010002,81.010002,81.599998,57.823841,1021200
2006-06-26,81.639999,82.120003,81.510002,81.830002,57.986832,656500
2006-06-27,81.720001,82.330002,80.790001,80.839996,57.285271,752500
2006-06-28,80.849998,81.199997,79.489998,80.010002,56.697102,663800
2006-06-29,81.199997,82.449997,81.019997,82.410004,58.397854,986900
2006-06-30,83.000000,83.059998,82.279999,82.650002,58.567905,828000
2006-07-03,82.900002,82.900002,81.779999,82.220001,58.263168,225600
2006-07-05,82.220001,82.389999,80.900002,81.900002,58.036423,903300
2006-07-06,82.250000,83.080002,82.000000,82.650002,58.567905,844400
2006-07-07,82.620003,83.040001,82.349998,82.550003,58.497013,826400
2006-07-10,82.889999,83.019997,82.099998,82.400002,58.390751,440700
2006-07-11,82.400002,82.410004,81.070000,81.290001,57.604160,1546000
2006-07-12,81.150002,81.160004,75.589996,75.889999,53.777584,3377300
2006-07-13,75.889999,77.650002,74.480003,76.550003,54.245289,2506400
2006-07-14,76.190002,76.699997,75.120003,75.820000,53.727962,1436200
2006-07-17,75.820000,76.839996,75.779999,76.059998,53.898029,864700
2006-07-18,76.059998,76.500000,74.070000,75.099998,53.217770,1698100
2006-07-19,75.250000,77.830002,75.239998,77.650002,55.024761,1230400
2006-07-20,77.830002,78.160004,76.599998,76.750000,54.386997,962000
2006-07-21,76.900002,76.940002,74.620003,75.790001,53.706722,1509700
2006-07-24,75.989998,78.750000,75.949997,77.889999,55.194855,977000
2006-07-25,79.000000,79.919998,74.849998,78.849998,55.875099,2051600
2006-07-26,78.849998,78.989998,77.260002,78.239998,55.442863,1364900
2006-07-27,78.599998,79.519997,77.019997,77.500000,54.918488,687900
2006-07-28,77.750000,78.540001,77.150002,78.260002,55.457050,757100
2006-07-31,77.870003,78.199997,77.010002,77.190002,54.698807,581100
2006-08-01,77.000000,77.300003,75.000000,75.360001,53.402012,1210400
2006-08-02,75.599998,77.589996,75.019997,76.629997,54.301975,1146000
2006-08-03,76.629997,79.910004,76.160004,79.379997,56.250671,1464600
2006-08-04,81.000000,82.139999,78.599998,79.220001,56.137299,1628000
2006-08-07,79.220001,79.970001,78.580002,79.580002,56.392399,846200
2006-08-08,79.919998,80.250000,77.129997,77.379997,54.833447,762100
2006-08-09,77.949997,77.970001,74.849998,75.000000,53.146896,1406800
2006-08-10,75.000000,75.930000,74.449997,75.449997,53.465797,1199200
2006-08-11,75.199997,76.220001,74.949997,76.059998,53.898029,769600
2006-08-14,77.129997,78.239998,75.940002,76.500000,54.209850,696300
2006-08-15,77.500000,77.779999,76.349998,76.730003,54.372845,780000
2006-08-16,77.449997,78.680000,77.129997,78.599998,55.697971,837800
2006-08-17,78.099998,80.410004,78.099998,79.629997,56.427837,1061500
2006-08-18,79.709999,79.839996,77.730003,79.379997,56.250671,779000
2006-08-21,79.199997,79.209999,77.589996,78.910004,55.917645,1184900
2006-08-22,79.059998,81.389999,79.059998,80.930000,57.349064,1710800
2006-08-23,81.050003,81.199997,78.919998,80.019997,56.704212,1450200
2006-08-24,79.800003,79.830002,77.599998,78.559998,55.970379,1059700
2006-08-25,78.160004,78.800003,77.010002,78.500000,55.927612,1115700
2006-08-28,78.699997,80.589996,78.599998,80.330002,57.231441,928700
2006-08-29,80.150002,80.400002,78.989998,79.709999,56.789703,710600
2006-08-30,79.720001,80.809998,79.099998,80.690002,57.487900,663200
2006-08-31,80.699997,81.489998,80.349998,80.910004,57.644650,788000
2006-09-01,81.099998,81.720001,80.470001,81.559998,58.107746,692100
2006-09-05,81.900002,82.269997,80.809998,81.620003,58.150478,845500
2006-09-06,81.620003,83.629997,81.330002,81.750000,58.243122,1356000
2006-09-07,81.750000,81.750000,78.440002,79.989998,56.989208,1198500
2006-09-08,80.510002,82.760002,80.169998,82.300003,58.634956,1036100
2006-09-11,82.190002,84.500000,81.500000,84.470001,60.181004,1485300
2006-09-12,84.849998,88.010002,84.820000,87.449997,62.304115,1565100
2006-09-13,87.830002,88.010002,86.599998,87.440002,62.296974,963000
2006-09-14,87.449997,87.940002,85.900002,87.699997,62.482189,812400
2006-09-15,89.000000,89.639999,87.739998,88.620003,63.137669,1644700
2006-09-18,88.300003,89.419998,87.750000,88.099998,62.767174,1072200
2006-09-19,88.110001,88.389999,86.150002,87.510002,62.346859,1337600
2006-09-20,87.519997,88.489998,86.790001,88.019997,62.710197,1237000
2006-09-21,88.230003,88.500000,86.480003,87.029999,62.004868,1215200
2006-09-22,87.029999,87.800003,85.730003,87.750000,62.517822,959600
2006-09-25,83.050003,86.099998,83.010002,85.040001,60.587090,2211600
2006-09-26,85.000000,87.589996,84.750000,87.300003,62.197250,1220100
2006-09-27,86.849998,87.080002,85.029999,85.250000,60.736710,1175400
2006-09-28,85.120003,85.639999,84.250000,84.660004,60.316341,928400
2006-09-29,85.080002,85.169998,83.910004,84.110001,59.924507,953900
2006-10-02,84.449997,85.879997,84.070000,84.739998,60.373344,689400
2006-10-03,84.949997,85.209999,83.330002,84.419998,60.145363,625100
2006-10-04,84.019997,85.370003,83.129997,85.190002,60.693962,1117000
2006-10-05,85.180000,86.470001,84.110001,86.320000,61.499023,758400
2006-10-06,86.320000,86.680000,85.629997,86.120003,61.356552,842900
2006-10-09,86.129997,86.129997,84.839996,86.080002,61.328045,763600
2006-10-10,86.760002,89.309998,86.709999,89.190002,63.543766,1086300
2006-10-11,89.190002,89.190002,87.699997,88.370003,62.959560,751000
2006-10-12,88.599998,89.470001,88.309998,88.879997,63.322880,713900
2006-10-13,88.889999,89.250000,88.349998,88.830002,63.287289,1008400
2006-10-16,88.839996,88.889999,87.760002,88.230003,62.859821,902300
2006-10-17,87.739998,88.099998,86.589996,86.930000,61.933609,1065900
2006-10-18,87.900002,88.370003,86.709999,87.250000,62.161594,1101000
2006-10-19,87.290001,88.029999,86.529999,87.610001,62.418095,531900
2006-10-20,88.050003,88.070000,87.000000,87.669998,62.460812,671900
2006-10-23,87.000000,89.330002,87.000000,89.330002,63.643494,1101100
2006-10-24,88.650002,88.739998,85.239998,86.699997,61.769733,3588300
2006-10-25,87.099998,87.099998,85.830002,86.290001,61.477634,940000
2006-10-26,86.849998,87.150002,86.309998,86.680000,61.755501,725800
2006-10-27,86.690002,87.010002,85.500000,86.239998,61.442013,966600
2006-10-30,86.480003,86.699997,85.459999,86.639999,61.727009,672500
2006-10-31,86.839996,87.269997,86.260002,86.930000,61.933609,644800
2006-11-01,87.500000,87.870003,85.830002,86.400002,61.556015,923300
2006-11-02,86.150002,86.160004,84.669998,85.750000,61.092918,1048700
2006-11-03,85.980003,85.980003,83.820000,84.870003,60.465954,858800
2006-11-06,85.099998,86.529999,84.389999,86.190002,61.406410,718300
2006-11-07,85.959999,87.680000,85.650002,87.309998,62.204361,1019200
2006-11-08,87.309998,87.849998,87.080002,87.510002,62.346859,953600
2006-11-09,87.750000,88.839996,87.339996,88.500000,63.052181,1108900
2006-11-10,88.500000,89.589996,87.550003,89.550003,63.800262,889500
2006-11-13,89.480003,90.680000,89.070000,89.400002,63.693386,1316800
2006-11-14,89.379997,89.620003,87.949997,89.489998,63.757496,1225600
2006-11-15,89.089996,90.250000,88.410004,88.650002,63.463993,1244800
2006-11-16,88.400002,88.550003,87.760002,88.330002,63.234901,1680500
2006-11-17,88.290001,88.300003,86.349998,86.500000,61.924828,1385300
2006-11-20,86.510002,86.680000,85.919998,86.050003,61.602654,717900
2006-11-21,86.099998,86.440002,85.989998,86.300003,61.781631,709700
2006-11-22,85.910004,86.160004,84.930000,86.019997,61.581173,865700
2006-11-24,85.779999,86.099998,85.000000,85.750000,61.387909,401000
2006-11-27,85.760002,85.800003,84.540001,85.010002,60.858147,961800
2006-11-28,84.489998,84.500000,82.480003,83.949997,60.099281,1907100
2006-11-29,84.599998,85.449997,84.529999,85.010002,60.858147,879000
2006-11-30,85.160004,85.400002,84.279999,85.300003,61.065758,1245100
2006-12-01,85.500000,85.830002,83.489998,84.650002,60.600418,1338700
2006-12-04,84.889999,86.519997,84.550003,86.480003,61.910480,672000
2006-12-05,86.599998,87.510002,85.900002,86.550003,61.960613,574400
2006-12-06,86.800003,86.800003,86.199997,86.370003,61.831753,606500
2006-12-07,86.699997,86.959999,86.019997,86.129997,61.659927,484800
2006-12-08,86.129997,86.480003,85.599998,85.839996,61.452328,452000
2006-12-11,86.000000,86.800003,85.940002,86.330002,61.803127,475200
2006-12-12,86.099998,86.099998,85.360001,85.639999,61.309158,630600
2006-12-13,86.639999,86.639999,85.059998,85.580002,61.266186,867200
2006-12-14,85.580002,86.300003,85.300003,85.870003,61.473820,526600
2006-12-15,87.099998,87.099998,81.930000,82.290001,58.910892,4749000
2006-12-18,82.300003,82.309998,81.239998,81.650002,58.452732,1873900
2006-12-19,81.500000,82.120003,80.800003,81.849998,58.595913,952200
2006-12-20,81.599998,82.379997,81.309998,81.889999,58.624550,569900
2006-12-21,82.050003,82.559998,81.589996,81.800003,58.560143,567300
2006-12-22,81.750000,81.940002,81.250000,81.709999,58.495689,389000
2006-12-26,81.500000,82.199997,81.349998,82.029999,58.724766,464600
2006-12-27,83.029999,83.580002,82.489998,83.419998,59.719868,502800
2006-12-28,83.300003,83.349998,82.900002,83.010002,59.426338,614800
2006-12-29,82.779999,83.720001,82.779999,83.019997,59.433483,384400
2007-01-03,83.269997,85.220001,83.230003,84.660004,60.607548,1608900
2007-01-04,84.349998,84.900002,83.610001,84.750000,60.672020,774800
2007-01-05,84.750000,85.129997,84.099998,84.730003,60.657661,742000
2007-01-08,84.739998,84.739998,84.089996,84.599998,60.564598,667900
2007-01-09,84.629997,85.089996,83.570000,84.709999,60.643356,560800
2007-01-10,84.480003,86.169998,83.860001,85.870003,61.473820,838400
2007-01-11,85.910004,86.830002,85.769997,86.089996,61.631298,615500
2007-01-12,86.089996,86.290001,85.599998,85.800003,61.423687,561500
2007-01-16,85.750000,86.120003,83.849998,84.250000,60.314068,1614800
2007-01-17,84.260002,84.989998,83.910004,84.440002,60.450092,1038400
2007-01-18,85.739998,86.269997,84.949997,85.970001,61.545418,1088400
2007-01-19,86.599998,87.309998,85.970001,87.089996,62.347206,1081500
2007-01-22,86.500000,86.750000,85.589996,86.519997,61.939129,610800
2007-01-23,86.800003,87.860001,86.699997,87.379997,62.554813,709600
2007-01-24,87.449997,89.000000,87.449997,88.849998,63.607170,773300
2007-01-25,89.000000,89.389999,88.180000,88.389999,63.277847,1008400
2007-01-26,88.639999,89.360001,87.580002,88.559998,63.399551,826500
2007-01-29,88.650002,89.500000,88.650002,88.760002,63.542728,814700
2007-01-30,89.000000,89.199997,88.070000,88.809998,63.578533,496500
2007-01-31,88.699997,91.680000,88.099998,91.430000,65.454140,1247900
2007-02-01,90.730003,92.709999,90.599998,92.250000,66.041237,1511300
2007-02-02,92.500000,93.389999,92.320000,92.349998,66.112778,825800
2007-02-05,93.650002,94.120003,92.820000,93.589996,67.000488,1885000
2007-02-06,93.599998,95.040001,93.320000,94.900002,67.938309,1015500
2007-02-07,91.150002,92.980003,90.599998,92.360001,66.119965,3573600
2007-02-08,91.360001,91.970001,90.099998,90.500000,64.788422,1663700
2007-02-09,90.650002,91.410004,89.970001,89.989998,64.423271,1550600
2007-02-12,90.099998,90.349998,89.540001,89.779999,64.272972,884800
2007-02-13,90.029999,91.370003,89.879997,91.320000,65.375412,725900
2007-02-14,91.320000,92.459999,91.320000,92.059998,65.905182,1219400
2007-02-15,92.150002,92.889999,91.680000,92.599998,66.291740,1115400
2007-02-16,92.739998,96.769997,92.160004,96.199997,68.868973,2253700
2007-02-20,96.680000,96.680000,95.089996,95.839996,68.611298,1387600
2007-02-21,95.839996,95.839996,94.400002,94.400002,67.580383,1498500
2007-02-22,94.410004,94.500000,93.199997,93.610001,67.014824,867400
2007-02-23,93.150002,93.750000,92.510002,93.349998,66.828705,669900
2007-02-26,93.739998,93.959999,92.639999,93.550003,66.971893,735100
2007-02-27,93.000000,93.010002,89.400002,89.949997,64.394653,1563800
2007-02-28,89.459999,89.879997,88.010002,88.209999,63.452332,1923500
2007-03-01,87.900002,88.919998,86.050003,88.360001,63.560238,1031000
2007-03-02,87.900002,88.379997,86.769997,86.919998,62.524372,1176800
2007-03-05,86.550003,87.000000,85.000000,86.239998,62.035229,1216300
2007-03-06,86.900002,87.610001,86.150002,86.809998,62.445263,1439900
2007-03-07,86.650002,88.839996,86.650002,88.220001,63.459480,1291400
2007-03-08,89.000000,89.519997,88.440002,88.820000,63.891106,778900
