Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,39.442577,39.771660,39.194092,39.388851,32.875763,1159400
2013-06-12,39.704498,39.711216,38.898590,38.985897,32.539436,845100
2013-06-13,38.918736,39.986568,38.482204,39.885830,33.290558,1918500
2013-06-14,39.798523,40.295502,39.711216,40.107456,33.475529,1623900
2013-06-17,40.335796,40.389523,39.294830,39.496307,32.965446,3314900
2013-06-18,39.590328,40.114170,39.267963,40.006718,33.391460,1649800
2013-06-19,39.973137,40.235058,39.388851,39.402283,32.886963,2474500
2013-06-20,39.066486,39.066486,38.018806,38.085964,31.788307,2402000
2013-06-21,38.347885,38.455338,37.911350,38.193417,31.877989,3303600
2013-06-24,37.703156,38.018806,37.266621,37.474815,31.278214,2297800
2013-06-25,37.783749,38.247147,37.743450,38.012089,31.726641,1989700
2013-06-26,38.300873,38.495636,37.958363,38.428474,32.074184,1289900
2013-06-27,38.609806,39.301544,38.609806,39.254532,32.763645,1205600
2013-06-28,39.180656,39.281399,38.710545,38.744125,32.337643,3109300
2013-07-01,38.952316,39.301544,38.717258,39.120216,32.651539,1246800
2013-07-02,39.039623,39.409000,38.777702,38.912022,32.477783,1711000
2013-07-03,38.764271,38.992611,38.535931,38.905304,32.472168,528100
2013-07-05,39.180656,39.482876,38.938885,39.476158,32.948631,857200
2013-07-08,39.664204,39.677635,39.361988,39.496307,32.965446,1238600
2013-07-09,39.778374,39.959705,39.409000,39.550034,33.010284,1563700
2013-07-10,39.476158,39.731365,39.113499,39.523170,32.987862,1286400
2013-07-11,40.141033,40.812626,39.758228,40.732037,33.996849,2054200
2013-07-12,40.591000,40.953659,40.349228,40.946945,34.176216,1278900
2013-07-15,41.101410,41.175285,40.476830,40.886501,34.125767,1968400
2013-07-16,40.946945,41.282742,40.402954,40.423103,33.738987,1285000
2013-07-17,40.617863,40.826057,40.335796,40.449966,33.761417,984300
2013-07-18,40.644730,40.664875,40.275352,40.597717,33.884724,1426400
2013-07-19,40.644730,40.953659,40.389523,40.792477,34.047279,1808600
2013-07-22,40.946945,41.470787,40.550705,40.584286,33.873531,1601200
2013-07-23,39.973137,41.289455,39.825386,40.241772,33.587650,2093800
2013-07-24,40.322365,40.591000,40.094025,40.214909,33.775051,1996300
2013-07-25,40.248489,40.839489,40.060444,40.826057,34.288330,1012000
2013-07-26,40.537273,40.738750,40.308933,40.718601,34.198078,1891400
2013-07-29,40.631298,40.799194,40.235058,40.537273,34.045792,1092600
2013-07-30,40.604431,41.027534,40.188046,40.886501,34.339096,1730900
2013-07-31,40.993958,41.410343,40.805908,41.020821,34.451908,2031400
2013-08-01,41.302887,42.169243,41.302887,41.947617,35.230289,1315000
2013-08-02,41.867023,41.994629,41.517796,41.994629,35.269768,879400
2013-08-05,42.014774,42.451309,41.914036,42.451309,35.653324,1183100
2013-08-06,42.249832,42.545334,42.175957,42.464741,35.664604,1356100
2013-08-07,42.323708,42.545334,41.981194,42.484890,35.681519,1333300
2013-08-08,42.652786,42.827400,42.431160,42.719948,35.878937,1240900
2013-08-09,42.592342,42.887844,42.202820,42.599060,35.777416,1086800
2013-08-12,42.424446,42.928139,42.424446,42.887844,36.019951,975100
2013-08-13,42.981869,43.230354,42.780388,43.096039,36.194805,1082900
2013-08-14,43.169914,43.572868,42.578911,42.619209,35.794327,1368600
2013-08-15,42.209538,42.229683,41.759571,41.927467,35.213356,1418500
2013-08-16,41.806583,41.954330,41.618534,41.712559,35.032871,1487000
2013-08-19,41.705841,41.786434,41.390194,41.430489,34.795975,850300
2013-08-20,41.430489,41.779716,41.276024,41.584957,34.925709,758600
2013-08-21,41.511082,41.746140,41.108128,41.128273,34.542145,787900
2013-08-22,41.229012,41.813297,41.229012,41.712559,35.032871,578000
2013-08-23,41.793148,41.853592,41.296173,41.484219,34.841099,690000
2013-08-26,41.457355,41.766285,41.323036,41.403625,34.773415,860900
2013-08-27,40.859638,41.087978,40.517124,40.557423,34.062710,1065000
2013-08-28,40.550705,40.879784,40.221626,40.685024,34.169868,960500
2013-08-29,40.543991,41.302887,40.503693,40.953659,34.395489,1010200
2013-08-30,40.973808,41.094696,40.275352,40.369377,33.904785,975200
2013-09-03,41.047684,41.229012,40.543991,40.718601,34.198078,1173000
2013-09-04,40.805908,41.484219,40.664875,41.390194,34.762123,988500
2013-09-05,41.323036,41.867023,41.168568,41.799866,35.106197,1154800
2013-09-06,41.914036,41.974480,41.067829,41.396912,34.767773,987600
2013-09-09,41.605103,42.216251,41.591671,42.175957,35.422058,594100
2013-09-10,42.437878,43.216923,42.330421,43.196777,36.279411,928000
2013-09-11,43.169914,43.310947,42.807255,43.284084,36.352734,792200
2013-09-12,43.210209,43.431835,42.867695,43.055740,36.160957,1001000
2013-09-13,43.183346,43.216923,42.860981,43.042309,36.149666,856900
2013-09-16,43.713902,43.774345,43.149765,43.216923,36.296333,572900
2013-09-17,43.156483,43.472130,43.028877,43.371391,36.426071,610600
2013-09-18,43.351242,43.875084,43.035595,43.740765,36.736286,1100800
2013-09-19,43.908665,44.398926,43.908665,43.942242,36.905502,1317600
2013-09-20,43.915379,44.654129,43.915379,44.204163,37.125473,4116100
2013-09-23,44.076561,44.110142,43.216923,43.431835,36.476826,1511600
2013-09-24,43.384823,44.022835,43.284084,43.707188,36.708084,1308500
2013-09-25,43.774345,44.150436,43.593014,43.989254,36.944988,1479900
2013-09-26,44.076561,44.291470,43.794495,44.271324,37.181889,872800
2013-09-27,43.942242,44.157154,43.760914,44.002686,36.956261,745300
2013-09-30,43.673607,43.915379,43.505707,43.613163,36.629124,1491800
2013-10-01,43.472130,44.398926,43.472130,44.311619,37.215729,1432500
2013-10-02,43.935528,44.533245,43.720619,44.506382,37.379299,1406900
2013-10-03,44.331768,44.526527,43.552719,44.042980,36.990108,1090800
2013-10-04,44.029549,44.701141,43.848221,44.533245,37.401863,1072000
2013-10-07,43.754196,44.184017,43.660175,43.821358,36.803970,1089200
2013-10-08,43.734051,44.096710,42.834118,42.867695,36.003021,1282100
2013-10-09,42.968433,43.196777,42.538616,42.847549,35.986118,994500
2013-10-10,43.425117,43.935528,43.310947,43.935528,36.899860,1093900
2013-10-11,43.888515,44.728004,43.821358,44.586971,37.446987,765600
2013-10-14,44.351913,44.499664,43.955673,44.318333,37.221367,1334800
2013-10-15,44.184017,44.318333,43.357960,43.478844,36.516308,1303600
2013-10-16,43.747482,44.096710,43.384823,43.760914,36.753208,1613900
2013-10-17,43.485561,43.552719,43.102753,43.357960,36.414787,2219500
2013-10-18,43.626595,43.962391,43.378105,43.814640,36.798336,3060600
2013-10-21,43.989254,44.204163,43.861652,44.123573,37.057800,1984600
2013-10-22,43.653458,43.734051,42.175957,43.438549,36.482464,4264900
2013-10-23,43.270653,43.760914,42.847549,43.727333,36.937592,2530200
2013-10-24,43.794495,44.298187,43.646744,44.177299,37.317688,1674800
2013-10-25,44.157154,44.795166,44.042980,44.775017,37.822605,1569500
2013-10-28,44.680992,44.855606,44.499664,44.573540,37.652397,1213500
2013-10-29,44.694427,45.480186,44.593685,45.426460,38.372887,1492500
2013-10-30,45.332439,45.634655,44.963062,45.097382,38.094902,1309700
2013-10-31,45.238415,45.379448,44.701141,45.057087,38.060871,1389800
2013-11-01,45.251846,45.574211,44.882473,45.319008,38.282127,1189100
2013-11-04,45.446609,45.701813,45.285427,45.567493,38.492023,874000
2013-11-05,45.399597,45.997314,44.969780,45.775688,38.667892,1272000
2013-11-06,45.903290,46.030891,45.460041,45.681667,38.588463,871500
2013-11-07,45.876427,45.990597,44.486233,44.553391,37.635387,1240400
2013-11-08,44.546677,45.251846,44.533245,45.238415,38.214031,1647500
2013-11-11,45.278709,45.688381,45.211552,45.601074,38.520382,1784800
2013-11-12,45.554062,45.936871,45.406315,45.701813,38.605484,922500
2013-11-13,45.460041,45.983883,45.352585,45.970451,38.832401,1183900
2013-11-14,46.185360,46.877098,46.051041,46.836803,39.564240,1180000
2013-11-15,47.212894,47.508396,46.957691,47.333782,39.984047,1785900
2013-11-18,47.494965,47.642712,47.038280,47.206177,39.876255,949900
2013-11-19,47.233044,47.380791,46.554733,46.742779,39.484810,1129700
2013-11-20,47.011417,47.280052,46.682339,46.769646,39.507507,1402700
2013-11-21,46.910679,47.347214,46.742779,47.293484,39.950008,1319100
2013-11-22,47.233044,47.414371,46.568165,47.259907,39.921642,1340800
2013-11-25,47.347214,47.723305,47.340496,47.548691,40.165588,890200
2013-11-26,47.528542,47.884487,47.461384,47.642712,40.245010,1245100
2013-11-27,47.683010,47.965076,47.286770,47.864338,40.432224,918100
2013-11-29,47.871056,47.918064,47.481533,47.494965,40.120205,539000
2013-12-02,47.414371,47.669579,47.092007,47.300201,39.955681,1149000
2013-12-03,46.991268,47.179314,46.574883,47.004700,39.706070,1175400
2013-12-04,46.709202,47.199463,46.286098,46.863667,39.586933,815200
2013-12-05,46.762928,47.098724,46.554733,46.843517,39.569916,893100
2013-12-06,47.541973,47.790462,47.186031,47.649429,40.250690,1124100
2013-12-09,47.555405,47.998657,47.414371,47.844193,40.415215,954300
2013-12-10,47.595703,48.556076,47.468098,48.112827,40.642128,1343600
2013-12-11,48.085964,48.240429,47.092007,47.179314,39.853565,1420200
2013-12-12,47.065144,47.273338,46.615177,46.991268,39.694717,1533900
2013-12-13,47.179314,47.447952,46.816654,47.018131,39.717415,1167800
2013-12-16,47.515110,48.206852,46.850235,48.085964,40.619446,2174000
2013-12-17,48.851578,49.341839,48.334454,48.912022,41.317230,2106100
2013-12-18,49.079918,50.463398,48.717258,50.429817,42.599350,1622200
2013-12-19,50.295502,50.402954,49.858967,50.295502,42.485889,1497400
2013-12-20,50.315647,50.980522,50.248489,50.638012,42.775219,2239300
2013-12-23,51.081264,51.215580,50.550705,50.987240,43.070221,1984500
2013-12-24,51.121559,51.544662,51.061115,51.410343,43.427628,560900
2013-12-26,51.356617,52.108799,51.249161,51.974480,43.904163,917800
2013-12-27,52.149094,52.364002,51.974480,52.095367,44.006290,1040800
2013-12-30,52.095367,52.323708,51.840160,51.974480,43.904163,755300
2013-12-31,52.175957,52.316990,51.779716,52.162525,44.063011,1049000
2014-01-02,51.947617,52.175957,51.323036,51.625252,43.609165,1583500
2014-01-03,51.631969,52.095367,51.423775,51.464069,43.473015,1399600
2014-01-06,51.739422,51.860310,51.114841,51.141705,43.200695,2022600
2014-01-07,51.370049,51.947617,51.269310,51.692410,43.665890,1299700
2014-01-08,51.578239,52.048355,51.370049,51.887173,43.830414,1413500
2014-01-09,52.008060,52.296844,51.779716,51.920753,43.858784,1340800
2014-01-10,52.048355,52.135662,51.584957,51.725990,43.694260,1353300
2014-01-13,51.457355,51.591671,50.322365,50.423103,42.593681,2811200
2014-01-14,50.570854,51.034252,50.208195,50.906651,43.002140,2227300
2014-01-15,51.087978,51.840160,51.014103,51.840160,43.790714,1686100
2014-01-16,51.678978,52.008060,51.551376,51.833447,43.785034,1347600
2014-01-17,51.826729,52.283413,51.121559,52.115513,44.023308,3398400
2014-01-21,52.350571,52.505035,51.652115,52.216251,44.108402,2285300
2014-01-22,52.411015,52.431160,51.712559,51.967762,44.109676,1368000
2014-01-23,51.658833,51.799866,50.671593,50.846207,43.157711,1919100
2014-01-24,50.510410,50.624580,48.374748,48.502350,41.168278,3818900
2014-01-27,48.858295,49.032909,47.877769,48.361317,41.048573,2614800
2014-01-28,52.236401,52.236401,49.079918,50.235058,42.638988,4057000
2014-01-29,50.228340,50.852921,49.429146,49.684353,42.171551,3517900
2014-01-30,50.147751,50.288784,49.630623,50.194763,42.604774,1744600
2014-01-31,49.939556,50.335796,49.026192,49.919411,42.371059,1868800
2014-02-03,49.919411,50.308933,47.998657,48.065815,40.797756,4305200
2014-02-04,48.394897,49.657490,47.911350,49.597046,42.097435,3033900
2014-02-05,49.409000,50.376091,49.294830,50.241772,42.644676,3262800
2014-02-06,50.114170,50.530556,49.805237,50.329079,42.718777,1856000
2014-02-07,50.537273,51.316319,50.396240,51.289455,43.533943,2249200
2014-02-10,51.289455,51.504364,50.886501,51.410343,43.636551,1980900
2014-02-11,51.289455,52.155807,51.289455,51.920753,44.069778,2641700
2014-02-12,51.954330,52.545334,51.940899,52.162525,44.274994,1466300
2014-02-13,51.759571,52.343857,51.323036,52.337139,44.423206,1502900
2014-02-14,52.283413,52.693081,51.961048,52.639355,44.679733,1382800
2014-02-18,52.975151,53.109470,52.491604,53.089321,45.061653,1321100
2014-02-19,52.981869,53.210209,52.196106,52.269981,44.366203,1808900
2014-02-20,52.404297,53.223640,52.323708,53.049026,45.027454,2058200
2014-02-21,53.203491,53.693756,52.827400,53.169914,45.130054,1867900
2014-02-24,53.257221,53.720619,53.183346,53.404968,45.329575,1526800
2014-02-25,53.445267,54.096710,53.304230,53.848221,45.705795,3821600
2014-02-26,53.922096,54.271324,53.572868,53.989254,45.825497,1787200
2014-02-27,53.975822,54.452652,53.801208,54.358631,46.139023,1369500
2014-02-28,54.492947,54.660847,53.955673,54.271324,46.064919,1296400
2014-03-03,53.794495,54.170586,53.431835,53.915379,45.762802,1173100
2014-03-04,54.640697,55.151108,54.573540,55.016788,46.697659,1310900
2014-03-05,55.010075,55.198120,54.701141,55.010075,46.691967,1490400
2014-03-06,54.949631,55.601074,54.949631,55.554062,47.153694,1507000
2014-03-07,55.762257,55.990597,55.339153,55.614506,47.204998,1525300
2014-03-10,55.466755,55.560780,54.996643,55.325722,46.959881,896500
2014-03-11,55.312290,55.587643,54.378777,54.633984,46.372738,2204000
2014-03-12,54.217594,54.231026,53.371391,53.888515,45.739986,2537200
2014-03-13,54.069847,54.197449,52.424446,52.766956,44.788029,3204900
2014-03-14,52.773674,52.955002,51.961048,52.001343,44.138187,2865500
2014-03-17,52.531902,53.317661,52.491604,53.109470,45.078751,2114800
2014-03-18,53.290798,53.539288,53.089321,53.364674,45.295364,1218400
2014-03-19,53.391537,53.586300,52.451309,52.793823,44.810841,1138700
2014-03-20,52.612492,53.082607,52.350571,53.069176,45.044548,1352000
2014-03-21,53.552719,53.720619,52.437878,52.552048,44.605610,3263700
2014-03-24,52.867695,53.284084,52.142376,52.545334,44.599915,1253200
2014-03-25,52.881126,53.324379,52.316990,52.807255,44.822235,1380400
2014-03-26,53.109470,53.364674,51.853592,51.873741,44.029873,1312200
2014-03-27,51.887173,51.974480,51.087978,51.390194,43.619442,1541100
2014-03-28,51.477501,52.303558,51.396912,52.155807,44.269291,1408700
2014-03-31,52.572197,53.317661,52.444595,53.284084,45.226963,1536600
2014-04-01,53.297516,54.204163,53.297516,53.888515,45.739986,1495200
2014-04-02,53.989254,54.425789,53.935528,54.096710,45.916706,1319700
2014-04-03,54.177299,54.311619,53.552719,53.727333,45.603180,1313000
2014-04-04,54.284756,54.284756,52.370720,52.538616,44.594219,1422800
2014-04-07,52.249832,52.310276,51.141705,51.524513,43.733452,1718000
2014-04-08,51.658833,52.719948,51.524513,52.686367,44.719620,2072200
2014-04-09,52.847549,53.841503,52.545334,53.794495,45.660187,1830400
2014-04-10,53.767628,53.807926,52.444595,52.471458,44.537212,2409400
2014-04-11,52.162525,52.672935,51.598389,51.746140,43.921570,1773600
2014-04-14,52.202820,52.538616,51.732708,51.994629,44.132488,1642900
2014-04-15,52.202820,52.478172,51.182003,52.202820,44.309193,1186800
2014-04-16,52.807255,53.727333,52.451309,53.720619,45.597477,1150600
2014-04-17,53.955673,53.955673,53.425117,53.425117,45.346653,2185500
2014-04-21,53.458698,54.110142,53.297516,54.049698,45.876808,1803100
2014-04-22,52.384151,52.491604,50.000000,50.335796,42.724487,7981300
2014-04-23,49.167225,51.047684,49.147079,50.490261,43.069496,3886500
2014-04-24,50.785763,50.785763,50.033581,50.261921,42.874729,2979400
2014-04-25,50.127602,50.362659,49.496307,49.583614,42.296097,2148900
2014-04-28,49.758228,49.845535,48.327736,49.100067,41.883640,3694500
2014-04-29,49.301544,49.630623,48.858295,49.429146,42.164341,2686900
2014-04-30,49.388851,50.047012,49.140362,49.892544,42.559635,2134700
2014-05-01,49.892544,50.047012,49.489590,49.838818,42.513813,1489700
2014-05-02,50.033581,50.617863,49.879112,50.167896,42.794521,1917200
2014-05-05,49.879112,50.396240,49.630623,50.315647,42.920555,1768600
2014-05-06,50.174614,50.490261,49.845535,50.275352,42.886181,1809700
2014-05-07,50.342510,50.624580,50.026863,50.463398,43.046589,2501000
2014-05-08,50.255203,51.000671,50.248489,50.752182,43.292919,1729600
2014-05-09,50.611149,50.705170,49.926125,50.349228,42.949203,1857200
2014-05-12,50.597717,51.349899,50.597717,51.323036,43.779869,2144100
2014-05-13,51.450638,51.658833,51.114841,51.282742,43.745514,1300600
2014-05-14,51.094696,51.282742,50.449966,50.517124,43.092415,947800
2014-05-15,50.228340,50.282070,49.046341,49.764942,42.450794,2756400
2014-05-16,49.388851,49.738079,48.885159,49.267963,42.026855,2598700
2014-05-19,49.173943,50.080589,48.952316,49.939556,42.599735,1267200
2014-05-20,49.939556,50.013432,48.858295,49.039623,41.832073,1345900
2014-05-21,49.106785,49.711216,49.086636,49.550034,42.267460,1390700
2014-05-22,49.731365,50.107456,49.597046,49.764942,42.450794,1000900
2014-05-23,49.919411,50.235058,49.778374,50.181332,42.805988,890800
2014-05-27,50.510410,50.993958,50.436535,50.463398,43.046589,1668400
2014-05-28,50.577568,50.906651,50.067158,50.107456,42.742954,1224400
2014-05-29,50.161182,50.288784,49.650772,49.966419,42.622654,1440600
2014-05-30,49.912693,50.167896,49.509739,50.127602,42.760151,2283500
2014-06-02,50.228340,50.396240,49.657490,50.342510,42.943470,1001300
2014-06-03,50.194763,50.322365,49.684353,49.892544,42.559635,981500
2014-06-04,49.811954,50.255203,49.785091,50.060444,42.702850,1403300
2014-06-05,50.315647,51.370049,50.000000,51.161854,43.642391,1618600
2014-06-06,51.262592,52.008060,51.262592,51.981194,44.341309,919700
2014-06-09,51.867023,53.190060,51.853592,52.719948,44.971481,1475800
2014-06-10,52.545334,52.672935,52.323708,52.424446,44.719414,1000400
2014-06-11,52.169243,52.310276,51.873741,51.994629,44.352768,1153500
2014-06-12,51.967762,52.128944,50.476830,50.604431,43.166897,1884700
2014-06-13,50.617863,50.758900,50.302216,50.490261,43.069496,1165800
2014-06-16,50.436535,50.987240,50.329079,50.691738,43.241367,1787000
2014-06-17,50.470116,50.879784,50.402954,50.678307,43.229916,1933400
2014-06-18,50.758900,50.832775,49.892544,50.302216,42.909096,1416400
2014-06-19,50.329079,50.329079,49.845535,50.147751,42.777332,2453400
2014-06-20,50.248489,50.765614,50.120888,50.617863,43.178349,2383100
2014-06-23,50.617863,50.779045,50.523842,50.651443,43.206997,1002300
2014-06-24,50.785763,50.839489,50.302216,50.329079,42.932003,1551900
2014-06-25,50.188046,50.282070,49.610477,49.791805,42.473698,2052400
2014-06-26,49.644058,49.778374,49.032909,49.140362,41.917999,1926000
2014-06-27,48.838146,49.126930,48.603088,48.865009,41.683125,3010600
