Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,93.870003,94.129997,92.930000,93.339996,75.353294,1047500
2011-02-07,93.760002,94.919998,93.320000,94.690002,76.443138,1201400
2011-02-08,94.760002,95.529999,94.570000,94.870003,76.588463,1196100
2011-02-09,94.320000,95.000000,94.180000,94.750000,76.491585,1073900
2011-02-10,94.349998,95.779999,94.349998,95.370003,76.992111,1146600
2011-02-11,95.099998,96.339996,95.059998,95.900002,77.419968,1040700
2011-02-14,95.900002,96.220001,94.559998,95.370003,76.992111,653200
2011-02-15,94.830002,96.269997,94.519997,95.470001,77.072853,938100
2011-02-16,95.910004,96.589996,94.849998,95.209999,76.862923,792400
2011-02-17,95.019997,95.050003,94.389999,94.510002,76.297829,804100
2011-02-18,94.250000,95.269997,94.139999,94.989998,76.685333,933500
2011-02-22,94.269997,95.769997,93.879997,94.000000,75.886116,1392500
2011-02-23,94.129997,94.529999,92.519997,93.000000,75.078812,1385500
2011-02-24,92.730003,93.779999,92.059998,92.449997,74.634781,1108700
2011-02-25,93.120003,94.010002,93.040001,93.730003,75.668152,1468900
2011-02-28,93.989998,96.360001,93.959999,95.919998,77.436111,1542000
2011-03-01,96.099998,96.150002,93.400002,93.650002,75.603554,1375300
2011-03-02,93.730003,93.800003,92.080002,92.690002,74.828545,1127300
2011-03-03,93.620003,94.050003,93.239998,94.019997,75.902260,1072000
2011-03-04,93.739998,94.040001,92.230003,92.730003,74.860817,770900
2011-03-07,93.059998,93.559998,91.800003,92.339996,74.545975,588500
2011-03-08,92.550003,93.820000,92.550003,93.370003,75.377525,983400
2011-03-09,93.320000,94.000000,92.680000,93.449997,75.442093,1004300
2011-03-10,92.269997,93.019997,91.440002,91.570000,73.924355,1222400
2011-03-11,91.209999,93.480003,91.070000,93.230003,75.264481,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,74.303795,1035600
2011-03-15,89.889999,93.029999,89.820000,91.959999,74.239235,1577100
2011-03-16,91.839996,92.010002,89.930000,90.410004,72.987900,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,73.997032,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,73.884010,1535500
2011-03-21,92.559998,93.059998,91.930000,92.379997,74.578262,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,74.432961,884400
2011-03-23,92.010002,92.260002,90.010002,91.000000,73.464211,863600
2011-03-24,91.349998,91.660004,90.239998,91.430000,73.811340,1097500
2011-03-25,91.830002,92.980003,91.519997,92.889999,74.990005,959000
2011-03-28,93.000000,93.720001,92.879997,93.199997,75.240265,1222600
2011-03-29,92.779999,93.800003,92.400002,93.519997,75.905838,1759800
2011-03-30,93.820000,94.120003,93.300003,93.940002,76.246719,1244100
2011-03-31,93.800003,94.949997,93.570000,94.849998,76.985313,776600
2011-04-01,95.529999,96.639999,95.169998,96.540001,78.357018,1567300
2011-04-04,96.519997,97.040001,96.309998,96.629997,78.430061,776400
2011-04-05,96.349998,96.980003,96.239998,96.610001,78.413849,475600
2011-04-06,96.730003,97.050003,95.800003,95.870003,77.813210,797300
2011-04-07,95.839996,96.050003,94.489998,94.849998,76.985313,1078800
2011-04-08,95.410004,95.480003,93.699997,93.910004,76.222366,760100
2011-04-11,94.250000,94.919998,94.220001,94.769997,76.920387,607000
2011-04-12,94.349998,95.110001,94.190002,94.440002,76.652534,950800
2011-04-13,94.730003,95.099998,93.750000,94.059998,76.344109,729200
2011-04-14,93.379997,96.230003,93.290001,95.769997,77.732063,1119700
2011-04-15,95.879997,97.160004,95.879997,97.139999,78.844002,860100
2011-04-18,96.070000,96.540001,95.610001,96.309998,78.170341,877500
2011-04-19,96.330002,97.160004,95.820000,97.160004,78.860268,918100
2011-04-20,98.370003,98.370003,97.080002,98.120003,79.639450,836400
2011-04-21,98.389999,98.949997,97.510002,98.910004,80.280632,777100
2011-04-25,99.000000,100.449997,98.629997,100.220001,81.343910,844500
2011-04-26,100.660004,101.699997,99.959999,100.949997,81.936417,996700
2011-04-27,101.180000,102.269997,100.720001,101.889999,82.699371,850400
2011-04-28,101.809998,104.190002,101.620003,103.779999,84.233383,1482200
2011-04-29,103.830002,104.580002,102.680000,104.529999,84.842117,1500000
2011-05-02,105.190002,105.330002,103.470001,104.099998,84.493118,1176800
2011-05-03,104.089996,105.379997,102.360001,103.790001,84.241501,1109000
2011-05-04,103.769997,105.089996,103.050003,104.510002,84.825882,1284700
2011-05-05,103.930000,105.230003,103.660004,104.190002,84.566193,1008100
2011-05-06,104.970001,105.000000,102.879997,103.330002,83.868164,1332000
2011-05-09,103.330002,104.250000,102.959999,103.940002,84.363274,663300
2011-05-10,104.000000,105.739998,103.860001,105.709999,85.799889,1120500
2011-05-11,105.449997,105.620003,104.389999,104.519997,84.834015,987500
2011-05-12,104.120003,104.320000,103.330002,104.000000,84.411957,1050900
2011-05-13,104.279999,104.279999,102.559998,103.010002,83.608421,1008100
2011-05-16,102.849998,105.139999,102.730003,104.589996,84.890839,1274400
2011-05-17,104.169998,104.730003,103.610001,104.410004,84.744728,735000
2011-05-18,104.650002,105.860001,104.019997,105.709999,85.799889,610100
2011-05-19,106.180000,106.769997,105.709999,106.290001,86.270645,818700
2011-05-20,106.209999,106.449997,104.230003,104.510002,84.825882,1132200
2011-05-23,103.190002,103.959999,103.190002,103.519997,84.022346,980200
2011-05-24,103.760002,104.220001,103.010002,103.269997,83.819435,730300
2011-05-25,103.089996,104.739998,102.440002,104.099998,84.493118,948400
2011-05-26,103.839996,105.970001,103.510002,105.779999,85.856689,653600
2011-05-27,106.300003,106.500000,105.150002,106.330002,86.303116,549000
2011-05-31,107.010002,108.349998,106.620003,108.349998,87.942657,1235600
2011-06-01,107.680000,108.199997,104.870003,104.980003,85.207375,1393000
2011-06-02,104.470001,106.000000,104.470001,104.489998,84.809647,1227900
2011-06-03,103.190002,105.239998,103.190002,104.470001,84.793449,1229700
2011-06-06,104.370003,105.019997,102.949997,103.209999,83.770760,1098100
2011-06-07,103.639999,105.669998,103.279999,104.489998,84.809647,1126300
2011-06-08,104.449997,105.739998,104.180000,104.430000,84.760963,1196700
2011-06-09,104.550003,104.730003,102.449997,103.160004,83.730164,1083300
2011-06-10,103.599998,103.650002,100.500000,101.190002,82.131210,1571600
2011-06-13,101.379997,102.419998,100.830002,101.650002,82.504578,1227000
2011-06-14,102.610001,103.470001,102.330002,103.150002,83.722061,1294000
2011-06-15,102.339996,102.650002,100.000000,101.040001,82.009438,1197900
2011-06-16,101.339996,102.820000,100.730003,102.739998,83.389282,1614200
2011-06-17,103.589996,104.510002,102.750000,103.930000,84.355125,1958100
2011-06-20,103.529999,105.959999,103.449997,105.680000,85.775536,901000
2011-06-21,106.720001,106.910004,105.699997,106.730003,86.627785,1053900
2011-06-22,106.260002,107.949997,105.919998,106.760002,86.652115,1028200
2011-06-23,105.470001,105.769997,102.709999,103.669998,84.144096,1607300
2011-06-24,103.739998,104.559998,102.269997,102.610001,83.283775,2529900
2011-06-27,102.820000,104.019997,102.500000,103.860001,84.298317,1027700
2011-06-28,103.989998,104.440002,102.970001,104.300003,85.064949,990400
2011-06-29,104.949997,105.809998,104.400002,105.709999,86.214928,847500
2011-06-30,105.949997,106.500000,105.169998,106.160004,86.581947,939000
2011-07-01,106.000000,108.199997,105.989998,107.830002,87.943993,1025400
2011-07-05,107.830002,110.239998,107.120003,109.760002,89.517998,1377600
2011-07-06,109.559998,110.910004,108.830002,110.620003,90.219444,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,90.920822,936900
2011-07-08,110.099998,110.839996,109.550003,110.750000,90.325462,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,88.563797,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,88.873703,1019600
2011-07-13,109.430000,110.120003,108.430000,108.459999,88.457779,715800
2011-07-14,109.010002,109.199997,107.169998,107.970001,88.058151,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,89.273346,784800
2011-07-18,108.900002,109.169998,107.110001,108.099998,88.164177,859500
2011-07-19,108.959999,111.000000,108.959999,110.989998,90.521194,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,90.252052,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,91.638535,896300
2011-07-22,112.570000,112.779999,111.790001,112.269997,91.565132,832900
2011-07-25,111.120003,111.650002,110.379997,110.919998,90.464119,929200
2011-07-26,111.080002,111.129997,109.650002,110.370003,90.015526,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,87.258881,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,87.438293,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,87.560631,1091500
2011-08-01,108.769997,108.980003,105.169998,105.959999,86.418831,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,84.396179,1787000
2011-08-03,103.279999,103.430000,100.250000,103.120003,84.102592,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,80.236725,2007300
2011-08-05,99.699997,100.269997,95.250000,96.910004,79.037819,2307000
2011-08-08,94.680000,95.139999,89.019997,89.099998,72.668137,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,79.209106,3526700
2011-08-10,94.660004,100.349998,94.000000,95.660004,78.018372,4294900
2011-08-11,96.730003,102.209999,95.320000,100.309998,81.810799,2883800
2011-08-12,101.239998,102.300003,99.370003,100.169998,81.696617,1421200
2011-08-15,100.760002,103.500000,100.629997,103.260002,84.216766,1587400
2011-08-16,101.639999,103.750000,100.730003,103.019997,84.021004,1406800
2011-08-17,102.959999,104.669998,102.620003,104.089996,84.893707,1408800
2011-08-18,100.389999,101.750000,98.839996,100.040001,81.590584,2152000
2011-08-19,99.019997,101.580002,98.500000,98.779999,80.562950,1747900
2011-08-22,100.830002,100.830002,97.360001,97.989998,79.918671,1523700
2011-08-23,98.099998,100.349998,97.510002,100.309998,81.810799,1152500
2011-08-24,100.379997,101.790001,98.940002,101.120003,82.471458,1723800
2011-08-25,101.410004,103.029999,98.690002,99.529999,81.174637,1334400
2011-08-26,98.349998,100.690002,96.430000,100.599998,82.047333,1068800
2011-08-29,101.849998,103.730003,101.120003,103.639999,84.526680,1208800
2011-08-30,103.709999,104.220001,101.220001,103.470001,84.388054,1062000
2011-08-31,103.900002,104.580002,102.669998,104.290001,85.056786,1577100
2011-09-01,104.320000,104.510002,102.059998,102.440002,83.547989,963900
2011-09-02,99.910004,102.449997,99.910004,101.250000,82.577446,1035800
2011-09-06,98.370003,102.690002,98.349998,101.769997,83.001534,1386600
2011-09-07,102.589996,104.360001,101.010002,104.099998,84.901855,2091400
2011-09-08,103.839996,104.720001,103.129997,103.550003,84.453270,1213200
2011-09-09,102.199997,103.000000,99.269997,100.260002,81.770020,1278800
2011-09-12,99.050003,100.489998,98.309998,100.449997,81.924995,1264000
2011-09-13,100.639999,101.370003,99.040001,99.739998,81.345924,1991300
2011-09-14,100.529999,101.209999,98.269997,100.559998,82.014702,1602000
2011-09-15,101.410004,102.779999,100.419998,102.760002,83.808952,1283400
2011-09-16,102.839996,103.919998,101.519997,102.500000,83.596909,1753700
2011-09-19,100.580002,101.739998,99.400002,99.519997,81.166473,1257000
2011-09-20,99.820000,101.099998,99.449997,99.610001,81.239891,1034900
2011-09-21,99.940002,99.940002,94.910004,95.050003,77.520851,1755100
2011-09-22,92.580002,93.180000,91.139999,92.550003,75.481903,2379500
2011-09-23,91.589996,92.879997,91.309998,92.419998,75.375885,1773000
2011-09-26,93.029999,93.309998,90.519997,93.000000,75.848915,1610700
2011-09-27,94.809998,95.400002,92.610001,93.160004,75.979408,1761300
2011-09-28,93.080002,93.410004,90.629997,90.809998,74.462433,1628200
2011-09-29,92.690002,93.110001,91.180000,92.680000,75.995804,1664500
2011-09-30,91.290001,92.720001,89.019997,89.099998,73.060257,2050200
2011-10-03,88.349998,90.050003,84.639999,84.720001,69.468735,2607300
2011-10-04,83.129997,86.849998,82.320000,86.540001,70.961121,2900000
2011-10-05,86.620003,86.620003,81.519997,85.459999,70.075539,2597700
2011-10-06,85.129997,87.800003,84.000000,87.699997,71.912285,1655000
2011-10-07,87.300003,89.300003,85.370003,85.470001,70.083755,2239300
2011-10-10,87.000000,90.589996,87.000000,90.529999,74.232841,1621600
2011-10-11,89.639999,90.620003,88.510002,88.860001,72.863457,1606900
2011-10-12,89.540001,91.389999,88.680000,89.919998,73.732666,1366400
2011-10-13,89.430000,90.629997,87.629997,89.900002,73.716263,1319100
2011-10-14,90.989998,92.739998,90.690002,92.339996,75.716995,1093500
2011-10-17,91.459999,92.150002,90.199997,90.559998,74.257446,1174400
2011-10-18,90.750000,93.209999,90.290001,92.639999,75.963013,1529700
2011-10-19,92.330002,93.500000,89.849998,90.070000,73.855652,1660900
2011-10-20,91.089996,91.089996,88.480003,90.849998,74.495239,1305800
2011-10-21,91.930000,93.629997,91.260002,92.980003,76.241798,1410000
2011-10-24,92.860001,95.190002,92.540001,94.980003,77.881752,1336500
2011-10-25,93.820000,94.190002,92.730003,92.989998,76.249977,1053600
2011-10-26,91.360001,94.860001,90.139999,94.110001,77.168373,1934500
2011-10-27,97.330002,99.610001,95.669998,99.150002,81.301079,1625300
2011-10-28,98.500000,100.080002,98.040001,99.839996,81.866867,1298300
2011-10-31,98.250000,99.779999,98.019997,98.989998,81.169876,1728400
2011-11-01,96.739998,98.769997,95.629997,97.180000,79.685730,2225300
2011-11-02,99.070000,99.290001,96.139999,98.330002,80.628685,1473200
2011-11-03,99.050003,99.800003,96.870003,99.400002,81.506065,1078600
2011-11-04,98.580002,99.059998,97.080002,98.809998,81.022270,886500
2011-11-07,98.570000,99.830002,97.459999,98.900002,81.096085,632500
2011-11-08,99.050003,100.639999,97.610001,100.449997,82.367050,807600
2011-11-09,98.239998,99.070000,95.430000,95.800003,78.554146,1424700
2011-11-10,97.010002,97.010002,94.510002,95.389999,78.217949,1072700
2011-11-11,96.790001,98.220001,96.000000,98.089996,80.431892,793800
2011-11-14,97.489998,97.489998,95.129997,95.599998,78.390152,850300
2011-11-15,95.470001,96.980003,94.809998,96.389999,79.037926,582900
2011-11-16,95.529999,96.910004,95.150002,95.290001,78.135948,738600
2011-11-17,95.010002,95.779999,93.269997,93.769997,76.889580,1226600
2011-11-18,94.480003,95.209999,93.209999,95.129997,78.004753,922500
2011-11-21,93.559998,93.980003,92.430000,92.500000,75.848198,1257100
2011-11-22,92.470001,93.180000,91.580002,92.129997,75.544823,764700
2011-11-23,91.279999,91.309998,88.800003,88.820000,72.830681,1014600
2011-11-25,88.639999,90.839996,88.400002,89.150002,73.101273,402300
2011-11-28,91.959999,92.480003,89.440002,90.290001,74.036026,1519700
2011-11-29,90.699997,91.209999,89.500000,89.959999,73.765442,981100
2011-11-30,92.300003,95.550003,91.739998,95.379997,78.209740,1741200
2011-12-01,94.940002,95.209999,93.239998,93.570000,76.725571,1071000
2011-12-02,94.430000,95.260002,93.459999,93.730003,76.856796,811200
2011-12-05,94.959999,96.440002,94.500000,95.230003,78.086754,824800
2011-12-06,95.169998,95.330002,94.099998,94.910004,77.824364,520200
2011-12-07,94.669998,96.220001,93.860001,95.870003,78.611549,508700
2011-12-08,95.400002,95.440002,93.510002,93.790001,76.905998,695000
2011-12-09,94.180000,96.000000,93.699997,95.489998,78.299950,849000
2011-12-12,94.620003,94.639999,92.580002,93.349998,76.545181,873700
2011-12-13,93.730003,94.470001,91.849998,92.540001,75.880997,882800
2011-12-14,92.110001,94.519997,91.900002,93.650002,76.791183,1186200
2011-12-15,94.430000,96.070000,93.559998,95.040001,77.930931,1133400
2011-12-16,95.680000,97.220001,95.300003,95.959999,78.685349,1305300
2011-12-19,96.089996,96.849998,94.919998,95.110001,77.988358,754600
2011-12-20,96.480003,98.500000,96.150002,98.389999,80.677887,822700
2011-12-21,98.370003,98.669998,97.300003,97.900002,80.276131,762200
2011-12-22,98.320000,100.529999,98.010002,100.029999,82.022667,1064600
2011-12-23,100.239998,101.139999,99.889999,101.010002,82.826241,582400
2011-12-27,100.610001,102.320000,100.309998,101.589996,83.301826,663400
2011-12-28,101.099998,101.099998,98.879997,99.070000,81.677666,740000
2011-12-29,99.570000,100.209999,98.949997,100.029999,82.469139,591700
2011-12-30,100.360001,100.690002,99.599998,99.599998,82.114632,544200
2012-01-03,101.739998,102.860001,100.489998,101.320000,83.532669,1260400
2012-01-04,100.690002,101.019997,99.209999,99.330002,81.892029,1438700
2012-01-05,98.830002,99.980003,98.650002,99.500000,82.032173,1046800
2012-01-06,99.419998,99.820000,98.169998,99.220001,81.801353,945600
2012-01-09,99.309998,99.709999,98.279999,98.639999,81.323143,567700
2012-01-10,99.419998,100.629997,99.000000,99.580002,82.098137,875700
2012-01-11,98.699997,100.000000,98.230003,99.889999,82.353699,902900
2012-01-12,99.150002,99.629997,97.820000,98.209999,80.968666,994500
2012-01-13,97.620003,98.180000,96.730003,97.489998,80.375046,1324900
2012-01-17,98.559998,99.400002,98.220001,98.699997,81.372635,826700
2012-01-18,98.900002,99.650002,98.760002,99.180000,81.768364,1061300
2012-01-19,99.180000,100.080002,99.010002,99.760002,82.246529,772200
2012-01-20,99.400002,99.930000,98.120003,99.860001,82.328972,1271000
2012-01-23,99.510002,101.209999,99.510002,100.720001,83.038010,959800
2012-01-24,99.739998,102.040001,99.529999,101.949997,84.052071,1063900
2012-01-25,101.750000,103.989998,101.650002,103.750000,85.536072,1036500
2012-01-26,103.959999,104.690002,103.430000,103.680000,85.478355,912600
2012-01-27,103.820000,104.669998,103.339996,104.239998,85.940063,858100
2012-01-30,102.680000,103.480003,102.169998,102.550003,84.546738,995800
2012-01-31,103.129997,104.160004,102.559998,104.050003,85.783424,1490300
2012-02-01,104.239998,106.160004,104.239998,106.139999,87.506485,1323400
2012-02-02,106.110001,106.739998,105.629997,106.209999,87.564217,1316400
2012-02-03,107.339996,107.870003,106.800003,107.570000,88.685440,994900
2012-02-06,107.430000,107.529999,106.610001,107.250000,88.421638,605900
2012-02-07,106.849998,107.330002,106.010002,106.300003,87.638420,734200
2012-02-08,106.830002,107.070000,105.339996,106.000000,87.391075,794400
2012-02-09,105.989998,106.449997,104.639999,104.739998,86.352257,808800
2012-02-10,104.029999,104.669998,103.400002,103.779999,85.560799,867100
2012-02-13,105.000000,105.139999,104.059998,104.470001,86.129684,967400
2012-02-14,104.209999,104.269997,102.389999,103.129997,85.024925,930100
