Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,47.949959,49.501324,47.736469,49.316296,42.843269,4378500
2013-06-14,49.131271,49.501324,48.177681,48.405403,42.051945,3851400
2013-06-17,48.932014,49.088573,48.177681,48.590427,42.212677,3340700
2013-06-18,48.732758,50.027931,48.675827,49.273598,42.806187,3095400
2013-06-19,49.188202,49.430157,48.533497,48.533497,42.163231,3534100
2013-06-20,48.035355,48.732758,47.053299,47.238323,41.038040,7360200
2013-06-21,47.722233,47.764935,45.815052,46.441292,40.345623,9428000
2013-06-24,45.829285,46.441292,45.046486,46.042778,39.999428,5978100
2013-06-25,46.512455,46.555153,45.729656,46.256268,40.184898,4826700
2013-06-26,46.398594,46.398594,45.388073,45.829285,40.091301,6416400
2013-06-27,46.085476,46.455524,45.971611,46.042778,40.278061,3022800
2013-06-28,45.957378,46.355896,45.530399,45.786587,40.053955,4959800
2013-07-01,46.128174,46.669014,45.971611,46.256268,40.464825,3552600
2013-07-02,46.142406,46.469757,45.729656,46.170872,40.390129,3268300
2013-07-03,46.014313,46.185104,45.615795,46.156639,40.377674,1676000
2013-07-05,46.583618,46.782875,46.057011,46.526688,40.701374,1829000
2013-07-08,46.825573,47.309486,46.583618,47.095997,41.199421,3211200
2013-07-09,47.651070,48.576195,47.651070,48.419636,42.357338,4918700
2013-07-10,48.362705,48.448101,47.821865,48.092285,42.070965,3097000
2013-07-11,48.875084,48.917782,48.490799,48.675827,42.581455,2865900
2013-07-12,48.661594,48.704292,48.191914,48.561962,42.481838,2492200
2013-07-15,48.718525,49.074341,48.505032,48.960480,42.830463,2197800
2013-07-16,48.832386,49.117039,48.134983,48.348473,42.295082,4210100
2013-07-17,48.846619,49.501324,48.604660,49.430157,43.241333,5580500
2013-07-18,49.458622,49.942535,49.102806,49.216667,43.054577,4122200
2013-07-19,49.230900,49.415924,48.875084,49.344761,43.166630,3016600
2013-07-22,49.259365,49.828674,49.102806,49.230900,43.067032,3117300
2013-07-23,49.714813,49.942535,49.117039,49.173969,43.017223,3893200
2013-07-24,49.230900,49.330528,48.433868,48.917782,42.793102,5774800
2013-07-25,49.743279,49.956768,49.316296,49.800209,43.565056,5584900
2013-07-26,49.515556,49.657883,48.917782,49.387459,43.203983,3810900
2013-07-29,49.387459,49.942535,49.302063,49.814442,43.577507,3004300
2013-07-30,49.600952,50.013699,49.330528,49.899837,43.652203,3139000
2013-07-31,49.985233,50.511845,49.814442,49.871372,43.627316,5152400
2013-08-01,50.355282,50.711102,50.170258,50.383751,44.075527,3755200
2013-08-02,50.212955,51.593529,50.042164,51.550831,45.096481,5524300
2013-08-05,51.621994,52.205536,51.422737,51.920879,45.420204,4862500
2013-08-06,51.863949,51.863949,51.081150,51.323109,44.897274,3514900
2013-08-07,51.109615,51.992043,50.981522,51.650459,45.183655,3843700
2013-08-08,51.906647,52.618282,51.565063,52.532887,45.955589,5257500
2013-08-09,52.447491,54.795887,52.376328,54.141182,47.362507,13162000
2013-08-12,53.529175,54.212345,53.201824,53.344151,46.665291,6385600
2013-08-13,53.657269,54.212345,53.344151,53.913460,47.163315,5447900
2013-08-14,53.813828,54.482765,53.571873,53.728432,47.001450,3981500
2013-08-15,53.187592,53.272987,52.447491,52.874470,46.254414,3999400
2013-08-16,52.660980,52.860237,52.134373,52.504421,45.930679,4087100
2013-08-19,52.347862,52.974098,52.077438,52.134373,45.606972,3147200
2013-08-20,52.205536,52.931400,51.963577,52.589817,46.005402,5099400
2013-08-21,52.404793,53.443779,52.404793,52.860237,46.241959,5635600
2013-08-22,52.902935,53.372616,52.504421,52.931400,46.304211,4476000
2013-08-23,53.087963,55.450588,53.016800,55.137470,48.234074,11584200
2013-08-26,55.037842,55.792175,54.454300,55.009377,48.122025,7240700
2013-08-27,54.411602,54.781654,53.415314,53.458012,46.764889,5029800
2013-08-28,53.329918,53.685734,52.974098,53.301453,46.627926,3535900
2013-08-29,53.130661,53.728432,52.988331,53.401081,46.715080,2809600
2013-08-30,53.671501,53.884995,53.045265,53.230289,46.565678,3583300
2013-09-03,53.913460,53.984623,53.087963,53.287220,46.615482,4205400
2013-09-04,53.201824,53.956158,52.831772,53.771130,47.038799,2976400
2013-09-05,53.785362,54.923981,53.628803,54.667789,47.823200,3941600
2013-09-06,55.123238,55.251331,54.255043,54.881283,48.009960,5930700
2013-09-09,54.867050,55.479053,54.852818,55.237099,48.321232,3723600
2013-09-10,55.507519,56.959255,55.350960,56.902325,49.777958,7191400
2013-09-11,56.774231,57.016186,56.219154,56.717300,49.616100,5393900
2013-09-12,56.503811,57.272373,55.151703,55.308262,48.383480,9870600
2013-09-13,55.464821,56.987720,55.294029,56.745766,49.640999,5844300
2013-09-16,57.315071,57.400471,56.518044,56.646137,49.553864,5043800
2013-09-17,56.646137,56.973488,56.233387,56.518044,49.441799,4448200
2013-09-18,56.119526,58.225964,56.005665,58.154800,50.873627,5451500
2013-09-19,57.955544,58.467922,57.457401,57.798985,50.562359,4809500
2013-09-20,57.798985,57.870148,56.276085,56.503811,49.429356,14646300
2013-09-23,56.318783,56.489574,55.706779,55.849106,48.856606,13794900
2013-09-24,55.792175,56.589207,55.479053,55.664082,48.694744,11910700
2013-09-25,55.820641,57.272373,55.607147,56.731533,49.628563,5968100
2013-09-26,56.674603,57.215443,56.475342,56.916557,50.072857,4162100
2013-09-27,56.688835,56.703068,55.350960,55.535984,48.858280,6503500
2013-09-30,54.810120,55.194401,54.454300,54.653557,48.081963,7606300
2013-10-01,54.738953,54.852818,54.141182,54.525463,47.969261,7302500
2013-10-02,54.311974,55.094772,54.297741,55.080540,48.457596,5829400
2013-10-03,54.952446,55.237099,54.440067,55.180168,48.545246,5607000
2013-10-04,55.222866,56.959255,54.824352,56.916557,50.072857,6696100
2013-10-07,56.091061,56.717300,55.678314,56.005665,49.271481,4283400
2013-10-08,55.906036,55.920269,54.781654,54.824352,48.232201,6861600
2013-10-09,54.980911,55.635616,54.198112,55.393658,48.733070,6715200
2013-10-10,56.133759,57.557030,56.119526,57.500099,50.586227,5458800
2013-10-11,57.670891,58.496387,57.229675,58.453690,51.425167,5649900
2013-10-14,57.912846,58.240196,57.457401,58.097870,51.112125,3422200
2013-10-15,58.040939,58.069405,57.386238,57.542797,50.623802,3280800
2013-10-16,57.969776,58.781040,57.642426,58.539085,51.500286,5672000
2013-10-17,58.482155,58.966064,58.297131,58.909134,51.825848,4121000
2013-10-18,59.136860,59.250721,58.624481,58.795273,51.725674,3446400
2013-10-21,58.624481,59.065693,58.368294,58.866436,51.788280,4045500
2013-10-22,58.980297,59.407280,58.909134,59.136860,52.026184,4749900
2013-10-23,58.781040,58.994530,58.240196,58.410992,51.387596,5157300
2013-10-24,57.186977,58.396759,55.706779,57.813217,50.861698,9944600
2013-10-25,57.485867,57.984009,55.535984,56.247620,49.484344,7673700
2013-10-28,56.375713,56.489574,55.592915,55.664082,48.970974,5591800
2013-10-29,56.048363,56.361481,55.749477,56.162224,49.409206,4973500
2013-10-30,56.389946,56.873859,55.407890,55.877571,49.158794,4151800
2013-10-31,56.005665,56.646137,55.792175,56.176456,49.421741,3733900
2013-11-01,56.318783,56.347248,55.279797,55.436356,48.770634,3644900
2013-11-04,55.635616,55.635616,54.311974,54.653557,48.081963,7681700
2013-11-05,54.539696,55.422123,54.440067,55.109005,48.482655,3166800
2013-11-06,55.294029,56.076828,55.294029,55.877571,49.158794,3489100
2013-11-07,56.048363,56.261852,54.909748,55.037842,48.420036,4736300
2013-11-08,55.009377,56.461109,55.009377,56.461109,49.672169,3831200
2013-11-11,56.091061,56.717300,55.820641,56.446877,49.659637,3443200
2013-11-12,56.361481,56.503811,55.834873,55.991432,49.258957,3705100
2013-11-13,55.749477,56.475342,55.621384,56.361481,49.584511,5110300
2013-11-14,56.660370,57.115814,56.503811,57.073116,50.210583,5278400
2013-11-15,57.172745,57.357769,56.987720,57.258141,50.373356,4520600
2013-11-18,57.158512,57.372005,56.631905,56.745766,49.922596,4947400
2013-11-19,56.788464,56.859627,56.233387,56.503811,49.709732,4226900
2013-11-20,56.589207,56.688835,55.664082,55.877571,49.158794,4606800
2013-11-21,56.076828,56.603439,56.062595,56.404179,49.622082,4408900
2013-11-22,56.247620,56.503811,56.233387,56.446877,49.659637,3239000
2013-11-25,56.518044,56.518044,55.393658,55.521751,48.845764,4276100
2013-11-26,55.550217,55.792175,54.938213,55.208633,48.570293,4136700
2013-11-27,55.336727,55.906036,55.279797,55.649849,48.958450,5017800
2013-11-29,55.962967,56.034130,55.393658,55.592915,48.908371,2174400
2013-12-02,56.048363,57.428936,55.962967,56.902325,50.060333,10061600
2013-12-03,56.660370,56.745766,54.738953,55.109005,48.482655,7653100
2013-12-04,54.909748,55.834873,54.909748,55.350960,48.695507,6908100
2013-12-05,55.265564,55.521751,54.682022,54.952446,48.344906,4867800
2013-12-06,55.664082,56.147991,55.493286,55.891804,49.171310,4197300
2013-12-09,55.920269,58.083637,55.891804,58.069405,51.087086,9803300
2013-12-10,57.798985,59.777328,57.670891,59.464211,52.314167,10832500
2013-12-11,59.592304,59.706165,58.282898,58.425224,51.400120,8233500
2013-12-12,58.282898,58.325596,57.300838,58.012474,51.036995,4933800
2013-12-13,58.311363,59.321884,57.898613,59.094158,51.988617,9448700
2013-12-16,59.236488,59.734631,58.738342,59.208023,52.088795,7683300
2013-12-17,59.193790,60.204311,59.179558,60.061985,52.840076,9949300
2013-12-18,60.190079,61.997631,60.133148,61.926468,54.480358,10861000
2013-12-19,61.414089,63.435131,61.285995,62.481541,54.968697,9307300
2013-12-20,62.566936,63.079315,62.068794,62.310749,54.818443,8231400
2013-12-23,62.680801,63.321270,62.438843,62.453075,54.943649,4343500
2013-12-24,62.623871,63.250107,62.538471,63.221642,55.619808,1942900
2013-12-26,63.449364,64.032906,63.107780,63.847881,56.170746,4585200
2013-12-27,63.335503,63.776718,63.235874,63.477829,56.126495,4272700
2013-12-30,63.193176,63.620159,63.079315,63.477829,56.126495,4195600
2013-12-31,63.520531,63.620159,62.979687,63.193176,55.874809,5565000
2014-01-02,62.908524,63.164711,62.282284,62.438843,55.207817,4563300
2014-01-03,62.666569,62.880058,62.083027,62.154190,54.956135,3930000
2014-01-06,62.339214,62.623871,61.599113,62.040329,54.855465,5180800
2014-01-07,62.282284,62.324982,60.873249,61.357159,54.251415,6989000
2014-01-08,61.357159,61.698742,60.958645,61.428322,54.314342,5331300
2014-01-09,61.698742,62.083027,60.602825,60.631290,53.609615,7374200
2014-01-10,60.517429,61.143669,60.446266,60.787849,53.748035,4025000
2014-01-13,60.446266,60.859013,59.521141,59.620770,52.716125,4557400
2014-01-14,59.791561,60.944412,59.763096,60.702454,53.672527,6558800
2014-01-15,60.730919,61.570648,60.730919,61.271763,54.175915,8602100
2014-01-16,61.029808,61.442554,60.944412,61.328693,54.226250,9307200
2014-01-17,61.229065,61.869537,61.200600,61.300228,54.201080,8970200
2014-01-21,65.271149,66.466698,64.018677,65.370781,57.800217,24931800
2014-01-22,65.698135,66.680191,64.801468,65.014961,57.485607,14075600
2014-01-23,64.331795,65.114594,62.595402,63.648624,56.277515,14089200
2014-01-24,62.936989,63.065083,61.627579,61.784142,54.628944,9488100
2014-01-27,61.926468,62.367680,60.545895,61.342926,54.238831,10619700
2014-01-28,61.485252,61.613346,60.944412,61.285995,54.188496,7085000
2014-01-29,64.502586,64.986496,63.022385,63.662857,56.290100,21727300
2014-01-30,64.388725,65.114594,63.890579,64.488350,57.019985,15253800
2014-01-31,63.107780,65.669662,62.993919,64.773003,57.271679,8926000
2014-02-03,64.644913,64.972267,63.506298,63.605927,56.239750,9298200
2014-02-04,64.317558,64.758774,63.648624,63.990208,56.579540,5724300
2014-02-05,63.463596,63.975975,62.623871,63.833649,56.441113,6506800
2014-02-06,63.947510,65.157288,63.947510,64.886871,57.372341,7870000
2014-02-07,65.385010,65.413475,64.232162,64.901100,57.384933,6454300
2014-02-10,64.474121,65.385010,64.417191,65.242683,57.686966,6561500
2014-02-11,65.143059,67.349121,65.143059,66.665955,58.945396,9459000
2014-02-12,65.811996,66.665955,65.299614,65.997017,58.353931,8487100
2014-02-13,65.228455,66.367065,65.043427,65.897392,58.265854,4140000
2014-02-14,65.698135,66.665955,65.342316,66.480927,58.781803,3594900
2014-02-18,66.167809,66.893677,65.484642,66.580559,58.869892,5563400
2014-02-19,66.480927,66.993309,66.011253,66.096649,58.442024,5803900
2014-02-20,66.196274,67.235260,66.196274,67.092934,59.322948,7815500
2014-02-21,67.334892,67.733406,66.822517,66.836746,59.096405,6146600
2014-02-24,66.751350,67.377586,66.623260,66.822517,59.083836,5887300
2014-02-25,66.950607,67.704941,66.665955,67.206795,59.423607,4657300
2014-02-26,67.235260,68.800858,67.178329,68.074989,60.191261,6397500
2014-02-27,68.003830,69.057045,67.889969,69.042816,61.047012,7117700
2014-02-28,68.701233,70.067566,68.701233,69.327469,61.298691,7193300
2014-03-03,68.373878,69.412865,68.217316,68.943184,60.958900,5034600
2014-03-04,69.569427,70.537247,69.569427,70.394920,62.242508,5447500
2014-03-05,70.309525,71.191956,70.010635,71.035393,62.808830,6206100
2014-03-06,71.120789,71.818192,70.793434,70.850365,62.645222,4596500
2014-03-07,71.035393,71.135025,70.167198,70.466087,62.305458,4080200
2014-03-10,70.238365,71.078094,69.996407,70.921532,62.708145,4376300
2014-03-11,70.693810,70.978462,69.939476,70.110268,61.990829,5440100
2014-03-12,69.740219,70.053337,69.398636,69.782913,61.701393,4585000
2014-03-13,70.096039,70.679573,68.985886,69.370171,61.336452,4505900
2014-03-14,69.142441,69.768684,68.971649,69.242073,61.223186,6436900
2014-03-17,69.669052,70.110268,69.199379,69.740219,61.663624,4543400
2014-03-18,69.939476,70.836136,69.925240,70.693810,62.506805,4005500
2014-03-19,70.935760,71.533539,70.323761,70.608414,62.431305,6215900
2014-03-20,70.451851,71.562004,70.281059,71.505074,63.224102,3763600
2014-03-21,72.074379,72.359032,71.206184,71.462372,63.186344,6127100
2014-03-24,71.533539,71.960518,70.893066,71.391212,63.123425,4793000
2014-03-25,71.747025,72.529823,71.547768,72.074379,63.727493,4909700
2014-03-26,71.747025,72.515594,70.337990,70.352226,62.204777,5704700
2014-03-27,69.740219,69.839844,67.747643,68.302711,60.711914,10062700
2014-03-28,68.601601,69.412865,68.331184,68.601601,60.977573,5091100
2014-03-31,69.156677,69.540962,68.943184,69.156677,61.470951,5761900
2014-04-01,69.540962,70.807671,69.540962,70.750740,62.887875,4497000
2014-04-02,70.807671,71.135025,70.224129,71.021164,63.128246,4032500
2014-04-03,71.163490,71.775490,70.124504,70.537247,62.698124,3663600
2014-04-04,71.476608,71.675865,69.170906,69.299004,61.597477,4987800
2014-04-07,69.284775,69.825615,67.676476,68.217316,60.636005,6007100
2014-04-08,68.430809,69.000114,67.619545,68.416580,60.813126,5857600
2014-04-09,68.772392,69.782913,68.416580,69.697517,61.951698,4975900
2014-04-10,69.597893,69.882545,67.790337,67.889969,60.345036,5671500
2014-04-11,67.462990,68.302711,66.751350,66.822517,59.396217,5691400
2014-04-14,67.406052,67.918434,66.950607,67.605316,60.092010,4962300
2014-04-15,67.747643,67.946899,66.267441,67.704941,60.180557,8444100
2014-04-16,68.359650,69.156677,67.747643,69.028580,61.357109,4787700
2014-04-17,68.900490,69.697517,68.815094,69.341705,61.635437,4982300
2014-04-21,69.597893,69.683289,68.743927,69.384399,61.673386,2421300
2014-04-22,69.597893,70.309525,69.170906,69.654823,61.913754,5729100
2014-04-23,71.462372,72.074379,70.124504,70.266830,62.457756,9358900
2014-04-24,70.679573,70.679573,69.170906,70.081802,62.293274,4291700
2014-04-25,69.711754,69.768684,68.701233,69.028580,61.357109,4668600
2014-04-28,69.242073,69.569427,66.907913,67.306427,59.826340,9859400
2014-04-29,68.160385,69.669052,68.032295,69.313240,61.610130,7637300
2014-04-30,69.327469,71.092323,69.071281,71.021164,63.128246,7359800
2014-05-01,70.964233,71.006927,69.256310,69.327469,61.622780,6142700
2014-05-02,69.797150,70.181435,69.284775,69.299004,61.597477,5264800
2014-05-05,69.071281,70.352226,68.715462,70.252594,62.445091,4600900
2014-05-06,70.039101,70.622643,69.654823,69.896774,62.128819,3008100
2014-05-07,70.010635,70.480316,69.526726,70.480316,62.647507,3581100
2014-05-08,70.380692,71.362747,69.583656,70.039101,62.255310,9997500
2014-05-09,70.096039,70.807671,69.256310,70.124504,62.331249,7400900
2014-05-12,70.708038,71.334282,70.579948,71.334282,63.406567,9104400
2014-05-13,71.334282,71.732796,70.964233,71.234650,63.318012,9428600
2014-05-14,71.135025,72.060150,70.878830,71.448143,63.507771,8889800
2014-05-15,71.405441,71.419678,68.743927,69.185143,61.496273,10135000
2014-05-16,69.256310,69.996407,68.487740,69.711754,61.964375,6507300
2014-05-19,69.612122,70.750740,69.569427,70.224129,62.419796,6382300
2014-05-20,70.836136,71.490837,70.579948,70.793434,62.925819,4838900
2014-05-21,71.163490,71.604698,70.949997,71.078094,63.178860,4997600
2014-05-22,70.907295,71.391212,70.750740,70.850365,62.976425,4877700
2014-05-23,70.836136,72.216705,70.821899,72.131310,64.115028,5310500
2014-05-27,72.230942,72.985275,72.188240,72.487129,64.431297,7391600
2014-05-28,72.316338,73.782303,72.302101,73.682678,65.493973,7442300
2014-05-29,73.696907,74.792824,73.269928,74.678963,66.379524,7253900
2014-05-30,74.664734,74.707428,73.768074,74.180817,65.936768,5268000
2014-06-02,74.237747,75.219803,74.095421,74.735893,66.430153,5755300
2014-06-03,74.536636,75.262505,74.508171,74.878220,66.556641,4901500
2014-06-04,74.223518,75.034782,73.768074,74.693199,66.392197,4369400
2014-06-05,74.878220,75.248268,73.910400,74.892456,66.569305,4328800
2014-06-06,75.006317,75.646790,75.006317,75.618324,67.214508,5133300
2014-06-09,75.532928,75.860275,75.205574,75.419067,67.037384,4643300
2014-06-10,75.333672,75.760651,74.821289,75.646790,67.239815,3215200
2014-06-11,75.305199,75.547157,74.792824,75.234039,66.872910,3074600
2014-06-12,75.063248,75.561394,73.725372,74.010025,65.784935,5327700
2014-06-13,73.924629,75.006317,73.896164,74.579338,66.290985,4481700
2014-06-16,74.223518,74.778595,73.825005,74.437004,66.164474,3861500
2014-06-17,74.209282,74.550873,73.753838,74.010025,65.784935,2859200
2014-06-18,73.867699,74.878220,73.639977,74.750130,66.442802,3031600
2014-06-19,74.408539,74.792824,73.910400,74.109657,65.873512,3462400
2014-06-20,74.251984,74.977852,74.010025,74.678963,66.379524,5610100
2014-06-23,74.963615,75.376366,74.565102,75.276733,66.910873,4062300
2014-06-24,75.120178,75.931442,74.451241,74.465477,66.189766,3833200
2014-06-25,74.493942,75.234039,74.465477,74.878220,66.556641,3649100
2014-06-26,74.565102,74.650497,73.483414,74.180817,66.264191,4430400
2014-06-27,73.668442,73.768074,72.401733,73.454948,65.615776,5257700
2014-06-30,73.483414,73.768074,72.729088,73.241463,65.425095,4019400
