Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,122.970001,125.370003,122.510002,124.750000,95.205482,567000
2011-04-26,125.199997,126.360001,124.570000,125.839996,96.037331,489100
2011-04-27,125.500000,126.699997,125.269997,126.629997,96.640266,459300
2011-04-28,126.599998,130.000000,126.029999,128.470001,98.044479,1064600
2011-04-29,128.759995,128.990005,126.400002,126.610001,96.625000,956000
2011-05-02,127.790001,128.210007,125.690002,127.180000,97.059998,771200
2011-05-03,127.000000,128.240005,125.430000,127.070000,96.976044,625300
2011-05-04,126.940002,127.849998,126.300003,126.980003,96.907341,718700
2011-05-05,126.959999,129.080002,126.169998,127.800003,97.533173,639000
2011-05-06,129.139999,129.139999,125.459999,126.089996,96.228149,628200
2011-05-09,126.160004,127.230003,125.290001,126.699997,96.693687,410600
2011-05-10,127.089996,129.119995,127.059998,128.940002,98.403183,508500
2011-05-11,129.139999,129.139999,127.620003,128.270004,97.891861,761800
2011-05-12,127.529999,127.800003,126.360001,127.550003,97.342384,579000
2011-05-13,127.830002,127.830002,126.430000,126.930000,96.869194,621100
2011-05-16,126.730003,128.210007,126.199997,127.050003,96.960762,396300
2011-05-17,126.739998,127.680000,126.269997,127.680000,97.441566,514600
2011-05-18,127.660004,128.339996,126.680000,128.000000,97.685799,369100
2011-05-19,128.350006,129.350006,127.839996,129.059998,98.494751,359700
2011-05-20,129.000000,129.240005,127.099998,127.099998,96.998940,621100
2011-05-23,125.610001,126.559998,124.919998,125.000000,95.396301,767300
2011-05-24,126.089996,127.059998,125.099998,126.860001,96.815781,776100
2011-05-25,126.559998,128.080002,125.419998,127.430000,97.250786,388800
2011-05-26,126.830002,129.850006,126.639999,129.470001,98.807648,555400
2011-05-27,129.929993,130.000000,128.580002,130.000000,99.212158,408300
2011-05-31,130.550003,133.100006,129.880005,133.070007,101.555084,1239400
2011-06-01,132.460007,132.720001,129.669998,129.720001,98.998466,813400
2011-06-02,129.979996,131.100006,128.559998,128.759995,98.265808,736900
2011-06-03,127.779999,131.830002,127.510002,131.240005,100.158447,839100
2011-06-06,130.580002,131.270004,129.729996,129.970001,99.189232,806400
2011-06-07,130.990005,133.839996,130.809998,132.279999,100.952164,1010600
2011-06-08,131.899994,133.509995,131.539993,132.619995,101.211647,887600
2011-06-09,132.770004,132.880005,131.009995,132.630005,101.219269,883700
2011-06-10,132.139999,132.539993,129.820007,130.000000,99.212158,981300
2011-06-13,130.639999,131.520004,130.029999,131.000000,99.975288,992300
2011-06-14,131.759995,132.710007,131.279999,132.660004,101.242172,1047400
2011-06-15,131.559998,132.000000,129.429993,130.300003,99.441093,981200
2011-06-16,130.300003,130.600006,127.000000,128.729996,98.242897,1565300
2011-06-17,129.850006,130.119995,128.339996,129.080002,98.510025,1332400
2011-06-20,128.919998,132.179993,128.919998,131.740005,100.540062,896900
2011-06-21,132.000000,132.779999,130.979996,131.770004,100.562950,686000
2011-06-22,131.360001,132.960007,131.229996,131.490005,100.349281,878800
2011-06-23,129.910004,130.000000,126.449997,127.610001,97.388153,1524800
2011-06-24,127.720001,128.889999,126.739998,127.500000,97.304214,1191000
2011-06-27,127.820000,128.169998,127.089996,127.559998,97.350006,739900
2011-06-28,127.669998,128.130005,126.419998,127.349998,97.874527,833800
2011-06-29,128.000000,128.350006,127.129997,127.849998,98.258812,920100
2011-06-30,128.339996,128.970001,127.750000,128.399994,98.681519,1006000
2011-07-01,128.809998,132.899994,128.419998,132.559998,101.878654,857400
2011-07-05,132.240005,134.550003,131.789993,134.389999,103.285103,716000
2011-07-06,133.490005,135.589996,132.910004,135.539993,104.168938,746300
2011-07-07,136.000000,137.850006,135.830002,137.539993,105.706032,949300
2011-07-08,136.139999,137.460007,135.289993,137.330002,105.544617,795000
2011-07-11,135.770004,136.320007,134.240005,134.509995,103.377304,798900
2011-07-12,134.199997,137.229996,133.990005,134.880005,103.661697,1258700
2011-07-13,135.759995,135.759995,132.000000,132.130005,101.548203,1756900
2011-07-14,132.860001,132.919998,130.470001,130.910004,100.610573,879200
2011-07-15,131.429993,132.949997,130.720001,132.710007,101.993965,710300
2011-07-18,132.259995,132.539993,130.929993,132.300003,101.678864,642400
2011-07-19,133.190002,135.389999,132.509995,135.389999,104.053627,655200
2011-07-20,135.470001,137.729996,134.750000,137.710007,105.836693,755100
2011-07-21,138.320007,139.910004,137.839996,139.029999,106.851189,807100
2011-07-22,139.020004,139.559998,138.210007,139.509995,107.220039,552700
2011-07-25,137.449997,138.949997,137.179993,138.009995,106.067223,574900
2011-07-26,138.000000,138.350006,137.220001,137.619995,105.767502,540100
2011-07-27,137.270004,137.669998,134.300003,134.360001,103.262054,760900
2011-07-28,131.149994,134.779999,131.009995,132.979996,102.201439,866100
2011-07-29,132.350006,134.710007,130.910004,134.190002,103.131401,1132000
2011-08-01,135.710007,135.789993,132.240005,132.839996,102.093849,1070600
2011-08-02,132.360001,133.570007,129.169998,129.389999,99.442352,880200
2011-08-03,129.699997,129.970001,125.059998,128.300003,98.604660,1219900
2011-08-04,126.800003,127.860001,123.580002,123.650002,95.030907,1590900
2011-08-05,125.139999,125.139999,120.500000,121.459999,93.347794,1518200
2011-08-08,119.320000,121.010002,115.910004,116.349998,89.420517,2997700
2011-08-09,118.269997,125.709999,117.400002,125.570000,96.506523,3101200
2011-08-10,122.629997,131.679993,122.589996,125.669998,96.583344,3243400
2011-08-11,126.300003,133.309998,125.540001,131.089996,100.748894,1550700
2011-08-12,132.240005,134.139999,128.770004,129.300003,99.373207,1057200
2011-08-15,130.160004,132.789993,129.979996,132.399994,101.755684,1331500
2011-08-16,131.149994,133.949997,130.229996,132.889999,102.132286,1078400
2011-08-17,133.619995,135.220001,132.410004,133.500000,102.601097,732900
2011-08-18,125.779999,128.580002,125.260002,128.179993,98.512436,5223300
2011-08-19,127.820000,128.729996,124.949997,125.500000,96.452705,1934600
2011-08-22,127.820000,128.000000,124.589996,126.570000,97.275055,1342500
2011-08-23,126.650002,128.949997,125.629997,128.880005,99.050438,990300
2011-08-24,128.429993,131.240005,127.400002,131.070007,100.733521,1170300
2011-08-25,132.080002,133.809998,127.230003,128.649994,98.873642,1027300
2011-08-26,127.730003,130.600006,124.620003,130.589996,100.364632,915300
2011-08-29,132.039993,133.800003,131.589996,133.690002,102.747131,895800
2011-08-30,134.130005,135.610001,131.169998,134.800003,103.600212,925800
2011-08-31,136.169998,136.949997,134.600006,136.380005,104.814522,1601800
2011-09-01,136.419998,136.660004,134.000000,134.559998,103.415756,1255100
2011-09-02,131.589996,135.199997,130.600006,134.360001,103.262054,1293200
2011-09-06,130.649994,135.259995,130.649994,133.320007,102.462791,1679000
2011-09-07,134.220001,136.690002,132.309998,136.440002,104.860619,1305900
2011-09-08,135.990005,137.929993,135.130005,136.639999,105.014343,851200
2011-09-09,135.020004,136.119995,131.740005,132.320007,101.694229,893000
2011-09-12,130.679993,133.740005,130.679993,133.720001,102.770180,892300
2011-09-13,134.500000,134.710007,131.990005,133.259995,102.416641,928300
2011-09-14,133.770004,133.889999,129.529999,130.399994,100.218605,1736900
2011-09-15,131.229996,131.539993,129.149994,130.139999,100.018791,1138700
2011-09-16,130.639999,131.240005,127.660004,130.179993,100.049500,1888000
2011-09-19,128.300003,128.339996,126.220001,126.290001,97.059860,1470100
2011-09-20,127.000000,127.709999,125.839996,126.120003,96.929222,739500
2011-09-21,125.309998,126.760002,118.529999,118.750000,91.265022,2283800
2011-09-22,115.669998,117.620003,113.250000,115.279999,88.598175,2295900
2011-09-23,114.510002,117.550003,114.269997,117.349998,90.189041,1278300
2011-09-26,118.400002,118.760002,116.290001,118.529999,91.095940,1080300
2011-09-27,120.650002,121.519997,119.540001,120.250000,92.417847,1616200
2011-09-28,118.889999,120.480003,116.709999,117.059998,90.638901,1311400
2011-09-29,119.300003,119.320000,116.610001,118.400002,91.676476,793300
2011-09-30,116.839996,118.440002,114.010002,114.050003,88.308266,1034600
2011-10-03,114.300003,116.690002,110.739998,110.779999,85.776329,1384800
2011-10-04,109.400002,117.410004,107.540001,116.989998,90.584702,1300000
2011-10-05,116.669998,116.800003,110.000000,115.550003,89.469719,1174300
2011-10-06,114.879997,118.949997,114.190002,118.860001,92.032646,1046600
2011-10-07,120.080002,120.550003,115.739998,115.970001,89.794907,1118000
2011-10-10,117.949997,121.220001,117.720001,121.099998,93.767067,1159900
2011-10-11,122.070000,122.070000,117.779999,118.500000,91.753914,766600
2011-10-12,119.320000,121.980003,118.220001,120.110001,93.000511,940800
2011-10-13,119.430000,120.250000,117.330002,119.129997,92.241684,678100
2011-10-14,120.830002,122.230003,119.940002,121.830002,94.332306,663100
2011-10-17,120.309998,120.660004,116.910004,117.220001,90.762787,992200
2011-10-18,117.459999,121.050003,116.860001,120.730003,93.480576,1219600
2011-10-19,120.199997,122.400002,120.040001,120.830002,93.558014,974900
2011-10-20,121.169998,121.690002,118.339996,120.489998,93.294708,912300
2011-10-21,121.720001,124.500000,121.239998,124.449997,96.360924,864000
2011-10-24,124.610001,128.059998,124.099998,127.099998,98.412819,820100
2011-10-25,126.019997,128.119995,124.809998,127.029999,98.358650,1292900
2011-10-26,128.259995,128.429993,125.510002,128.039993,99.140671,1074400
2011-10-27,130.610001,136.399994,130.279999,135.639999,105.025284,1199100
2011-10-28,134.399994,135.410004,130.940002,133.089996,103.050835,930900
2011-10-31,132.190002,134.490005,129.619995,133.690002,103.515411,1071900
2011-11-01,126.050003,130.270004,125.139999,125.430000,97.119743,1790100
2011-11-02,128.179993,129.399994,126.269997,128.970001,99.860756,862200
2011-11-03,129.710007,129.710007,125.099998,129.039993,99.914940,1022900
2011-11-04,127.180000,130.419998,126.769997,130.320007,100.906052,1228400
2011-11-07,130.360001,132.229996,128.270004,130.300003,100.890556,573700
2011-11-08,130.940002,131.429993,127.070000,131.250000,101.626144,724700
2011-11-09,127.949997,129.220001,124.480003,124.919998,96.724861,799200
2011-11-10,127.010002,127.010002,124.379997,125.129997,96.887451,608500
2011-11-11,126.589996,129.509995,125.870003,129.320007,100.131744,474700
2011-11-14,128.229996,128.690002,126.430000,126.690002,98.095367,493900
2011-11-15,126.320000,128.750000,126.000000,127.930000,99.055481,531500
2011-11-16,127.239998,127.919998,125.540001,125.650002,97.290092,755800
2011-11-17,125.400002,125.400002,121.570000,122.290001,94.688469,975900
2011-11-18,123.260002,123.360001,121.389999,123.239998,95.424049,743700
2011-11-21,121.190002,121.669998,119.000000,120.660004,93.426346,884300
2011-11-22,120.610001,121.639999,119.379997,119.449997,92.489479,469100
2011-11-23,118.519997,119.029999,116.580002,116.949997,90.553726,747400
2011-11-25,116.760002,120.269997,116.250000,118.099998,91.444168,264300
2011-11-28,121.800003,122.389999,118.120003,119.419998,92.466225,812600
2011-11-29,119.959999,120.349998,117.970001,118.809998,91.993919,528400
2011-11-30,122.080002,125.089996,120.949997,124.849998,96.670654,1125800
2011-12-01,124.400002,124.760002,122.129997,123.889999,95.927330,717200
2011-12-02,125.239998,126.540001,123.660004,124.010002,96.020248,483200
2011-12-05,125.760002,125.760002,122.339996,123.059998,95.284668,814000
2011-12-06,122.970001,123.220001,121.730003,122.580002,94.913010,351300
2011-12-07,122.059998,125.040001,121.629997,124.750000,96.593231,442000
2011-12-08,124.129997,124.629997,121.599998,121.959999,94.432930,447000
2011-12-09,122.430000,126.680000,121.599998,125.639999,97.282364,720200
2011-12-12,124.559998,124.559998,122.260002,123.070000,95.292419,768100
2011-12-13,123.570000,125.120003,121.930000,122.720001,95.021385,472400
2011-12-14,122.000000,126.690002,122.000000,125.250000,96.980377,832600
2011-12-15,126.629997,128.940002,125.900002,128.490005,99.489082,784900
2011-12-16,129.360001,131.550003,128.520004,128.960007,99.853027,1121500
2011-12-19,129.419998,129.429993,126.870003,127.070000,98.389610,882400
2011-12-20,128.899994,129.860001,128.410004,129.460007,100.240150,757600
2011-12-21,130.169998,130.169998,128.169998,128.929993,99.829765,779200
2011-12-22,129.320007,132.500000,129.139999,131.830002,102.075203,929400
2011-12-23,132.729996,132.800003,130.809998,131.949997,102.168152,790600
2011-12-27,131.880005,133.380005,131.000000,132.559998,102.640457,341000
2011-12-28,131.259995,131.610001,129.740005,130.000000,101.340569,451700
2011-12-29,130.330002,131.479996,130.000000,131.139999,102.229256,417600
2011-12-30,131.199997,132.369995,130.580002,130.600006,101.808342,305800
2012-01-03,133.940002,133.940002,128.990005,130.039993,101.371758,637500
2012-01-04,128.649994,129.440002,127.260002,127.480003,99.376122,683000
2012-01-05,127.230003,130.160004,126.760002,129.830002,101.208092,600700
2012-01-06,130.220001,130.699997,127.930000,128.199997,99.937401,721900
2012-01-09,128.270004,128.940002,126.720001,126.949997,98.962952,577400
2012-01-10,128.240005,129.229996,127.610001,128.110001,99.867249,829100
2012-01-11,127.750000,128.169998,126.370003,127.529999,99.415131,700300
2012-01-12,126.980003,126.980003,123.790001,124.260002,96.866005,902800
2012-01-13,124.610001,126.820000,123.709999,126.489998,98.604370,1298500
2012-01-17,127.330002,130.210007,127.309998,128.729996,100.350563,916000
2012-01-18,128.820007,130.850006,127.739998,127.980003,99.765930,880300
2012-01-19,128.449997,128.750000,126.919998,127.089996,99.072113,960100
2012-01-20,127.089996,128.220001,126.169998,127.820000,99.641174,870800
2012-01-23,127.160004,129.970001,127.160004,129.729996,101.130089,651000
2012-01-24,128.169998,131.380005,128.169998,131.130005,102.221466,816300
2012-01-25,130.710007,133.949997,130.619995,133.809998,104.310654,800100
2012-01-26,133.610001,136.100006,133.610001,134.889999,105.152557,721500
2012-01-27,134.529999,135.919998,133.649994,135.419998,105.565712,677600
2012-01-30,135.100006,135.100006,133.250000,134.880005,105.144753,708300
2012-01-31,134.750000,136.119995,134.509995,136.009995,106.025665,1137200
2012-02-01,137.039993,138.199997,135.240005,136.919998,106.734993,778200
2012-02-02,135.979996,138.279999,133.729996,138.240005,107.763985,1638100
2012-02-03,139.550003,139.979996,137.860001,139.820007,108.995720,995000
2012-02-06,139.210007,139.339996,137.479996,138.179993,107.717247,610000
2012-02-07,137.220001,138.399994,136.880005,136.990005,106.789574,692400
2012-02-08,137.300003,137.690002,135.179993,135.809998,105.869720,708300
2012-02-09,135.679993,136.149994,134.220001,134.369995,104.747185,621100
2012-02-10,133.580002,135.339996,133.580002,134.449997,104.809525,720200
2012-02-13,135.630005,136.139999,134.860001,135.330002,105.495529,401100
2012-02-14,134.750000,134.979996,132.029999,132.750000,103.484314,607100
2012-02-15,133.050003,133.250000,131.649994,132.449997,103.250481,667800
2012-02-16,132.199997,133.350006,132.130005,132.949997,103.640244,549700
2012-02-17,133.479996,134.449997,132.509995,134.029999,104.482140,630200
2012-02-21,134.229996,134.699997,130.429993,130.880005,102.026566,666700
2012-02-22,129.639999,131.949997,129.619995,129.869995,101.239220,567000
2012-02-23,129.809998,130.750000,129.649994,130.059998,101.387352,820300
2012-02-24,131.110001,133.479996,130.429993,133.000000,103.679230,977100
2012-02-27,132.289993,132.960007,131.100006,132.630005,103.390785,444700
2012-02-28,133.009995,133.270004,130.729996,130.960007,102.088936,762200
2012-02-29,131.050003,131.940002,129.509995,129.669998,101.083321,1269100
2012-03-01,129.270004,131.259995,129.270004,131.089996,102.190300,658300
2012-03-02,131.009995,132.460007,130.660004,132.220001,103.071175,560400
2012-03-05,132.089996,135.169998,131.770004,134.899994,105.160332,620300
2012-03-06,133.820007,135.160004,133.270004,133.550003,104.107986,816000
2012-03-07,133.850006,134.669998,132.389999,134.559998,104.895309,654100
2012-03-08,134.990005,135.130005,133.389999,134.000000,104.458740,751000
2012-03-09,134.759995,137.979996,134.699997,137.800003,107.421021,1338200
2012-03-12,137.789993,139.600006,137.679993,138.759995,108.169365,1367900
2012-03-13,139.789993,140.610001,138.490005,140.389999,109.440033,998100
2012-03-14,140.110001,140.570007,137.720001,138.820007,108.216141,694000
2012-03-15,139.160004,139.160004,136.750000,137.410004,107.116982,669200
2012-03-16,137.380005,138.520004,137.369995,138.479996,107.951080,819100
2012-03-19,138.380005,140.089996,137.470001,139.389999,108.660461,626100
2012-03-20,138.830002,139.600006,138.250000,138.490005,107.958908,628200
2012-03-21,138.589996,138.589996,136.699997,137.270004,107.007866,721400
2012-03-22,136.229996,136.229996,134.229996,135.539993,105.659256,599800
2012-03-23,135.449997,138.169998,135.279999,137.089996,106.867523,805700
2012-03-26,138.320007,139.190002,138.059998,138.889999,108.270706,455400
2012-03-27,138.970001,140.270004,138.750000,139.199997,108.512383,575900
2012-03-28,138.529999,138.529999,136.479996,138.000000,108.331802,514400
2012-03-29,136.580002,138.940002,136.580002,138.660004,108.849930,511200
2012-03-30,139.160004,141.690002,139.119995,141.350006,110.961632,1037600
