Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,59.260307,59.940704,58.492119,58.492119,44.469196,1709700
2013-06-03,58.492119,59.296886,57.797089,59.128616,44.953091,1414700
2013-06-04,59.099354,59.318836,58.506752,58.557964,44.519245,1374100
2013-06-05,58.492119,58.653072,57.636135,57.950729,44.057594,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,44.836273,1225100
2013-06-07,58.960346,59.955334,58.770130,59.618797,45.325752,2533900
2013-06-10,59.699272,59.918755,59.055458,59.333469,45.108841,1692000
2013-06-11,58.872555,59.113987,58.192158,58.418957,44.413570,1728000
2013-06-12,58.960346,59.040825,57.848301,58.082417,44.157700,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,45.893097,1511900
2013-06-14,60.196766,61.345390,59.882175,60.613785,46.082211,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,46.265755,1506600
2013-06-18,60.825951,61.806305,60.525990,61.447819,46.716282,1343300
2013-06-19,61.440502,61.594139,59.040825,59.194462,45.003155,1461700
2013-06-20,58.784763,58.784763,55.858326,56.136337,42.678181,1537500
2013-06-21,56.619198,57.775143,56.150970,57.306911,43.568127,2758500
2013-06-24,56.626514,58.411640,55.741268,57.167908,43.462448,1692400
2013-06-25,57.628819,58.345795,56.824051,57.936096,44.046467,1687300
2013-06-26,58.506752,59.231041,58.492119,58.967663,44.830723,1431000
2013-06-27,59.391998,60.738155,59.333469,60.672314,46.126701,1248200
2013-06-28,60.489410,61.052750,59.962650,60.613785,46.082211,2056600
2013-07-01,60.862530,61.286865,60.167503,60.730843,46.171207,1365500
2013-07-02,60.562572,61.835571,60.525990,61.828255,47.005527,1292000
2013-07-03,61.264915,61.908730,60.862530,61.564877,46.805283,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,46.966587,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,47.111202,2117700
2013-07-09,62.267220,62.903717,61.908730,62.567177,47.567299,1661100
2013-07-10,62.333065,62.757397,61.864834,62.530598,47.539486,1474900
2013-07-11,63.430477,64.103554,63.057358,64.023079,48.674160,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,48.368244,786100
2013-07-15,63.708488,64.242561,63.108570,64.213295,48.818775,818100
2013-07-16,64.249878,64.381569,63.745068,63.854809,48.546219,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,48.707535,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,49.341606,657500
2013-07-19,64.703476,65.076599,64.542519,64.681526,49.174740,1961200
2013-07-22,64.988800,65.171707,64.637634,65.047333,49.452854,838900
2013-07-23,65.179024,65.369240,64.732742,64.879059,49.324924,875600
2013-07-24,65.120491,65.157074,63.159782,63.701172,48.429424,1137100
2013-07-25,63.532902,63.920654,63.079304,63.525585,48.295921,916800
2013-07-26,63.291470,64.059662,63.086620,64.037712,48.685280,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,48.351551,791100
2013-07-30,63.957233,64.140137,62.793976,63.035408,47.923264,1109500
2013-07-31,63.145149,63.642643,61.111279,62.047737,47.172382,2157600
2013-08-01,62.450123,62.611076,61.564877,61.572189,46.810848,1453300
2013-08-02,61.616089,62.003841,60.979588,61.001537,46.376999,1102100
2013-08-05,61.001537,61.616089,60.738155,61.177120,46.510483,1082200
2013-08-06,61.177120,61.740459,60.562572,61.491714,46.749653,1749200
2013-08-07,61.323444,62.047737,60.855213,62.003841,47.139008,1821200
2013-08-08,61.755093,62.230640,61.572189,62.025787,47.717499,1575800
2013-08-09,61.989208,62.435490,61.872150,62.120899,47.790657,1943500
2013-08-12,62.084316,62.084316,60.833267,61.272232,47.137779,1463300
2013-08-13,61.272232,61.294178,60.357719,60.899109,46.850719,1019700
2013-08-14,60.745472,61.506348,60.357719,61.469765,47.289745,1142400
2013-08-15,60.782055,60.818634,59.948021,60.606468,46.625591,1377700
2013-08-16,60.423565,60.804001,59.472473,59.552952,45.815102,3092200
2013-08-19,59.245674,59.501740,58.206791,58.221424,44.790745,1205500
2013-08-20,58.455536,59.626110,58.279953,59.391998,45.691277,1150400
2013-08-21,59.165199,60.255295,58.623806,59.304203,45.623737,989900
2013-08-22,59.333469,60.087025,58.909134,59.984600,46.147179,901200
2013-08-23,59.962650,60.708893,59.699272,60.694260,46.693130,1064800
2013-08-26,60.643047,60.950325,60.401615,60.701576,46.698761,707600
2013-08-27,60.043129,60.818634,59.648060,60.635731,46.648106,905600
2013-08-28,60.745472,60.884480,60.079708,60.343086,46.422962,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,46.040241,749200
2013-08-30,60.028496,60.233345,59.289570,59.479790,45.758820,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041,45.567448,1411700
2013-09-04,59.113987,60.079708,58.667706,59.640743,45.882641,1057000
2013-09-05,59.969967,60.028496,58.967663,59.077404,45.449249,836900
2013-09-06,59.801697,60.877163,59.794380,60.269928,46.366680,1139400
2013-09-09,60.328457,61.857517,60.211399,61.857517,47.588047,1112800
2013-09-10,62.333065,62.369644,61.089329,61.659985,47.436081,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,47.931374,871900
2013-09-12,62.369644,62.486702,61.564877,61.689247,47.458584,701500
2013-09-13,61.630718,62.098949,61.403919,61.857517,47.588047,670700
2013-09-16,62.742764,63.284157,62.216007,62.450123,48.043945,697600
2013-09-17,62.318432,62.815926,61.959942,62.223324,47.869469,798200
2013-09-18,62.040421,64.666893,61.484398,64.469360,49.597378,1757000
2013-09-19,64.425468,65.281448,64.374252,64.864433,49.901314,1751700
2013-09-20,64.864433,64.966858,63.101254,63.152466,48.584263,2241000
2013-09-23,62.764713,63.701172,62.691551,62.940300,48.421043,992300
2013-09-24,62.918350,63.013458,61.894100,61.959942,47.666832,1129000
2013-09-25,61.916046,62.662289,61.513660,61.747776,47.503624,992400
2013-09-26,61.952629,62.362328,61.696564,62.333065,47.953884,964100
2013-09-27,62.011154,62.245270,61.250282,61.755093,47.509243,990900
2013-09-30,61.638035,62.464752,61.316128,61.499031,47.312248,1326300
2013-10-01,61.623402,62.750080,61.455132,61.981892,47.683720,1166300
2013-10-02,61.857517,62.420856,61.199070,61.645351,47.424812,1366300
2013-10-03,61.645351,61.784359,60.525990,60.833267,46.800068,1660400
2013-10-04,60.833267,61.894100,60.716209,61.835571,47.571163,1242500
2013-10-07,61.118595,61.872150,60.928375,61.740459,47.497986,855800
2013-10-08,61.616089,61.981892,61.140541,61.242966,47.115265,1116600
2013-10-09,61.228336,61.952629,61.089329,61.235649,47.109642,687700
2013-10-10,61.696564,63.430477,61.557560,63.408527,48.781254,1349500
2013-10-11,62.940300,63.606064,62.713501,63.591431,48.921970,968900
2013-10-14,63.276840,63.737751,62.925667,63.679222,48.989513,863000
2013-10-15,63.240257,63.935287,63.101254,63.218311,48.634918,810600
2013-10-16,63.584114,64.922958,63.145149,64.725426,49.794369,1082700
2013-10-17,64.491310,65.552139,64.198669,65.435081,50.340324,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,50.143337,1014000
2013-10-21,65.179024,65.179024,64.198669,64.922958,49.946335,983900
2013-10-22,64.996117,65.947212,64.996117,65.625305,50.486656,862800
2013-10-23,65.391190,65.735046,65.127808,65.398506,50.312187,1051600
2013-10-24,65.398506,65.837471,65.120491,65.778938,50.604862,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,51.280262,780600
2013-10-28,66.642242,66.678818,65.581406,66.174011,50.908802,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,50.773701,714200
2013-10-30,65.874046,66.064270,64.820534,65.252182,50.199619,1071700
2013-10-31,65.318024,65.683830,64.644951,65.157074,50.126450,1171100
2013-11-01,65.596039,66.020370,65.091232,65.822838,50.638630,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,50.908802,1656700
2013-11-05,65.888680,67.000725,65.735046,66.232536,50.953808,1548600
2013-11-06,66.430069,67.242157,66.122795,66.313019,51.015736,868800
2013-11-07,65.852104,66.210587,64.659576,64.813217,50.416916,1092800
2013-11-08,64.184036,64.725426,63.064674,64.440094,50.126671,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,50.263268,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,50.012859,857100
2013-11-13,64.154770,64.937592,63.671909,64.871750,50.462463,1055500
2013-11-14,65.208282,66.130112,65.054649,65.435081,50.900661,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,51.236427,929900
2013-11-18,65.735046,66.371544,65.435081,65.676514,51.088455,1157300
2013-11-19,65.903313,66.093536,65.040016,65.252182,50.758389,919900
2013-11-20,65.244865,65.910629,64.308411,64.710793,50.337250,907900
2013-11-21,64.579102,65.808205,64.579102,65.669197,51.082771,969400
2013-11-22,65.617989,65.822838,65.252182,65.800888,51.185219,836300
2013-11-25,65.735046,65.954529,65.061966,65.135124,50.667332,846400
2013-11-26,65.186340,65.588722,64.593735,64.623001,50.268963,1206000
2013-11-27,64.813217,65.325340,64.696159,65.230232,50.741310,690600
2013-11-29,65.325340,66.342278,64.205986,64.330353,50.041306,499000
2013-12-02,64.198669,64.937592,63.547535,64.323036,50.035606,799100
2013-12-03,64.462044,65.471664,64.337669,65.098541,50.638866,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,51.037251,1257600
2013-12-05,65.222916,65.771622,64.579102,65.581406,51.014481,1197600
2013-12-06,65.932579,66.400810,65.376556,66.393494,51.646194,1033100
2013-12-09,66.576393,66.656868,65.844788,66.203278,51.498226,1346100
2013-12-10,66.093536,66.561760,65.903313,66.217903,51.509602,1307700
2013-12-11,66.210587,66.210587,64.096237,64.279144,50.001480,1039300
2013-12-12,64.308411,64.601051,63.525585,63.862125,49.677094,2133500
2013-12-13,63.957233,64.776634,63.628010,64.432777,50.120995,1023800
2013-12-16,64.498627,64.542519,63.869442,64.213295,49.950249,1025500
2013-12-17,64.074295,64.666893,63.803596,64.396202,50.092529,1018700
2013-12-18,64.571785,65.925262,63.759701,65.771622,51.162434,1813000
2013-12-19,65.471664,65.625305,64.615685,64.820534,50.422611,1447600
2013-12-20,64.732742,65.127808,64.549835,64.996117,50.559204,1475400
2013-12-23,65.157074,65.735046,64.944908,65.193657,50.712864,1532600
2013-12-24,65.435081,65.713097,64.988800,65.179024,50.701473,425200
2013-12-26,65.310715,65.581406,65.003433,65.266815,50.769764,709600
2013-12-27,65.522881,65.866737,64.725426,65.771622,51.162434,903100
2013-12-30,65.676514,66.064270,65.442398,65.661880,51.077091,594700
2013-12-31,65.661880,65.756996,64.783951,64.959541,50.530750,1419700
2014-01-02,65.230232,65.325340,64.249878,64.849800,50.445393,1071300
2014-01-03,64.849800,65.859421,64.586418,65.530197,50.974644,879000
2014-01-06,65.654564,65.756996,64.996117,65.288765,50.786842,967700
2014-01-07,65.288765,66.334961,65.222916,66.210587,51.503902,1008700
2014-01-08,65.925262,66.247169,65.310715,65.764305,51.156754,860200
2014-01-09,65.822838,66.210587,64.842484,66.174011,51.475456,929800
2014-01-10,66.430069,67.293373,66.320328,67.088524,52.186836,1317000
2014-01-13,66.737350,67.403114,66.291069,66.532501,51.754314,957500
2014-01-14,66.605659,67.161682,66.466652,66.956833,52.084389,840000
2014-01-15,66.890984,67.600647,66.890984,67.315323,52.363258,864000
2014-01-16,67.300690,67.849396,67.212891,67.725021,52.681961,663800
2014-01-17,67.951820,67.966454,66.912933,67.147049,52.232361,1082300
2014-01-21,67.447006,67.820129,67.073891,67.512856,52.516918,1334700
2014-01-22,67.805496,68.661476,67.725021,68.259094,53.097397,854800
2014-01-23,67.168999,67.439690,66.861725,67.110466,52.768234,865500
2014-01-24,66.649559,66.927567,65.676514,66.020370,51.911110,1255600
2014-01-27,65.639938,66.627609,65.361923,66.056953,51.939877,1580500
2014-01-28,66.130112,67.066574,66.130112,66.832458,52.549652,952300
2014-01-29,66.122795,67.000725,65.771622,66.313019,52.141212,1662600
2014-01-30,66.890984,67.410431,66.730034,66.854408,52.566898,2202100
2014-01-31,66.466652,67.600647,66.152061,67.183632,52.825775,1596800
2014-02-03,67.249474,67.425064,65.735046,65.991104,51.888088,1484000
2014-02-04,66.203278,67.366531,65.983795,67.125099,52.779739,1171300
2014-02-05,66.956833,67.183632,66.283752,66.686134,52.434597,1255400
2014-02-06,66.737350,68.032295,66.605659,67.966454,53.441284,1474700
2014-02-07,68.193253,68.617584,67.022675,67.586014,53.142151,1318500
2014-02-10,67.622597,68.954124,67.403114,68.763908,54.068310,1067400
2014-02-11,68.617584,69.773521,68.420052,69.422356,54.586060,957300
2014-02-12,69.495514,69.861320,69.078499,69.678413,54.787392,891300
2014-02-13,69.290665,70.373444,69.158974,69.817421,54.896702,1144100
2014-02-14,69.744263,70.439285,69.663780,70.014954,55.051998,810400
2014-02-18,70.146645,70.278336,69.510147,70.271019,55.253338,844100
2014-02-19,69.919846,70.731934,69.839371,69.985695,55.029003,841600
2014-02-20,70.036903,70.219803,69.239449,69.524780,54.666576,912200
2014-02-21,69.312614,69.795471,68.829750,69.341873,54.522778,1728000
2014-02-24,69.480881,70.117378,69.210182,69.239449,54.442238,1672400
2014-02-25,70.892883,70.951416,68.537109,69.261398,54.459503,1940300
2014-02-26,68.807800,69.517464,68.617584,69.232132,54.436474,1435200
2014-02-27,69.312614,69.802788,68.895592,69.349190,54.528526,1219100
2014-02-28,69.371140,70.556343,69.224815,70.446602,55.391407,2066600
2014-03-03,70.036903,71.565964,69.883263,70.585609,55.500717,1170300
2014-03-04,71.251373,71.939087,71.053841,71.865929,56.507401,1519000
2014-03-05,72.239044,72.685326,71.887871,72.575584,57.065407,2055700
2014-03-06,72.831650,72.992599,72.231728,72.597534,57.082672,1541400
2014-03-07,72.524376,72.692642,72.056145,72.539009,57.036648,1879800
2014-03-10,72.582901,72.699959,72.019562,72.385368,56.915848,1283800
2014-03-11,72.465843,73.175507,72.319527,72.641434,57.117188,1878300
2014-03-12,72.407318,72.634117,71.697655,71.975670,56.593697,1808800
2014-03-13,72.334152,72.334152,71.507439,71.529388,56.242779,1176500
2014-03-14,71.522072,72.121986,71.331848,71.368431,56.116245,883000
2014-03-17,71.602547,71.975670,71.185532,71.368431,56.116245,1212300
2014-03-18,71.405014,72.195152,71.229424,72.187836,56.760513,1514200
2014-03-19,72.239044,72.714592,70.373444,70.673401,55.569717,1879200
2014-03-20,70.658768,71.851295,70.153961,71.843979,56.490158,1589500
2014-03-21,72.392685,72.509743,71.748871,71.961037,56.582191,1755400
2014-03-24,72.165886,72.209785,70.892883,71.441589,56.173752,1360400
2014-03-25,71.748871,71.887871,71.287956,71.653763,56.340588,1091200
2014-03-26,71.763504,71.887871,70.739250,70.739250,55.621510,1211800
2014-03-27,70.680717,71.339165,70.490501,70.870941,55.725056,1313600
2014-03-28,71.200165,71.931770,71.031891,71.770813,56.432617,1470200
2014-03-31,72.085411,72.275627,71.295273,72.107353,56.697254,1215200
2014-04-01,72.151253,72.809700,71.770813,72.751175,57.203476,1065700
2014-04-02,72.590218,72.853600,72.341469,72.597534,57.082672,1224100
2014-04-03,72.787750,72.846283,72.158569,72.568268,57.059654,848400
2014-04-04,73.007233,73.153557,72.246361,72.546318,57.042397,1129900
2014-04-07,72.612167,73.153557,72.539009,72.670692,57.140198,1083800
2014-04-08,72.692642,73.387672,72.085411,73.351089,57.675171,1347300
2014-04-09,73.343773,73.475464,72.246361,72.641434,57.117188,1337900
2014-04-10,72.802383,73.270615,71.522072,71.917137,56.547672,1624500
2014-04-11,71.690338,72.253677,71.492805,71.807396,56.461388,1060400
2014-04-14,72.407318,72.407318,70.914833,71.492805,56.214027,1631900
2014-04-15,71.763504,72.590218,71.551331,72.568268,57.059654,1142400
2014-04-16,72.824333,73.460831,72.370735,73.358406,57.680931,1220900
2014-04-17,73.358406,73.585205,73.029182,73.541313,57.824734,1387000
2014-04-21,73.468147,73.760796,73.109657,73.548622,57.830482,1338600
2014-04-22,73.387672,74.148544,73.043816,74.046120,58.221672,990300
2014-04-23,73.885162,73.987595,73.453514,73.899796,58.106628,1181900
2014-04-24,74.024170,74.111961,73.614471,73.907112,58.112370,1017500
2014-04-25,73.892479,73.914429,72.795067,73.716896,57.962803,637700
2014-04-28,74.090019,74.719200,73.790054,74.572876,58.635860,1061400
2014-04-29,74.924049,74.997208,74.272919,74.609459,58.664608,1135900
2014-04-30,74.455818,75.085007,74.170494,75.063057,59.021271,811300
2014-05-01,75.092323,75.531288,74.514351,75.472755,59.343433,743800
2014-05-02,75.282539,76.123886,74.960632,75.589813,59.435478,989100
2014-05-05,75.560547,75.845879,75.136215,75.750771,59.562016,870900
2014-05-06,74.726517,76.072678,74.726517,75.721504,59.539009,1116300
2014-05-07,75.984886,77.126190,75.904404,76.965240,60.516933,1252300
2014-05-08,76.570168,77.199356,76.401901,76.848183,61.003513,1268600
2014-05-09,77.126190,77.316414,76.657967,77.170090,61.259033,1369400
2014-05-12,77.301781,77.565155,77.162773,77.521263,61.537819,767000
2014-05-13,77.550522,78.026070,76.723808,76.987190,61.113853,1140700
2014-05-14,77.016449,77.565155,76.650650,77.360306,61.410046,949500
2014-05-15,77.111557,77.389572,76.533592,77.199356,61.282291,827600
2014-05-16,77.082298,77.455414,76.628700,77.433472,61.468121,1093500
2014-05-19,77.243248,77.243248,76.540909,77.104240,61.206768,847700
2014-05-20,77.104240,77.396889,76.511642,76.921341,61.061573,560700
2014-05-21,77.089615,77.484680,76.431168,76.716492,60.898979,624000
2014-05-22,76.833549,77.074982,76.292160,76.343369,60.602779,907200
2014-05-23,76.606750,77.228615,76.570168,77.053032,61.166103,697700
2014-05-27,77.184723,77.945595,77.038399,77.945595,61.874653,818800
2014-05-28,77.784637,77.967545,76.818916,77.674896,61.659786,1077400
2014-05-29,77.623688,77.923645,77.272514,77.879753,61.822403,500700
2014-05-30,77.821220,78.567459,77.821220,78.340660,62.188267,1346800
2014-06-02,78.494301,78.962532,78.340660,78.662567,62.443810,904600
2014-06-03,78.501617,78.647942,78.091919,78.150444,62.037285,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,62.089523,803400
2014-06-05,78.333344,79.577080,78.077286,79.518555,63.123291,1123400
2014-06-06,79.752670,79.752670,78.852791,78.969849,62.687717,1054500
2014-06-09,78.860107,79.255173,77.828537,77.879753,61.822403,1382800
2014-06-10,77.843170,78.172394,77.045715,77.265198,61.334549,1347900
2014-06-11,77.228615,77.543213,76.833549,77.074982,61.183540,798300
2014-06-12,76.950607,77.140823,76.314110,76.482376,60.713127,1013500
2014-06-13,76.643333,76.709175,76.101944,76.453110,60.689899,1214600
2014-06-16,76.467743,76.906708,76.167786,76.270210,60.544704,1062800
2014-06-17,76.153152,76.665276,75.911720,76.540909,60.759590,1292600
2014-06-18,76.518959,77.001816,76.101944,76.833549,60.991894,1783500
