Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,100.110001,100.830002,98.489998,100.800003,100.212631,1031500
2013-09-11,100.339996,103.290001,99.790001,103.139999,102.539009,672700
2013-09-12,102.889999,105.639999,102.849998,103.779999,103.175278,1322800
2013-09-13,103.779999,104.260002,102.800003,103.129997,102.529053,594200
2013-09-16,104.120003,104.559998,102.589996,103.059998,102.459457,723600
2013-09-17,103.470001,104.580002,103.180000,104.010002,103.403931,711500
2013-09-18,103.949997,106.480003,103.449997,105.879997,105.263031,730600
2013-09-19,106.320000,107.269997,105.300003,105.419998,104.805710,1043100
2013-09-20,105.260002,105.750000,103.800003,103.989998,103.384041,860200
2013-09-23,103.139999,105.400002,102.610001,105.139999,104.527351,826400
2013-09-24,105.330002,107.669998,104.470001,106.690002,106.068321,923400
2013-09-25,106.800003,108.839996,106.669998,107.500000,106.873589,1071200
2013-09-26,107.940002,110.370003,107.040001,109.290001,108.653168,1077300
2013-09-27,108.500000,108.629997,107.589996,107.930000,107.301086,677000
2013-09-30,108.830002,108.919998,106.180000,108.809998,108.175957,565500
2013-10-01,109.250000,114.320000,108.940002,113.650002,112.987755,1878000
2013-10-02,112.440002,114.379997,111.300003,114.040001,113.375481,1466000
2013-10-03,114.330002,115.839996,113.470001,113.989998,113.325783,2038100
2013-10-04,114.580002,117.910004,113.839996,115.239998,114.568489,1777400
2013-10-07,111.320000,114.410004,111.010002,111.800003,111.148544,1290100
2013-10-08,112.000000,112.559998,109.129997,109.139999,108.504036,1179200
2013-10-09,109.019997,109.459999,105.959999,107.449997,106.823883,1877300
2013-10-10,108.879997,110.230003,108.650002,109.660004,109.021019,975100
2013-10-11,108.050003,112.680000,108.029999,110.290001,109.647339,1193800
2013-10-14,109.529999,110.989998,108.500000,110.410004,109.766640,813700
2013-10-15,110.190002,113.230003,109.769997,111.410004,110.760818,1308800
2013-10-16,112.510002,117.220001,112.510002,117.029999,116.348068,2214800
2013-10-17,116.709999,119.470001,116.410004,119.129997,118.435822,1778600
2013-10-18,121.040001,122.809998,119.529999,120.720001,120.016563,1762900
2013-10-21,120.529999,121.910004,117.910004,117.980003,117.292526,1224500
2013-10-22,118.980003,119.540001,113.059998,113.129997,112.470787,2049000
2013-10-23,111.629997,111.629997,107.010002,109.040001,108.404625,2416500
2013-10-24,108.529999,112.470001,107.269997,112.019997,111.367249,1566700
2013-10-25,112.019997,113.400002,111.360001,112.540001,111.884224,896500
2013-10-28,112.940002,112.970001,109.769997,110.000000,109.359024,1137300
2013-10-29,110.500000,112.940002,110.500000,112.919998,112.262009,850300
2013-10-30,114.720001,116.900002,109.889999,112.000000,111.347366,1679400
2013-10-31,111.790001,112.349998,108.080002,110.610001,109.965477,1086600
2013-11-01,110.550003,111.059998,106.150002,107.769997,107.142014,1714700
2013-11-04,108.639999,113.059998,108.250000,112.169998,111.516373,1157800
2013-11-05,111.930000,113.500000,109.760002,111.260002,110.611687,1616400
2013-11-06,112.349998,114.410004,106.860001,106.879997,106.257202,2151600
2013-11-07,107.250000,109.360001,99.989998,105.800003,105.183510,4086400
2013-11-08,107.849998,111.470001,107.010002,110.199997,109.557861,2581600
2013-11-11,110.889999,113.150002,109.940002,112.540001,111.884224,1500800
2013-11-12,112.129997,112.129997,106.419998,107.230003,106.605171,1303600
2013-11-13,107.010002,110.599998,106.660004,110.379997,109.736809,1099300
2013-11-14,111.430000,111.519997,107.919998,111.139999,110.492378,1008100
2013-11-15,112.150002,112.370003,109.739998,110.900002,110.253784,733000
2013-11-18,111.330002,111.349998,106.019997,107.089996,106.465973,864300
2013-11-19,107.089996,108.300003,104.870003,105.540001,104.925011,1361600
2013-11-20,107.330002,107.650002,103.419998,104.239998,103.632591,1143300
2013-11-21,108.730003,108.730003,104.339996,106.889999,106.267151,1017500
2013-11-22,106.389999,107.190002,104.720001,106.089996,105.471809,966100
2013-11-25,105.629997,105.680000,101.910004,104.669998,104.060081,956200
2013-11-26,105.320000,108.029999,103.750000,107.430000,106.804001,1053700
2013-11-27,106.349998,107.849998,103.730003,104.169998,103.563004,841800
2013-11-29,104.029999,104.949997,101.559998,103.930000,103.324394,570200
2013-12-02,104.699997,104.699997,101.870003,102.820000,102.220863,966600
2013-12-03,102.620003,104.660004,101.599998,103.660004,103.055962,1598000
2013-12-04,103.889999,105.889999,102.669998,105.040001,104.427925,1085700
2013-12-05,103.760002,105.250000,103.459999,103.900002,103.294579,747100
2013-12-06,104.800003,105.370003,99.269997,99.599998,99.019630,1634700
2013-12-09,99.809998,100.500000,97.620003,98.989998,98.413185,1658000
2013-12-10,99.760002,102.230003,98.699997,100.019997,99.437172,1562600
2013-12-11,99.790001,100.269997,97.809998,98.120003,97.548256,999400
2013-12-12,98.209999,100.220001,98.169998,99.779999,99.198578,928900
2013-12-13,98.949997,100.389999,97.209999,100.139999,99.556488,1565900
2013-12-16,100.480003,101.589996,99.739998,100.720001,100.133110,899400
2013-12-17,100.800003,102.449997,99.750000,101.680000,101.087502,855600
2013-12-18,101.949997,104.750000,101.029999,103.269997,102.668236,1096200
2013-12-19,102.809998,105.559998,102.489998,104.959999,104.348389,1159900
2013-12-20,105.000000,107.250000,104.730003,106.470001,105.849594,973600
2013-12-23,106.879997,107.709999,106.089996,106.500000,105.879425,846900
2013-12-24,106.279999,107.120003,105.860001,106.570000,105.949005,278600
2013-12-26,106.570000,107.629997,105.559998,106.279999,105.660698,383000
2013-12-27,106.930000,108.709999,105.629997,108.260002,107.629166,434300
2013-12-30,108.290001,108.910004,106.080002,106.459999,105.839653,672400
2013-12-31,106.760002,108.260002,105.820000,108.000000,107.370682,438500
2014-01-02,106.440002,108.839996,101.419998,103.139999,102.539009,1815400
2014-01-03,103.250000,104.239998,101.239998,102.620003,102.022034,1167400
2014-01-06,102.820000,102.820000,100.099998,100.400002,99.814964,1158500
2014-01-07,101.160004,103.339996,100.889999,101.099998,100.510880,1032600
2014-01-08,101.300003,102.750000,99.610001,100.610001,100.023743,1416800
2014-01-09,100.629997,101.400002,97.500000,98.709999,98.134811,1490700
2014-01-10,99.070000,100.690002,98.440002,98.900002,98.323700,1210500
2014-01-13,99.639999,99.639999,95.330002,95.629997,95.072754,1595600
2014-01-14,96.510002,99.910004,96.510002,99.260002,98.681618,1178700
2014-01-15,99.690002,100.680000,99.129997,99.639999,99.059395,1030000
2014-01-16,99.199997,101.709999,99.070000,100.800003,100.212631,996300
2014-01-17,101.489998,101.489998,98.760002,99.599998,99.019630,1365900
2014-01-21,98.919998,100.830002,98.639999,99.389999,98.810852,1329500
2014-01-22,100.480003,102.120003,99.889999,101.940002,101.345993,1333000
2014-01-23,101.330002,102.239998,99.050003,99.510002,98.930145,894200
2014-01-24,99.199997,99.199997,96.230003,96.889999,96.325424,703300
2014-01-27,96.760002,97.199997,94.830002,96.000000,95.440598,952600
2014-01-28,96.779999,98.449997,95.959999,97.820000,97.250000,801800
2014-01-29,96.430000,97.389999,94.510002,95.779999,95.221886,984700
2014-01-30,96.440002,97.790001,96.099998,96.910004,96.345306,1279000
2014-01-31,95.330002,98.610001,94.839996,97.790001,97.220177,1101200
2014-02-03,97.669998,98.809998,95.529999,96.410004,95.848221,1168100
2014-02-04,97.459999,100.570000,97.059998,99.830002,99.248283,1482800
2014-02-05,101.199997,101.199997,98.800003,100.339996,99.755310,1443500
2014-02-06,100.470001,104.959999,100.470001,104.629997,104.020309,1904200
2014-02-07,105.690002,110.000000,105.690002,108.139999,107.509865,2581500
2014-02-10,107.930000,108.900002,106.010002,108.449997,107.818047,1036900
2014-02-11,107.970001,109.699997,106.860001,108.459999,107.828003,1344800
2014-02-12,109.330002,110.669998,107.839996,110.220001,109.577744,949200
2014-02-13,109.669998,111.959999,108.639999,110.690002,110.045013,1407800
2014-02-14,110.849998,112.199997,110.250000,111.989998,111.337425,911300
2014-02-18,112.500000,116.580002,112.500000,115.849998,115.174942,1476400
2014-02-19,114.940002,115.680000,113.110001,114.830002,114.160881,1824100
2014-02-20,113.800003,119.000000,113.680000,116.269997,115.592484,1905300
2014-02-21,116.190002,117.080002,114.480003,114.699997,114.031631,1644700
2014-02-24,118.339996,120.730003,116.900002,118.550003,117.859207,2026600
2014-02-25,118.180000,119.059998,115.540001,119.000000,118.306580,1632500
2014-02-26,119.410004,120.000000,117.669998,117.820000,117.133461,1285400
2014-02-27,117.180000,119.959999,117.059998,119.900002,119.201340,943700
2014-02-28,120.040001,122.019997,119.599998,121.129997,120.424171,1198900
2014-03-03,120.809998,123.050003,119.650002,122.449997,121.736473,1424000
2014-03-04,122.790001,123.379997,121.589996,122.800003,122.084442,1261400
2014-03-05,122.750000,123.349998,120.180000,120.849998,120.145805,1436400
2014-03-06,121.250000,122.339996,119.779999,121.809998,121.100204,1423700
2014-03-07,121.849998,123.349998,120.550003,121.599998,120.891434,1203900
2014-03-10,120.480003,121.599998,119.230003,120.519997,119.817719,865200
2014-03-11,120.500000,121.419998,117.230003,117.620003,116.934624,1027300
2014-03-12,115.879997,117.839996,114.589996,116.690002,116.010048,1287700
2014-03-13,117.120003,118.089996,115.930000,116.129997,115.453308,803300
2014-03-14,116.089996,118.480003,115.360001,118.370003,117.680260,1078800
2014-03-17,118.349998,119.099998,117.099998,118.070000,117.382011,727900
2014-03-18,118.300003,119.910004,117.610001,119.220001,118.525291,662900
2014-03-19,119.300003,119.870003,116.550003,117.050003,116.367950,906300
2014-03-20,116.370003,117.349998,115.680000,116.660004,115.980217,1319000
2014-03-21,117.699997,120.320000,117.410004,120.220001,119.519470,1514600
2014-03-24,120.849998,121.870003,118.099998,119.480003,118.783791,1315100
2014-03-25,120.389999,120.919998,119.419998,119.639999,118.942856,689400
2014-03-26,120.269997,120.699997,118.260002,118.330002,117.640495,688000
2014-03-27,118.870003,124.849998,118.290001,122.190002,121.477997,2067500
2014-03-28,122.620003,125.150002,122.410004,124.349998,123.625404,1172800
2014-03-31,124.709999,124.709999,121.339996,122.500000,121.786186,888800
2014-04-01,123.160004,124.349998,121.360001,124.309998,123.585640,1170000
2014-04-02,123.760002,125.709999,123.690002,125.610001,124.878075,907900
2014-04-03,125.440002,128.380005,124.739998,125.849998,125.116661,1378700
2014-04-04,127.349998,127.529999,124.339996,124.919998,124.192085,1048900
2014-04-07,124.150002,124.709999,120.570000,121.349998,120.642883,680300
2014-04-08,121.820000,125.269997,121.209999,124.970001,124.241798,985000
2014-04-09,125.790001,126.949997,123.620003,126.879997,126.140663,659600
2014-04-10,126.199997,127.379997,123.059998,123.730003,123.009026,788100
2014-04-11,123.309998,126.000000,122.940002,125.320000,124.589760,829600
2014-04-14,126.459999,128.529999,124.750000,127.230003,126.488625,737000
2014-04-15,127.110001,131.110001,126.550003,129.710007,128.954178,1571300
2014-04-16,131.309998,132.660004,130.389999,131.970001,131.201004,1120200
2014-04-17,131.990005,134.000000,131.479996,133.199997,132.423843,1098500
2014-04-21,133.429993,133.850006,131.300003,133.389999,132.612747,982100
2014-04-22,133.240005,133.240005,129.389999,131.039993,130.276413,1236800
2014-04-23,131.449997,133.550003,131.389999,132.720001,131.946640,1281300
2014-04-24,133.889999,135.330002,132.789993,133.600006,132.821503,1221700
2014-04-25,132.529999,133.080002,128.020004,128.699997,127.950058,1224500
2014-04-28,128.669998,130.029999,125.059998,127.900002,127.154724,1652700
2014-04-29,129.490005,133.449997,129.309998,130.669998,129.908585,858300
2014-04-30,129.839996,130.660004,128.059998,130.449997,129.689865,1222400
2014-05-01,129.419998,130.800003,128.089996,130.029999,129.272308,1090600
2014-05-02,130.220001,132.270004,129.630005,131.649994,130.882858,495900
2014-05-05,130.500000,132.470001,129.699997,131.619995,130.853027,624900
2014-05-06,131.220001,132.179993,129.500000,131.220001,130.455383,925800
2014-05-07,133.860001,135.350006,131.050003,134.600006,133.815689,1189000
2014-05-08,134.500000,135.279999,133.300003,133.610001,132.831467,1867900
2014-05-09,133.470001,134.720001,132.279999,134.479996,133.696365,1252000
2014-05-12,133.050003,134.369995,129.110001,129.940002,129.182831,2732200
2014-05-13,131.649994,132.979996,130.300003,131.990005,131.220886,5072300
2014-05-14,132.160004,134.240005,131.990005,132.490005,131.717987,1802700
2014-05-15,132.139999,132.229996,128.550003,130.740005,129.978195,1225500
2014-05-16,130.429993,131.020004,128.490005,130.100006,129.341919,771700
2014-05-19,130.509995,132.190002,130.000000,130.570007,129.809158,768500
2014-05-20,130.500000,131.289993,129.309998,131.009995,130.246597,534900
2014-05-21,131.360001,133.179993,130.720001,132.580002,131.807449,841100
2014-05-22,132.570007,134.360001,131.990005,132.250000,131.479385,574100
2014-05-23,131.850006,132.500000,130.520004,130.750000,129.988129,1275300
2014-05-27,131.220001,132.220001,129.770004,131.559998,130.793396,537200
2014-05-28,131.779999,131.990005,129.229996,129.979996,129.222580,1077300
2014-05-29,130.270004,133.330002,130.190002,133.250000,132.473557,1165700
2014-05-30,132.580002,132.880005,130.649994,131.800003,131.031998,1178000
2014-06-02,131.550003,132.529999,130.169998,131.190002,130.425552,537100
2014-06-03,130.759995,132.520004,130.190002,132.389999,131.618561,586800
2014-06-04,132.639999,134.460007,131.240005,133.770004,132.990524,631900
2014-06-05,133.360001,134.190002,132.419998,133.360001,132.582901,1037200
2014-06-06,134.360001,135.960007,133.759995,134.830002,134.044342,596800
2014-06-09,135.110001,135.979996,133.399994,133.809998,133.030289,688600
2014-06-10,133.360001,134.500000,133.330002,133.880005,133.099899,702400
2014-06-11,133.460007,137.960007,133.149994,137.460007,136.659027,691500
2014-06-12,138.770004,142.149994,137.809998,138.770004,137.961395,1316700
2014-06-13,139.940002,142.080002,136.839996,141.830002,141.003555,882300
2014-06-16,141.830002,142.119995,139.860001,140.089996,139.273697,773300
2014-06-17,139.410004,140.039993,137.229996,137.830002,137.026871,1011500
2014-06-18,137.949997,139.419998,137.259995,139.300003,138.488297,954800
2014-06-19,139.820007,140.470001,138.259995,140.460007,139.641541,724200
2014-06-20,141.330002,143.259995,140.080002,143.259995,142.425217,1123400
2014-06-23,143.250000,145.699997,142.990005,143.199997,142.365585,1156700
2014-06-24,142.369995,142.990005,136.009995,136.389999,135.595245,1288100
2014-06-25,136.139999,140.539993,136.130005,140.289993,139.472519,1440300
2014-06-26,139.789993,139.789993,137.179993,139.179993,138.368988,630900
2014-06-27,139.360001,142.050003,138.460007,142.039993,141.212341,635000
2014-06-30,141.949997,144.610001,141.759995,144.500000,143.657974,1270800
2014-07-01,145.970001,145.990005,141.779999,142.720001,141.888367,1079500
2014-07-02,142.119995,143.880005,139.770004,140.380005,139.562012,902500
2014-07-03,141.169998,142.350006,139.759995,142.330002,141.500641,419600
2014-07-07,141.380005,142.729996,140.460007,142.429993,141.600052,808000
2014-07-08,142.250000,144.639999,141.580002,144.500000,143.657974,1130300
2014-07-09,143.979996,148.190002,143.559998,147.880005,147.018295,1451900
2014-07-10,145.559998,148.610001,144.399994,147.759995,146.899002,1374200
2014-07-11,147.490005,147.490005,145.110001,146.559998,145.705994,1561600
2014-07-14,147.309998,148.429993,146.429993,148.000000,147.137589,761000
2014-07-15,147.610001,147.610001,141.690002,141.860001,141.033371,1822000
2014-07-16,143.199997,145.880005,142.460007,145.529999,144.681992,977000
2014-07-17,145.009995,147.369995,142.539993,142.779999,141.947998,890900
2014-07-18,142.960007,145.479996,142.399994,144.990005,144.145157,573100
2014-07-21,144.860001,145.850006,144.000000,145.380005,144.532867,555600
2014-07-22,146.300003,147.199997,145.089996,146.309998,145.457443,458900
2014-07-23,147.350006,147.830002,145.589996,147.210007,146.352203,580800
2014-07-24,147.539993,148.300003,145.940002,147.449997,146.590790,766900
2014-07-25,146.309998,146.899994,144.789993,146.369995,145.517090,970700
2014-07-28,145.800003,146.520004,143.570007,145.039993,144.194839,711000
2014-07-29,144.220001,146.899994,144.220001,145.899994,145.049835,473400
2014-07-30,147.339996,147.720001,144.000000,144.520004,143.677887,526300
2014-07-31,144.020004,144.020004,140.110001,140.800003,139.979553,1091000
2014-08-01,139.669998,140.320007,135.089996,136.559998,135.764267,1582100
2014-08-04,137.740005,142.000000,136.779999,141.199997,140.377213,1204400
2014-08-05,140.130005,140.740005,135.029999,135.710007,134.919220,1406100
2014-08-06,136.130005,139.559998,134.039993,136.220001,135.426254,1556900
2014-08-07,135.740005,135.740005,130.710007,130.919998,130.157120,1983400
2014-08-08,130.910004,133.630005,130.110001,133.330002,132.553070,1164600
2014-08-11,135.000000,135.839996,133.800003,133.869995,133.089935,739900
2014-08-12,133.750000,134.770004,130.160004,130.910004,130.147171,1097700
2014-08-13,131.509995,133.369995,131.240005,131.460007,130.693985,826900
2014-08-14,131.500000,131.500000,127.320000,127.949997,127.204422,1599600
2014-08-15,128.009995,130.250000,128.009995,129.500000,128.745407,880200
2014-08-18,129.669998,130.350006,128.270004,129.279999,128.526688,809800
2014-08-19,129.929993,131.940002,128.059998,128.210007,127.462921,1313200
2014-08-20,127.910004,130.419998,126.949997,130.300003,129.540741,837300
2014-08-21,129.949997,133.199997,129.619995,133.089996,132.314484,1176000
2014-08-22,133.089996,133.470001,131.910004,132.289993,131.519135,904100
2014-08-25,132.699997,138.679993,132.699997,138.279999,137.474243,1278300
2014-08-26,138.750000,140.289993,137.220001,137.720001,136.917511,1221600
2014-08-27,137.830002,138.970001,135.610001,137.500000,136.698792,697400
2014-08-28,137.440002,139.610001,137.130005,139.000000,138.190048,649400
