Date,Open,High,Low,Close,Adj Close,Volume
2005-09-09,19.624630,20.062252,19.624630,20.053135,16.895691,767600
2005-09-12,20.103279,20.230919,19.966522,20.103279,16.937937,727800
2005-09-13,20.103279,20.130630,19.784180,19.829765,16.707487,766300
2005-09-14,19.989315,20.176216,19.989315,20.089603,16.926409,620500
2005-09-15,20.349442,20.472523,20.148865,20.376793,17.168383,780900
2005-09-16,20.376793,20.390469,20.221802,20.230919,17.045479,2749200
2005-09-19,19.829765,20.326649,19.829765,20.135189,16.964823,643100
2005-09-20,20.135189,20.171658,19.898144,19.943729,16.803507,637500
2005-09-21,19.920937,19.920937,19.378468,19.378468,16.327250,821900
2005-09-22,19.442287,19.665657,19.378468,19.574486,16.492399,517600
2005-09-23,19.601837,19.971081,19.551693,19.857117,16.730530,426300
2005-09-26,19.948288,19.966522,19.693008,19.747711,16.638351,408600
2005-09-27,19.761387,19.761387,19.442287,19.496990,16.427109,574400
2005-09-28,19.556252,19.592720,19.346558,19.396702,16.342607,304700
2005-09-29,19.373909,19.624630,19.305531,19.624630,16.534655,407500
2005-09-30,19.624630,19.693008,19.533459,19.647423,16.553856,576600
2005-10-03,19.601837,19.797855,19.533459,19.729477,16.622986,531000
2005-10-04,19.729477,19.838882,19.351116,19.351116,16.304205,418000
2005-10-05,19.355675,19.378468,19.009222,19.022898,16.027666,1020900
2005-10-06,19.032015,19.145981,18.867907,19.059366,16.058390,506800
2005-10-07,19.191566,19.191566,18.890699,19.095835,16.089119,328500
2005-10-10,19.077600,19.228035,18.931726,18.949961,15.966212,430800
2005-10-11,19.041132,19.237152,18.799528,18.954519,15.970059,726600
2005-10-12,18.918051,19.009222,18.535131,18.617186,15.685835,499100
2005-10-13,18.617186,18.826880,18.430285,18.635420,15.701199,315500
2005-10-14,18.690123,18.690123,18.484987,18.621744,15.689672,222900
2005-10-17,18.598951,18.772177,18.475870,18.671888,15.731919,244900
2005-10-18,18.717474,18.735708,18.416609,18.489546,15.578289,291000
2005-10-19,18.398375,18.630861,18.275293,18.603510,15.674312,394100
2005-10-20,18.649096,18.667330,18.334555,18.398375,15.501472,410400
2005-10-21,18.439402,18.753942,18.398375,18.735708,15.785690,281200
2005-10-24,18.918051,19.004663,18.758501,18.959078,15.973895,357500
2005-10-25,18.963636,19.168774,18.826880,19.004663,16.012300,503800
2005-10-26,19.118628,19.118628,18.867907,18.908934,15.931647,332400
2005-10-27,18.918051,18.940844,18.480429,18.530573,15.612862,492400
2005-10-28,18.621744,18.963636,18.585276,18.959078,15.973895,321700
2005-10-31,19.556252,20.085045,19.428612,19.583603,16.500082,1248100
2005-11-01,19.647423,19.693008,19.373909,19.579044,16.496243,675800
2005-11-02,19.670216,20.281063,19.583603,19.984756,16.838076,636100
2005-11-03,20.126072,20.217243,19.861675,20.121513,16.953293,590700
2005-11-04,20.148865,20.194450,19.911819,20.135189,16.964823,682300
2005-11-07,20.340324,20.340324,20.071369,20.126072,16.957140,638100
2005-11-08,20.121513,20.290180,20.012108,20.098721,16.934092,800800
2005-11-09,20.148865,20.878235,20.148865,20.718685,17.456438,975200
2005-11-10,20.901028,20.901028,20.440613,20.550018,17.314333,650400
2005-11-11,20.627514,20.777946,20.600163,20.777946,17.506374,246400
2005-11-14,20.823532,21.074253,20.618397,21.037785,17.725300,599200
2005-11-15,21.060577,21.220127,20.964848,21.060577,17.744505,602100
2005-11-16,21.083370,21.147190,20.741478,20.973965,17.671524,380300
2005-11-17,21.014992,21.233803,20.951172,21.233803,17.890455,353200
2005-11-18,21.279388,21.279388,21.156307,21.220127,17.878929,429200
2005-11-21,21.288506,21.598488,21.133514,21.584812,18.186192,511400
2005-11-22,21.630398,21.630398,21.293064,21.562019,18.166992,390800
2005-11-23,21.607605,22.464617,21.493641,22.259481,18.754642,700800
2005-11-25,22.314184,22.364328,22.017878,22.113607,18.631729,162000
2005-11-28,22.159193,22.159193,22.017878,22.017878,18.551073,425900
2005-11-29,22.063463,22.245806,21.862886,22.017878,18.551073,538400
2005-11-30,22.063463,22.063463,21.584812,21.598488,18.197723,363600
2005-12-01,21.689661,21.990526,21.575695,21.744364,18.320627,628600
2005-12-02,21.789949,21.789949,21.425262,21.607605,18.205400,493900
2005-12-05,21.698778,21.771715,21.379677,21.767157,18.339830,527600
2005-12-06,21.812742,21.853769,21.452614,21.562019,18.166992,479500
2005-12-07,21.539227,21.607605,21.356884,21.425262,18.051771,344100
2005-12-08,21.425262,21.461731,21.311298,21.366001,18.001839,701400
2005-12-09,21.274830,21.675983,21.274830,21.461731,18.082487,461200
2005-12-12,21.575695,21.603046,21.324974,21.379677,18.013361,512200
2005-12-13,21.356884,21.448055,21.211010,21.416145,18.044088,540700
2005-12-14,21.370560,21.489082,21.334091,21.402470,18.032560,574200
2005-12-15,21.516434,21.516434,21.147190,21.356884,17.994156,378600
2005-12-16,21.370560,21.429821,21.252037,21.270271,17.921183,704700
2005-12-19,21.160866,21.302181,21.037785,21.083370,17.974979,507000
2005-12-20,21.151749,21.329533,21.069695,21.252037,18.118778,366700
2005-12-21,21.252037,21.361443,21.169983,21.306740,18.165415,334200
2005-12-22,21.379677,21.562019,21.315857,21.448055,18.285894,405700
2005-12-23,21.516434,21.926706,21.502758,21.830976,18.612364,497000
2005-12-27,21.903913,21.954058,21.657749,21.762598,18.554060,785700
2005-12-28,21.949499,21.967733,21.712454,21.821859,18.604588,521800
2005-12-29,21.835535,21.853769,21.612164,21.694220,18.495764,230000
2005-12-30,21.689661,21.730688,21.511875,21.634956,18.445240,270800
2006-01-03,21.648632,21.826418,21.206451,21.675983,18.480219,1876500
2006-01-04,21.721571,21.899355,21.685102,21.858328,18.635679,653600
2006-01-05,21.881121,21.935823,21.748922,21.835535,18.616241,459100
2006-01-06,21.903913,22.346094,21.835535,22.346094,19.051535,711800
2006-01-09,22.450941,22.633284,22.063463,22.181986,18.911623,806500
2006-01-10,22.181986,22.223013,21.899355,22.104490,18.845551,445400
2006-01-11,22.168310,22.346094,22.109049,22.282274,18.997124,677900
2006-01-12,22.282274,22.478292,22.232130,22.346094,19.051535,897800
2006-01-13,22.373446,22.423590,22.045229,22.277716,18.993235,615900
2006-01-17,22.323301,22.336977,22.017878,22.286833,19.001007,464300
2006-01-18,22.286833,22.309626,21.944941,22.099932,18.841660,511600
2006-01-19,22.131842,22.364328,22.081697,22.309626,19.020443,489500
2006-01-20,22.309626,22.373446,21.917589,21.917589,18.686203,273300
2006-01-23,21.903913,22.373446,21.830976,22.245806,18.966028,835000
2006-01-24,22.291391,22.961500,22.223013,22.701662,19.354679,908100
2006-01-25,22.884005,23.080023,22.646959,22.724455,19.374109,624000
2006-01-26,22.770041,22.993410,22.715338,22.906797,19.529570,543900
2006-01-27,23.089140,23.640726,23.048113,23.613375,20.131977,735700
2006-01-30,23.704546,23.891447,23.549555,23.549555,20.077568,594400
2006-01-31,23.554113,23.927916,23.467501,23.918798,20.392372,858300
2006-02-01,23.704546,24.050997,23.704546,23.937033,20.407909,617100
2006-02-02,24.014528,24.329071,24.014528,24.151285,20.590576,734500
2006-02-03,24.105700,24.593468,24.055555,24.575233,20.952024,695300
2006-02-06,24.602585,24.602585,24.297161,24.529648,20.913158,881800
2006-02-07,24.575233,24.661846,24.329071,24.383774,20.788792,470400
2006-02-08,24.365540,24.379215,23.959826,24.196871,20.629438,820600
2006-02-09,24.196871,24.593468,24.142168,24.438477,20.835428,640400
2006-02-10,24.433918,24.461269,23.937033,24.082907,20.532282,952600
2006-02-13,24.092024,24.105700,23.854979,23.927916,20.400135,440000
2006-02-14,23.877771,24.019087,23.827627,23.882330,20.361277,991900
2006-02-15,23.841303,23.864096,23.645285,23.704546,20.209707,711600
2006-02-16,23.704546,23.959826,23.704546,23.905123,20.380709,1024200
2006-02-17,23.932474,24.000853,23.845861,23.987177,20.450666,694900
2006-02-21,24.000853,24.000853,23.727339,23.909681,20.384590,673500
2006-02-22,23.932474,24.046438,23.886889,23.927916,20.400135,604000
2006-02-23,23.927916,23.959826,23.795717,23.941591,20.411802,500900
2006-02-24,23.978060,24.187754,23.905123,24.128492,20.571140,473300
2006-02-27,24.242458,24.652729,24.215105,24.588909,20.963682,504500
2006-02-28,24.588909,24.730225,24.470387,24.730225,21.084164,994700
2006-03-01,24.730225,24.880657,24.561558,24.584351,20.959795,797300
2006-03-02,24.611702,25.035648,24.611702,24.935360,21.259052,678900
2006-03-03,24.953594,25.290928,24.944477,25.085793,21.387312,847900
2006-03-06,25.313721,25.331955,24.757576,24.757576,21.107477,511900
2006-03-07,24.711990,24.775810,24.602585,24.680080,21.041410,414500
2006-03-08,24.707432,24.821396,24.360981,24.798603,21.142460,748200
2006-03-09,25.072117,25.573559,24.753017,24.753017,21.103600,993400
2006-03-10,24.844189,25.035648,24.734783,24.912567,21.239618,596500
2006-03-13,25.140495,25.345631,25.072117,25.195198,21.480585,629400
2006-03-14,25.117702,25.587234,25.117702,25.514297,21.752630,826900
2006-03-15,25.559883,26.116028,25.500622,25.901775,22.082987,580300
2006-03-16,26.052208,26.330280,26.006622,26.134262,22.281197,987300
2006-03-17,26.234550,26.407776,26.188965,26.325722,22.444429,1167800
2006-03-20,26.394100,26.667614,26.316605,26.553650,22.638754,902200
2006-03-21,26.553650,26.690407,26.225433,26.430569,22.533813,597500
2006-03-22,26.462479,26.690407,26.366749,26.444244,22.545475,593800
2006-03-23,26.448803,26.562767,26.325722,26.371307,22.483299,596700
2006-03-24,26.439686,26.827166,26.439686,26.786139,22.836966,620700
2006-03-27,27.009508,27.287580,26.963923,27.009508,23.027403,812900
2006-03-28,27.077887,27.096121,26.786139,26.854517,22.895264,842500
2006-03-29,26.895544,26.895544,26.622028,26.749668,22.805868,704700
2006-03-30,26.758785,27.100679,26.512623,26.653938,22.724257,811500
2006-03-31,26.745110,27.237436,26.640263,27.196409,23.186747,1050400
2006-04-03,27.465364,27.488157,27.328608,27.351400,23.318890,1041500
2006-04-04,27.579329,27.989599,27.556536,27.830050,23.726974,1013800
2006-04-05,27.898428,28.135473,27.852842,28.012392,23.882429,1245200
2006-04-06,28.035185,28.121798,27.510950,27.620356,23.548187,838100
2006-04-07,27.716085,27.852842,27.365076,27.510950,23.454916,572600
2006-04-10,27.620356,27.624914,27.241995,27.346842,23.315002,771200
2006-04-11,27.305815,27.392427,26.836283,27.264788,23.245049,776700
2006-04-12,27.264788,27.579329,27.205526,27.579329,23.513214,468700
2006-04-13,27.579329,27.606680,27.141706,27.169058,23.163429,717200
2006-04-17,27.055094,27.433455,26.927454,27.173616,23.167316,456800
2006-04-18,27.260229,28.021509,27.260229,27.875635,23.765837,993000
2006-04-19,28.012392,28.080770,27.702410,28.080770,23.940733,528200
2006-04-20,28.080770,28.272230,27.807257,27.953131,23.831907,791100
2006-04-21,28.012392,28.035185,27.570211,27.684175,23.602594,1548700
2006-04-24,27.729761,28.171942,27.693293,28.026068,23.894083,545300
2006-04-25,28.026068,28.026068,27.378752,27.492716,23.439373,855000
2006-04-26,27.761671,27.807257,27.501833,27.565653,23.501556,683000
2006-04-27,27.520067,27.807257,27.351400,27.770788,23.676451,338200
2006-04-28,27.656824,27.807257,27.615797,27.693293,23.610382,367300
2006-05-01,27.693293,27.980482,27.611238,27.816374,23.715309,824200
2006-05-02,28.089888,28.099005,27.843725,27.884752,23.773605,491600
2006-05-03,27.930338,27.989599,27.825491,27.889311,23.777496,407700
2006-05-04,27.966806,28.103563,27.738878,27.743437,23.653122,612100
2006-05-05,27.793581,28.313257,27.706968,28.299582,24.127270,363800
2006-05-08,28.295023,28.696177,28.295023,28.513834,24.309942,388200
2006-05-09,28.518393,28.677942,28.299582,28.595888,24.379896,746800
2006-05-10,28.513834,28.518393,27.907545,27.962248,23.839678,924900
2006-05-11,28.035185,28.194735,28.035185,28.149149,23.999025,1167600
2006-05-12,27.921221,28.012392,27.670500,27.898428,23.785265,992100
2006-05-15,27.784464,27.875635,27.634031,27.848284,23.742514,1075900
2006-05-16,27.852842,28.089888,27.807257,28.062536,23.925184,1462500
2006-05-17,28.016951,28.199293,27.602121,27.606680,23.536528,986800
2006-05-18,27.561094,27.807257,27.561094,27.670500,23.590939,846200
2006-05-19,27.693293,28.012392,27.693293,27.889311,23.777496,1134700
2006-05-22,27.807257,27.898428,27.055094,27.164499,23.159546,1149300
2006-05-23,27.396986,28.956015,27.396986,28.413546,24.224438,2732300
2006-05-24,28.418104,28.718969,28.149149,28.605005,24.387672,1455200
2006-05-25,28.696177,29.598774,28.673384,29.325258,25.001734,1262300
2006-05-26,29.721855,29.740089,29.179384,29.211294,24.904575,1275800
2006-05-30,29.211294,29.325258,29.019835,29.170267,24.869598,1804200
2006-05-31,29.174826,29.348053,29.015276,29.193060,24.889025,4838700
2006-06-01,29.174826,29.293348,28.892195,28.892195,24.632519,1690600
2006-06-02,28.992483,29.457458,28.709852,28.942339,24.675268,1844100
2006-06-05,28.946898,28.946898,28.290464,28.345167,24.166142,1392000
2006-06-06,28.331491,28.468248,28.108122,28.308699,24.135050,1453400
2006-06-07,28.377077,28.563978,28.308699,28.345167,24.166142,1315400
2006-06-08,28.354284,28.486483,27.775347,27.880194,23.769722,2034500
2006-06-09,27.921221,28.126356,27.807257,27.912104,23.796928,909800
2006-06-12,27.916662,27.998716,27.351400,27.351400,23.318890,976700
2006-06-13,27.355959,27.355959,25.760460,25.856190,22.044125,2623700
2006-06-14,25.391216,26.416893,25.368423,26.348515,22.463863,1251900
2006-06-15,26.439686,26.631145,26.239109,26.412334,22.518276,1015600
2006-06-16,26.439686,26.494389,25.728550,26.129704,22.277311,1047600
2006-06-19,26.084118,26.093235,25.336514,25.436802,21.686569,881300
2006-06-20,25.509739,25.637379,25.227108,25.464153,21.709885,958100
2006-06-21,25.527973,25.974712,25.527973,25.920010,22.098537,649400
2006-06-22,25.874424,25.910892,25.309162,25.473270,21.717661,659200
2006-06-23,25.473270,25.774136,25.309162,25.673847,21.888664,652600
2006-06-26,25.664730,25.929127,25.664730,25.920010,22.098537,865700
2006-06-27,26.011181,26.120586,25.600910,25.774136,21.974163,848000
2006-06-28,25.910892,26.075001,25.509739,25.719433,21.927525,818700
2006-06-29,25.819721,26.330280,25.783253,26.330280,22.448318,1090900
2006-06-30,26.348515,26.685848,26.312046,26.612911,22.689280,796700
2006-07-03,26.576443,26.704082,26.321163,26.622028,22.697054,353800
2006-07-05,26.658497,26.658497,26.138821,26.430569,22.533813,695200
2006-07-06,26.439686,26.722317,26.375866,26.439686,22.541595,862500
2006-07-07,26.394100,26.685848,26.394100,26.494389,22.588230,671700
2006-07-10,26.585560,26.676731,26.321163,26.339397,22.456097,678900
2006-07-11,26.357632,26.476154,26.175289,26.439686,22.541595,543600
2006-07-12,26.439686,26.612911,26.065884,26.202641,22.339495,411700
2006-07-13,25.947361,25.983829,25.181522,25.272694,21.546646,456900
2006-07-14,24.616261,24.798603,24.160402,24.634495,21.002546,833400
2006-07-17,24.543324,24.835072,24.415684,24.415684,20.815998,371600
2006-07-18,24.424801,24.661846,24.078348,24.433918,20.831541,445200
2006-07-19,24.415684,25.035648,24.351864,24.889774,21.220192,762000
2006-07-20,24.926243,24.980946,24.151285,24.160402,20.598345,583900
2006-07-21,24.078348,24.251575,23.494852,23.759249,20.256338,639400
2006-07-24,23.768366,24.269810,23.713663,24.196871,20.629438,1115500
2006-07-25,24.178637,24.980946,24.114817,24.898891,21.227961,901200
2006-07-26,24.771252,25.227108,24.479504,25.044765,21.352329,586200
2006-07-27,25.135937,25.300045,24.753017,24.908009,21.235737,518800
2006-07-28,24.944477,25.263577,24.771252,25.172405,21.461147,351100
2006-07-31,25.053883,25.172405,24.771252,25.099468,21.398966,445200
2006-08-01,25.108585,25.117702,24.762135,24.953594,21.274601,308400
2006-08-02,25.117702,25.491505,24.980946,25.318279,21.585514,476500
2006-08-03,25.281811,25.564442,25.126820,25.418568,21.671022,362200
2006-08-04,25.527973,25.755901,25.208874,25.445919,21.694340,268300
2006-08-07,25.436802,25.628262,25.290928,25.573559,21.803158,586300
2006-08-08,25.391216,25.692081,25.126820,25.227108,21.507784,399600
2006-08-09,25.391216,25.500622,25.163288,25.199757,21.484472,334000
2006-08-10,24.935360,25.163288,24.616261,24.935360,21.259052,580300
2006-08-11,24.844189,24.980946,24.433918,24.607143,20.979225,562700
2006-08-14,24.707432,24.789486,24.041880,24.087465,20.536173,524700
2006-08-15,24.096582,24.415684,23.868654,24.023645,20.481760,929000
2006-08-16,24.069231,24.160402,23.494852,23.649843,20.163063,987700
2006-08-17,23.558672,23.868654,23.358095,23.494852,20.030922,707900
2006-08-18,23.431032,24.023645,23.303392,23.950708,20.419573,476500
2006-08-21,23.978060,23.978060,23.385447,23.522203,20.054241,456100
2006-08-22,23.558672,23.722780,22.966059,23.148401,19.735552,832300
2006-08-23,23.184870,23.540438,22.911356,23.494852,20.030922,702200
2006-08-24,23.540438,23.668077,22.984293,23.084581,19.681143,578600
2006-08-25,23.002527,23.367212,22.856653,23.248690,19.821053,612700
2006-08-28,23.339861,23.449266,23.193987,23.285158,19.852148,360100
2006-08-29,23.385447,23.513086,23.157518,23.385447,19.937647,397400
2006-08-30,23.385447,23.558672,23.248690,23.321627,19.883242,450300
2006-08-31,23.339861,23.476618,23.294275,23.458384,19.999832,455700
2006-09-01,23.522203,23.959826,23.385447,23.704546,20.209707,565300
2006-09-05,23.704546,24.060114,23.704546,23.959826,20.427347,687300
2006-09-06,23.804834,23.941591,23.595140,23.731897,20.233025,726300
2006-09-07,23.832186,23.923357,23.704546,23.731897,20.233025,916800
2006-09-08,23.795717,24.123934,23.731897,23.859537,20.341845,602900
2006-09-11,23.868654,24.233339,23.759249,24.023645,20.481760,469800
2006-09-12,24.114817,24.616261,24.114817,24.424801,20.823767,649600
2006-09-13,24.579792,25.190639,24.570675,25.145054,21.437834,599300
2006-09-14,25.035648,25.254459,24.880657,25.008297,21.321234,602400
2006-09-15,25.081234,25.518856,25.081234,25.135937,21.430056,985100
2006-09-18,25.135937,25.527973,25.072117,25.391216,21.647705,591200
2006-09-19,25.445919,25.455036,25.135937,25.290928,21.562197,661900
2006-09-20,25.300045,25.482388,24.835072,24.980946,21.297916,714300
2006-09-21,24.971828,24.980946,24.470387,24.506855,20.893723,828500
2006-09-22,24.506855,24.588909,24.133051,24.461269,20.854862,472100
2006-09-25,24.506855,24.506855,24.032763,24.342747,20.753813,703800
2006-09-26,24.351864,24.534206,23.959826,24.333630,20.746040,685900
